Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00048347812000732945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001489559469375932,0.0,0.012364515245229284,0.0,0.0,0.0,0.004800972981364216,0.0,0.0,0.0001755568572333957,0.0,0.0,0.0,0.0,0.0018066458872538944,0.0022854691925344693,0.0,0.0,0.00042833613751994473,0.0,-0.0,0.0,0.0,0.0006066598818875481,0.0,0.003514244404800502,0.0,0.0,0.0005087221548195145,0.0,0.0,0.0,0.0,0.0,0.0023120172216270288,0.0
0.0027292898655344386,0.0243704004454675,0.004819566084874313,0.015391475337635272,0.0053734094892636496,0.009896669869673722,0.026199722013512897,0.02944451084268965,0.013432761836693872,0.0055398853094877736,0.018331171216398007,0.008028585743450695,0.014763739834644383,0.03141900037955114,0.009532690965896911,0.02036402109374889,0.0,0.020848611736015352,0.03532238209115647,0.03272150133908133,0.025097525666789005,0.002667471220899772,0.0012736971680205357,0.03488206503243865,0.022598518513041236,0.007680271674002356,0.04351156304236979,0.014284022942805955,0.07137256654644976,0.09879453635331945,0.03581532501355804,0.026005366285635562,0.02201649305647715,0.02456090146942427,0.024217640365638966,0.025946619444827363,0.028559275890200343,0.059639112889614404,0.009023614523258162,0.021151115815267008,0.05015354518974682,0.013637176209828964,0.03182896660666175,0.04227413882134,0.022852646306952402,0.027007173021012926,0.008940955672166438,0.002078548315920487,0.02787767184602211,0.021682676935121773
0.0001558554814263119,0.005426539315630408,0.0,0.0018733984306840805,0.0,0.006568532671249339,0.00046956949906109755,0.00046477380229897197,7.300610169915997e-5,0.0027467385206427462,0.0014664111367644929,0.0,0.0,0.0020547902607447738,0.004923673273889321,0.0016306224931170316,0.026985890870333592,0.0,0.00030351008805693663,0.0032800091913802835,0.012260387303340909,0.0001727280081533361,0.0,0.0040622944812629715,0.0035993834182584845,0.00014629830396323956,0.0029062734539829216,0.001590489072904197,0.010433157722071516,0.021563711381377162,0.0012005022747113292,0.0007891320160875633,0.0015494976724153807,0.00577491109592158,0.0013056375635296241,0.0,0.0,0.006502367391559297,0.0009812620230385052,0.007799490694757254,0.003867041594173549,0.0,0.0048566789581322364,0.0033738940651565144,0.0014099034760105267,0.0026801082398631992,0.00017304106256193358,0.0,0.0027165517890347136,0.0017940724479947809
0.0004616072099219194,0.002416149911160695,0.0,6.123183097058588e-5,-0.0,0.0,0.0,-0.0,0.0,0.0002144452544248568,0.0011027431362374204,0.0,0.0,0.0,0.0017280906947129415,0.0,0.02200674426781517,0.0,0.0,0.0,0.010986323970859684,0.0,0.0,0.0,0.0,0.0,0.0005502335710680165,0.00014259646992638778,0.004220218336555247,0.0022311603401448978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006639469544130264,0.0,0.002245671188444945,0.00022973484181865178,0.0,0.0007010525701534806,0.0004593846586357815,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0022107974887379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011960995521783691,0.0,0.0,0.0,0.0030422105476388198,-0.0,-0.0,0.0,0.0,0.0,0.00010461080800246852,0.0,0.0011430424417529887,0.0006774331848155742,0.0,0.0,9.394712971102365e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006342616364595037,0.0,0.0,0.00014525430113790372,0.00014666968769180486,-0.0,0.0,0.0,-0.0,0.00032503340723390173,0.0
0.0007657282488016948,0.009397524750503088,0.006265783766549241,0.0026153630426084366,0.00011229004550204064,0.0001317020068808232,0.0020199429360114145,0.0014141037347736168,0.0018497709812408496,0.0007434928308413871,0.004114673667994197,0.005639786106111978,0.0035136298319584196,0.005690495709939861,0.0003017508068523453,0.0012222808400987328,0.06271398067695956,0.003606020163777531,0.002833028285976029,0.0024228940605990415,0.0,0.00029501326758981164,0.0,0.006248917494431575,0.003090352430188476,0.0030906832211981226,0.016329288631911725,0.006913197181293049,0.013202446543507978,0.010123134717967584,0.0008860858602097628,0.0018931654290264624,0.02975626914999784,0.0019401589188756847,0.0008183937300673925,0.0021669177991636146,0.0006889326029823686,0.011169431510211696,0.0011193094338015214,0.008596904910834879,0.02116170014332761,0.0023955290733629515,0.015484154889517179,0.005511794745873901,0.0012163005115190147,0.0032903476253379124,0.008832969329750268,0.0003422572637412427,0.013534199973194192,0.0019482757469983548
0.0,9.038727258637441e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697210472756467,0.00048744197011942395,-0.0,0.0,0.0,0.0,0.0,0.0019404756172549907,0.0,0.0,-0.0,0.0008476574559387676,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004235399733362559,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022842615489171436,8.916948278389972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002141626775927219,0.0,0.0016688439062835791,0.0,0.0,0.0,0.000262918639261589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0041551753942697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175955606515743,0.0,0.0,0.0,0.0026579463417765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215264209367406,0.001109513325302066,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003777802026476776,0.0,0.0009733213210935017,0.0001726842348807045,-0.0,0.0014181772838407908,0.0,0.0,0.0,0.0,0.0,0.00026738148543617793,0.0
0.0,0.006016755888208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012517121320593586,0.0,0.0,0.0,0.0,0.0,0.0,0.023487935529309837,0.00019451416833529342,0.0,0.0004907896568949778,0.004080929873069513,0.0,0.0,0.0,0.0,0.0,0.0009748873937768278,0.0,0.002861696168029483,0.0014350324004893805,0.0,0.0,0.0033311929816026743,0.0003332317340102968,0.0,0.0,0.0,0.0,0.0,0.0015969508531447352,0.0002528139316806226,0.0,0.00020441495237780508,0.0012063010267345103,0.0,0.00014292026686741136,0.0,0.0,7.939789671853117e-5,0.0002873780159747298
0.0,0.0009830308285766823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000141002231841051,0.0,0.014407430930005075,0.0,0.0,0.0,0.0011220318247544651,0.0,0.0,0.0,0.0,0.0,0.00026762113398095394,0.0,0.0009345898948468732,0.0013558045695622571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107514614701959,0.0,0.0033749102230386137,0.0,0.0,0.0004507355271477602,0.0009999863643030647,0.0,0.0,0.0,0.0,0.0,0.0
0.0003864384355739825,0.0019937407402169545,0.0,0.002056367983522378,0.00011731262311640706,0.0,0.0020062994749413775,0.0,0.00021024248943831564,0.00036118115353018024,0.003999887198423511,0.0,0.0003022449924490536,0.0013001370991354393,0.004575282993216235,0.0,0.036006729165390425,0.002539277241351799,0.0001438088676021937,0.0,0.006130388836638721,0.0,0.0,0.0,0.0,0.00013094611385207344,0.0,0.001186459853544191,0.007541718812754804,0.0029808108671191755,9.147169348505679e-5,0.00014732631174878622,0.001112531911954883,0.0006292922068312987,0.0,0.0,9.664648920642421e-5,0.0019637560444306784,0.0,0.01339141150130983,0.006190510390292645,0.0,0.0044018427574370154,0.0010088999753775328,0.0,0.0005456290048117853,0.0,0.0,0.0,0.004234996389095573
0.0,0.0021404326672704414,0.0,0.0004952863989040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097079287118764,0.0,0.0,0.0,0.0017642259473727787,0.0,0.026268867570780414,0.0006083132259099705,0.00011344366044750004,0.0,0.011164854758270577,0.0,0.0,0.0,0.0,0.0,0.0009346333643013745,0.0,0.004948462005837786,0.002874224709063105,0.0001961122305425833,0.00027055274377221425,0.0,0.00049661856337559,0.0,0.0,0.0,0.0016669052061750594,0.0,0.007393695800385212,0.003525864296723063,0.0,0.0034031709258136,0.0010290994538068414,0.0,0.0,0.0,0.0,0.00010747839501351955,0.002426737946994436
0.0036776993175823038,0.009720891526962285,0.0,0.008077153003929593,0.0003272258955340779,0.0059826652810217006,0.005168370174779412,0.013225456444179055,0.007720261063665579,0.0021917365591090053,0.0058143765106564126,0.003951049239141389,0.005380398278351555,0.011122712036379056,0.01726669762256054,0.006163827235293257,0.04413021691472084,0.013680128072695776,0.008986526457337694,0.0031164132893224013,0.01086200155628082,0.0016981776267933728,0.00029615581214251924,0.003430730481899128,0.008377844959498611,0.009041607844690307,0.013493482487580841,0.008837784814921805,0.0,0.05330039729937858,0.007309902995110116,0.012425924848144,0.008641619392036788,0.00581273122742627,0.003966901227514027,0.004141470954504258,0.005789766657526573,0.018949987970930466,0.003983873665388611,0.010790618511053205,0.02660326692997503,0.0019902578231199945,0.018219598766387863,0.01411584765964705,0.0064507080537828596,0.008146326848006289,0.010687774697649203,0.0005642138207628059,0.027126157297182946,0.0077711223699343
0.00149678863603896,0.015957906930637002,0.00010690354156358411,0.004866158025563592,0.0,0.006397166677813055,0.0009191229729036167,0.0133926080341648,0.003121140104198547,0.0007636640246435344,0.0029809050509782727,0.008820350772897407,0.0044503910588381025,0.011887799773628142,0.0022545489387767632,0.004708383223513451,0.08640908995452992,0.02343820608500168,0.00842132469537395,0.0035877707043362184,0.006432957834601946,0.00030928756772226687,0.0011126428616122785,0.002798095312437337,0.007699014384285222,0.0038529885176883487,0.004446552926311482,0.006703431868715373,0.050278107639233266,0.0,0.004055829372379419,0.0113412258780775,0.00860499116713703,0.006774939302618323,0.003046336608465358,0.0008509184502558213,0.003472522804549936,0.015113041702039743,0.0038916366764637673,0.011562371055773558,0.017906493159035825,0.012315749106572179,0.011012931033615968,0.01621743382116354,0.010928673599575927,0.0065327205742692525,0.010423111500448133,0.0007497535945887729,0.020427178804528826,0.009838721484146249
0.0,0.0010410282376581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173715184859112e-5,0.0,0.0,0.0,0.0013316130256437048,0.0,0.022461916783164417,0.00024375157089197297,0.0,0.0,0.00401156903371867,0.0,0.0,0.0,0.0,0.0,7.40128045676712e-5,8.334973312701041e-5,0.0027914627992364736,0.0033705158300413006,0.0,8.266857704175914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056407452022811284,0.0038601312626005864,0.0,0.001311882000850386,0.00015223276786521106,0.0,0.0,0.0,0.0,0.0,0.002120678569455872
0.0,0.0018504142228211208,0.0,0.0005512469078861777,0.0,0.0,0.00034782598595194114,0.0,0.0,0.0,0.0006051106533907086,0.0,0.0,0.0,0.0002893667978101089,0.0,0.03711789477287883,0.0,0.0,0.0,0.006043692412460434,0.0,0.0,0.0,0.0006116719385344735,7.723339107432864e-5,0.0008922325029666368,0.0003665684841293454,0.004283856246897519,0.004630429859555824,0.0,0.0,0.0020440085652462144,0.0,0.0,0.0,0.0,0.0005446214733474987,0.0,0.007339312664471544,0.0012073840066648342,0.0003151324757934802,0.0010573479229385695,0.0026338583035585006,0.0,0.0,0.0,0.0,0.00021216425162165833,0.0013924271949033173
0.0,0.001416040917336766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012722803645334388,0.0014559398968038706,0.019769236117249043,0.0001784067152531786,0.0,0.0,0.012466804337143454,0.0,0.0,0.0,0.0012967781471240093,0.0,0.0015685477512620456,0.0,0.002817151210169195,0.0029170149601902666,0.0,0.0007528414920287795,0.0,0.0,0.0,0.0,0.0,0.00038018043959309536,0.0,0.0008126474243231527,0.0014326990972898662,0.0002556563070261128,0.0006718249675499686,0.0,0.0,0.0,0.0,0.0,0.0020037637368668197,0.0
0.0,0.00037494640149816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042018039705153,0.0007284756083374526,0.0,0.0,0.002392660742336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028478859031225746,0.0011052529828867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521754767626649,0.0,0.002344912884965144,0.0011325982162173655,0.0,0.0007449714647641929,0.0005613223856664254,0.0,0.0,0.0,0.0,7.91411515135669e-5,0.0
0.0,0.0008790171283483555,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5.750529650103142e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.014420815100619069,0.0,0.0,0.0,0.0027616209032996983,0.0,-0.0,0.0,0.0,0.0,0.0001781338763925215,0.00014457733490705338,0.0013479013071390489,6.353764670884166e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.223876127112865e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.145959584764413e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082374336436274,8.39705766199142e-5,0.0,0.0,0.0034436556563784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019597258162589587,0.000136666060005744,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010061922075503826,0.0,-0.0,0.0006934140229494894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020767203844011643,0.0003088808580768848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00949095617834279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009271679406346149,0.0,0.0013982476851877486,0.000389965956078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042341903400764866,0.0,0.004366381703182893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0011195732949837306,0.005687367514296552,0.0,0.0014093285564252787,0.0011288736500171329,0.0006677712653072598,0.0007776367263584091,0.00016731515289664795,0.0001376891222871074,0.002171055954092893,0.0017086739350122004,0.0,0.0001433458926438369,0.0008602085666285751,0.001080147849783164,0.0007119205161783097,0.04460824212340231,0.004328684015560833,0.0015458147183576056,0.0,0.009858320775454944,0.001112624772937821,0.0,0.00037418353805082627,0.0003253808479336852,0.0010279502843434582,0.0036383539273659657,0.003319471716842659,0.010732936250284885,0.010792455501835888,0.0,0.0010515417935064893,0.0008245461254287635,0.0010942255687146178,0.0,0.0,0.0001990662163895221,0.0,0.0,0.007058452206619992,0.0035361460207810544,0.0,0.003076989800442003,0.0020608026466163096,5.6812558219522524e-5,0.0015767351011232583,5.742474799562414e-5,0.0,0.0008746997036025127,0.0025011292917278515
0.0,0.0016424614867919032,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002907872630462001,0.0,0.009157097468713394,0.0,-0.0,0.0,0.0015798702644303046,0.0,0.0,0.0,0.0,0.0,0.00018152744345335467,0.0,0.0017401746257860694,0.0005408089799663063,0.0,0.00012521204488166737,0.001669879913852923,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034162672070141634,0.0
0.0007658524816776847,0.0048516371584249665,0.0010512253853973315,0.005267773368846696,0.0013946699543390777,0.0025366998731267756,0.00010514418468880044,0.0,0.00048365561536802687,0.002187227614346598,0.006325328971249929,0.0,0.005662830003562696,0.0022791641890279983,0.024524457007581473,0.0030896772409012042,0.023744281275870253,0.004603953946139123,0.0019808674038536873,0.0008784559242395566,0.0030280743430644817,0.0,0.000347163753561211,0.001595059364297869,0.00030711580126677185,0.00412854087417892,0.004051337215753299,0.008537365912895896,0.014331714361363403,0.017635098166306217,0.0028618699194265067,0.009264010164506675,0.0003805283392054465,0.0027453707403008315,0.0004134673226645867,0.0006106515078594318,0.0066202621361554255,0.0042927725167150495,0.00010212436132233868,0.0,0.006217076134514245,0.0026175761237259565,0.011930338256486542,0.003007418162534744,0.00018656803581899514,0.001232169885084143,0.0010404065287232395,0.0,0.0030767403641688076,0.005355998951969056
0.0009483203581917149,0.0129468510057059,0.0002959272174606793,0.005000636280809646,0.0,0.002426276169438999,0.0019009522982171394,0.004036226524908006,0.003677185418945985,0.0012376631916976195,0.004803384921456936,0.002468434382283235,0.0038612605508193606,0.004474251241320625,0.0040331183967123145,0.0008568740963007145,0.048150408924550775,0.00700399596751437,0.002791475255385655,0.001625581277666488,0.01712056157187888,0.0008144535439304421,0.0013763506548988974,0.0017783424653690615,0.004491463014420601,0.0022635148405111723,0.00722952841961404,0.010824731694789872,0.02926982268202773,0.019756694591301267,0.007011107209070083,0.009973312101264863,0.005140234971361107,0.005429952365352427,0.0035455835130306056,0.002797825214497212,0.0024667272591470182,0.007781232717752523,0.0010709269706257914,0.009623119731409942,0.0,0.0013514704307276658,0.012235444055810878,0.005795677156203459,0.0032815906659752585,0.00536490558838635,0.005089886228000044,0.0018419951364084496,0.007375957045578918,0.007973587268572179
-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010940194319171918,0.0,0.0,0.0,0.0009920881909246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013174484905583324,0.0034655850084302255,0.0,0.0,0.00038089266236988537,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00034015061368940225,0.0,0.0,0.00035352825756453793,0.0,0.0,0.0,0.0,0.000534577274639958,0.0
