Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.015155165008571576,0.005359164376439417,-0.0,0.007840322660032536,-0.0,0.0010639115778201674,0.007192211146512244,0.005144973641006845,0.0001860665241892566,0.00233708987596409,0.012520074573842997,0.0006848521321089381,0.03131171262376564,0.0015784035820970085,0.0015158332751847269,0.0,0.003741250009646181,0.006365745493001632,0.02745963495089535,0.007854397179815117,0.0,0.0017095848695530963,-0.0,0.00221902677369578,0.005353090322854578,0.0,0.005165095651103069,0.00018194190850712166,0.01498885022009076,0.028081207742168306,0.0,0.002924643215167635,0.0011140954513193767,0.0,0.0017155735083882045,0.0003723285655226165,0.0004119369100602857,0.009393727910021448,0.0005963111675327745,0.0004508244842278408,0.011441787812678263,0.0,0.0026982440874963806,0.002901710542212336,9.050306610732667e-5,0.001991055168375326,0.0005907933454183355,-0.0,0.0027352917140926088,0.006623944022471368
0.0036452298237196826,0.0020931774698974455,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043313642617996,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0001245214191265935,0.0,-0.0,0.003205475932072578,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047965174375232816,0.001364849467239724,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8.141929644888204e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008353473159195556,0.0018825288832268333,0.0,0.0,-0.0,-0.0,0.00015147374294434413,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00032588002493452034,0.0,0.0010092624956882755,-0.0,0.012291938027910076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004277167625917105,0.004943291797843648,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005934247088411077,0.006384347135400377,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005355860706606243,0.0,0.0,-0.0,-0.0,0.0,0.0011745521333079469,0.0,0.0,-0.0,0.005041627956033568,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005171888678399926,0.004694110214735259,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,7.163188124375067e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0001839814846432558,0.0014245844637752435,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000569867767929326,0.0005815288020968798,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.011928911121108537,0.03063528895112339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006301331189408309,0.0,0.00034369555160035023,0.0,0.0,0.0,0.0011791172033520994,0.0,0.0,-0.0,0.012023474062017581,0.0004809894279381201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008899665951873463,0.00789028806761825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056250908152476,0.0,0.0,0.00022299541418219215,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022441563430594322
0.0042657390809541125,0.008705054553835564,-0.0,0.0009721241934025938,-0.0,0.0,0.0021784288956738403,0.0,-0.0,-0.0,0.0018586328040197143,-0.0,0.002712076624017585,0.0,0.0,0.0,0.0014981697011638394,-0.0,0.00021704762979186248,0.0,0.0015395273190606067,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016387304610907608,0.004195155966844357,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005135751439286285,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.018727424852639483,0.01773905387062519,-0.0,0.010674229612001221,0.0,0.0002025500728785809,0.0029182571471058627,0.003499558740982813,0.0014046558422447473,0.0,0.0006480448055652364,0.0,0.011749536265752054,9.047017375901287e-5,0.000752900692537365,0.0,0.004776399002910041,0.004408753713661524,0.0021175221070769724,0.00037530562140847615,0.03405567265937956,8.865045988587159e-5,-0.0,0.0010416244018956987,0.00013452454513424375,0.00017954236752881075,0.004676919879163716,0.001014155060317004,0.0,0.021019955867944935,0.0,0.0031638274832636523,0.0003012440945380085,0.0,0.0,-0.0,0.00026149087587078873,0.005219874394888104,0.0,0.002484616324897354,0.005541578715539033,0.0,0.0015110474843334255,0.003528594565011582,0.00011266315847857297,0.0,0.0008016384827798095,-0.0,0.0034455430609773158,0.0014304464457660544
0.03305029530302819,0.16000537327743453,0.0,0.06529211061390348,-0.0,0.0016875090478811507,0.05350538655879726,0.031591668886593635,0.029425038577874072,0.00537070497960291,0.016803445928408215,0.0,0.04202852354907627,0.004308050797163988,0.009867157413869135,0.00843207324593474,0.045315049865145965,0.04574832293184922,0.017862973750353808,0.006723747485223558,0.033241966237684495,0.004455212649824906,-0.0,0.01522093728478734,0.03223556138965447,0.004146781950455588,0.037164680223991525,0.03611968640092901,0.045519163162633644,0.0,0.0,0.0427420546446937,0.025392935437509073,0.0,0.008017585238010421,0.0,0.013431778570986281,0.04074232114258208,0.0024424346748775742,0.037106322233725286,0.04384598786943003,0.0,0.008922839722528952,0.03830887993183321,0.0037525072012453697,0.004115780320879173,0.017407566742766934,-0.0,0.04606348763792005,0.02055668471078172
0.00016524308880512192,0.0004363678481186066,-0.0,0.0,-0.0,0.0020216973418993103,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005679018929622935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002396537787510717,0.015337955645531896,0.0,0.0006612905315970807,0.0,0.0,0.0,0.0,0.0,0.0,0.001981652930803792,0.0,0.0,0.0,0.0,0.0,0.00391771792482578,0.0003705287073235766,0.0020036273648880963,0.0,0.0015660401389073451,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023883715645717264,0.006433750131494335,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0035638941313547896,0.0004933839945670433,-0.0,0.0010225862231361092,-0.0,-0.0,0.0013321390475594698,0.0,-0.0,0.0,0.0,0.0,0.00021838521348044315,0.0,0.0,-0.0,0.0007771013297810589,0.0005225835381098033,0.0039060144510297927,0.0,0.0004997594937082642,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236330050528904,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0004328465415680792,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011124065087460104,0.00015213704053567909,0.0,0.0,-0.0,0.0,0.00020244823576131415,0.0,-0.0,0.0,0.0006474327840278946,0.0,0.0,0.0,-0.0,0.0,0.002247184077332546,0.0,0.002450386530017716,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.007220027606202505,0.0001280539116600629,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008605718235253447,0.00913012123593445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00027767448773336617,0.0,0.0013814020777266865,-0.0,6.454713329950498e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012091140604599503,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.030843066228775935,0.007039215195133407,-0.0,0.003457801342371624,-0.0,0.0008981331932666446,0.0,0.0,0.0,0.00510070535524685,0.007714154025494593,0.0,0.008140785619041139,0.0027800222970775397,0.0006448195991253861,0.00022315895088855994,0.003265971403728713,0.004076571523327591,0.025511524049096266,0.0009753621069489467,0.018550355393705215,0.0,0.0,0.0009990485786513376,0.0001291077572167891,0.0,0.0011308434095210623,0.0042202824466599335,0.0034951133621176737,0.016110073470460052,0.0,0.0015752896539948207,0.0,0.0,0.0009421275417610918,0.0,0.0,0.0,0.0,0.0014220396123722778,0.0004156689251292728,-0.0,0.000612065258789287,6.0921323563816604e-5,0.0001929219198754939,0.0005369932069399994,0.00041785908009905545,-0.0,0.0,0.004299177149787635
0.0001352727791155972,0.001596146988244427,-0.0,0.0,0.0,-0.0,0.00018012162743605634,0.0,0.0,0.0,0.0,-0.0,0.0004570500211635055,0.0,-0.0,-0.0,0.0,-0.0,0.0019022384343616097,0.0,0.000680253422620538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006357546916967438,0.0
0.003474173802193014,0.009853236326465498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009104998961182546,0.0,0.0008552639648609535,-0.0,0.0003373344850675711,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001117549532796417,0.006374694032091326,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0041513626161886405,0.021668507802141582,0.0,0.0013268043615175112,-0.0,0.0,0.00047192506164942666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194527856159762,0.001769596007822359,0.0,0.0,0.00414726188167697,0.0,-0.0,0.0,0.0006380731918293817,0.0,0.0006179860145294133,0.0008427293698240815,0.007167075628314663,0.021053714127417914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003653562410119819,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0059990296878650005,0.008822089011365348,0.0,0.0012687944430645366,-0.0,-0.0,0.007757837214791459,0.0,0.0,0.0,0.003834289793316889,0.0,0.0004940057388379791,0.00042419919219244956,-0.0,0.0,0.001867194759758925,0.0,0.0005347788191873738,0.0,0.0013293403101624392,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002422294225184047,0.004750123077854867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013065965042687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002752376471260032,-0.0,0.0,0.0
0.0021101286871112387,0.028706172963759814,0.0,0.0013674975282469796,-0.0,0.0,0.0,0.0,0.0,0.0,0.000675860334702863,0.0,0.0,0.0,-0.0,0.0,0.004900050202628438,0.0005651012403606326,0.0,9.558840368946442e-5,0.001150601809601328,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.006143717709388673,0.007614401045087881,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0019138413764860328,0.001373727850335238,-0.0,0.0,-0.0,-0.0,0.0019408864986654173,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005840878520061293,-0.0,0.0013787810065740251,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.005257193152192533,5.7752233674601694e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
