Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0032162699063778,0.006567160794950854,0.0,0.002823722937343825,0.0,0.0007321479603432518,0.00018891494768525155,0.006491785157505529,0.0,0.0064498452363836965,0.0,0.0,0.0,0.011587009410407235,0.0011162644827327137,0.0,0.015617426100864942,0.0020752684434063064,0.002945668946990495,0.0014576663933856746,0.0021819420051855214,0.0005180842227723685,0.0,0.0,0.001718268443805012,7.04369633189178e-5,0.008837074816664944,0.007603739194978993,0.02967570481767701,0.008590500690494867,0.0015571205480041303,0.0040097315930413165,0.008882713014402636,0.0,0.0,0.0,9.597131698283953e-5,0.0008346224033495935,0.0,0.0006376711340759615,0.010781366044555114,0.0,0.0018327370060346009,0.003611387948107111,0.001261416299729548,0.009955382654233267,0.0002652987403333161,0.0,0.0009347621387359034,0.0035716040758981445
0.0,0.00030596011459595174,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.77739439535466e-5,0.0,-0.0,0.0,0.0,0.0,0.0053371946833490926,0.0,0.0,0.0,0.0,0.001020284956637696,-0.0,0.0,0.0,-0.0,8.268171016588555e-5,0.000488345709149237,0.0016813355828702858,0.0,0.0,0.0,0.0032378299022091,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019630966302418874,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0003245284305784697,0.0001745417174358159,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010359752959801863,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945989746568708,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028713061033004694,0.0,0.00022006835624775734,0.0,0.0,0.0,0.0,0.0004681979488223298,0.0,0.0003702974432623664,0.0,0.0,0.0,0.0,0.0033651705813066077,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00048692991325542667
0.0011134647939826242,0.019466644670205546,0.0,0.013879581507846132,0.0,0.006130055162843751,0.0011126491000056984,0.0063483248331245926,0.003905247509076854,0.021000223784684243,0.016039047135925136,0.0012311843409023061,0.0,0.0,0.0029165758139516364,0.0018561339185702505,0.04283593627639044,0.009839729584179554,0.006713306036442667,0.0013642065002505525,0.0033512371321155927,0.009631672896938271,-0.0,2.8357816186125318e-5,0.0013259051137291741,0.0001233523474183651,0.007604503813524007,0.004104530276937451,0.06736406664307096,0.03417969327516972,0.0010244776014679303,0.006357356053191321,0.03891333628573192,0.0,0.0009086284570597701,0.0,0.001255626944884583,0.007511724567298761,0.0,0.0003916638607638079,0.01570191273195311,0.0,0.012930098677376541,0.008068400623647314,0.004182115083785472,0.026139143833191488,0.0,-0.0,0.003503308491288149,0.01529437271550926
0.0,0.0029241273548457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492451968218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321632702988662,0.0,0.0,0.0,0.0,0.0006450981899898851,-0.0,0.0,0.0,0.0,8.629252366267048e-5,0.0002092404282218359,0.0029220706576764087,0.0006232216831512059,0.0,0.0,0.00024847649756653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272786325442336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170449359980285,0.0,0.0,0.0012051587491682947,0.0,0.00029987554404939734,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003212257478079246,0.0,0.009618827395300067,0.0006594889193763109,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022336825591199802,-0.0,0.0,0.0,0.0,0.00014492160004010018,0.0,-0.0,0.0,0.00176926862620784
0.0006542443841266593,0.015389943798635317,0.0,0.022143484464799117,0.0,0.021195206890535268,0.002734871738101753,0.014709611020239956,0.01045191447738058,0.04187919101506796,0.012256674801151782,0.00473135131440534,0.000256371096099918,0.024491057281595455,0.0032484103126358133,0.0018913860074205244,0.0,0.008775162843536646,0.01669169687762433,0.0034048844040203384,0.0009716137542569586,0.018236499840416535,0.0,0.002435418219262065,0.015809129759623456,0.001161726830860653,0.021354479044318548,0.008618092411311052,0.06356664155105694,0.03404893770687867,0.005338613408995701,0.010751800825447511,0.018503217644402003,0.0009746577740904656,0.005743222696539603,0.00019342591308850812,0.0029054721896828,0.007963426810503101,0.00033527632066765456,0.0018134496107266723,0.029728305422344743,0.0,0.011961640749192367,0.015416851180929409,0.007645502639482198,0.013493634476946677,0.001449909603715254,0.0,0.008058463334595659,0.017685890689853306
0.0,0.006389471263605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281119740737753,0.0012450108878411734,0.0,0.0,0.0013554218489158429,0.0,0.0,0.01040760201249371,0.0,0.0,0.0,0.0,0.0003259193510900295,-0.0,0.0,8.815061366568983e-5,0.0,0.000707384462788823,0.0007891018111384207,0.02088383141114546,0.005473266790832047,0.0,0.00023003036492764278,0.00027136752291856067,0.0,0.0,0.0,0.0,0.00011156955705404065,0.0,0.00037919561661264867,0.005764355266037174,0.0,0.0,0.0,0.0,0.000712113877927259,0.0,-0.0,0.00010185726823561461,0.0037146694891977243
0.00012499211496149604,0.005345491286685752,-0.0,0.0010518793603488917,-0.0,0.0,6.004592959658883e-5,0.0,0.0014632750673265506,0.0010115612368948312,0.005418024432332087,0.00023059417854748299,0.0,0.00306084596907533,0.0,0.0002434570930843656,0.020402206300305762,0.001130012765138369,0.0,0.00010958977838809378,6.090412264672662e-5,0.00011556752590782468,-0.0,0.0,0.0008164853433299361,0.0,0.0027121046705320152,0.0027012424320647307,0.014258602282481925,0.005269782398981664,0.0,0.001161207271301444,0.004433640023494102,0.0,0.0,0.0,0.0,0.0010643772195154423,0.0,0.0007086238373820025,0.008910148851757744,-0.0,0.0,0.0,0.004057949426266253,0.004205188206322454,0.0,-0.0,0.0001778013973864484,0.003997976009514355
0.0,0.0017293786058342371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008619692694585568,-0.0,0.0,0.0,0.0,-0.0,0.003042262770234873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023002826067050272,0.0,0.0056060848979845,0.0005507668407018357,0.0,0.0,0.0019863672348522585,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000424101395353739,0.0,0.0,0.0,0.0,0.0005757060256429171,-0.0,-0.0,0.0,0.0001093272236444981
0.0,0.0014183708253060513,0.0,0.0002813656709028736,0.0,0.0,0.0,0.0,0.0,0.0,6.915192708912068e-5,0.0,0.00014946566610102296,0.0001141078423730138,0.0,0.0,0.0025502354590305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702818833559408,0.0004438813707630107,0.002181124208978577,0.00014391300625288955,0.0,0.0,0.0012834028029961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016414123905723298,0.0,0.0,0.0,0.0,0.0017654064704645256,0.0,-0.0,0.0,0.0
0.0001327734753796654,0.0027722981770251474,0.0,0.0003333862578549958,0.0006042302730789838,0.0003411727387409094,9.989948907417404e-5,0.002091820048153264,0.001724874400625423,0.0028643775874014656,0.0028538894925012326,8.191565752533464e-5,0.0001876132086170157,0.004111947126809297,0.0009385732347737229,0.0006246810221754405,0.01960919063007917,0.0036473649720767387,0.002790317963271189,0.0,0.0,0.0,0.0,0.001753004565615699,0.0018113075563477923,0.00032051469589135934,0.004239630845526719,0.017600388566116124,0.023746744031494415,0.005743040276483761,0.006496452673546,0.0006540664760667364,0.012574162053959111,0.0,0.0014370216347820985,0.0,0.0024470484365051656,0.0005348648102142597,0.0,0.002306655283249654,0.01499064334188573,0.0,0.0008065901892815204,0.0009355078750205685,0.001265927989189869,0.002539792766140622,0.0004533822354950631,0.0,0.0016351988061540541,0.0015218225736903755
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00028471170317051486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002136966497670617,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013918108424162481,0.00015643792924971422,0.002315920963784149,0.001293033517107748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109197998234941,0.005848650486349551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006359653824289241,-0.0,0.0,0.0,0.0,0.0,4.86236824807848e-5,0.0,0.0,0.0018347579396056912,0.00035803824125968386,0.0,0.0,0.0,0.0,0.0172372182066122,0.0,0.0010227436720972767,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004963516754476642,0.00026966974124553386,0.013650537820746846,0.007587686107120534,0.0,0.0,0.002611643442916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332420528899192,0.0,0.0,3.1583090399966984e-5,0.0,0.006658708825495446,0.0,0.0,0.0,0.00044529992857693726
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016192741743795355,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023450754875824556,0.0,0.0008550100867552937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013191805913055632,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.025345187174688356,-0.0,0.00014075226067899668,0.0,0.001304097905178589,0.00031119145837874354,0.0028831861423951645,0.00119602566159617,0.0011656546797309507,0.00789346416399508,0.0,0.0,0.0032035463646122656,0.0,0.0008807170501623357,0.026773288535077464,0.00010017532096966847,0.0017484382505150269,0.0003307632687304732,0.0,0.007622569312247595,-0.0,0.0,0.0015637099700866464,0.0002119268918621825,0.0,0.01282553117382407,0.039791967805738904,0.010692224243901712,0.0010528668019104473,0.003971426926498999,0.025904494857863742,0.0,0.000574824168482143,0.0,0.0013193806578645703,0.002459368659958411,0.0,0.0004150419834848054,0.026628322099242683,0.0,0.00935487424527593,0.007058783473878286,0.004999036439596791,0.00020324778399057747,0.0,0.0,0.0,0.008160150946640434
9.862539331226619e-5,0.00448938544425562,0.0,0.0032327174538398194,0.0,0.0,0.0,0.006560590199530352,0.0,0.00011055364443529267,0.013966647423387085,0.0010801286769432546,0.0005472457045047445,0.0025961052211940124,0.0,0.00046999326633724234,0.008453003654795382,0.001166638411411361,0.0028484068473393458,0.0019679512061654414,0.0016105856369103902,0.004980478209555741,-0.0,0.0,0.0002641881883749149,0.0,0.011511386477528616,0.0,0.024754621018102944,0.002603110075751529,0.004491545727471773,0.005951234421870774,0.006092432983284175,0.0,0.00099464281275893,0.0,0.0014320164815334983,0.0008533657873779806,0.0,0.0,0.019844223983233145,0.0,0.00036942149535899166,0.001596937744854584,0.0005131715059385096,0.005745266298020413,0.0,0.0,0.0,0.005660517898739503
8.774196375476231e-5,0.05358314886155281,0.0,0.051747505393661034,0.0,0.014422319328773903,0.0077590982604798416,0.04003264575150582,0.018503500825828186,0.03724937968118905,0.038405188579512695,0.0077763550165989605,0.0017352678153095685,0.07972316630840309,0.006280436215286862,0.0026103743839722728,0.09963728866524202,0.04985149649151567,0.014815825936117303,0.026539282303061327,0.005939751831952358,0.04240688475055682,0.0,0.006855229931468743,0.02873505502294738,0.008028557470433611,0.05797115701840472,0.037594593405226806,0.0,0.09728900998413263,0.030671777478176895,0.060203208272989264,0.055664745356094766,0.000745315663990602,0.015722884163876866,0.002063327178224085,0.009369491617703219,0.01733118506663506,0.00019585591155213758,0.002793902699455883,0.05487194263822927,0.0,0.04158975006989227,0.06429478546537057,0.022087812634462817,0.07388387681490909,0.003958766903021667,0.0,0.005109841579839767,0.07005982439930096
0.0,0.01209124601891336,0.0,0.01646571104981127,0.0,0.010359903426210706,0.0012103962241738382,0.005891831946618069,0.008777334887222026,0.011232690576981688,0.0131456090082307,0.001344115521127301,0.0,0.03313741264733036,0.0052138261989245725,0.0017479318615055417,0.04088273980554183,0.011270422612460817,0.01696423947217975,0.0061357070423474006,0.0005620595419182431,0.005977093468859947,0.0,0.0005258124948136593,0.014852698331459652,0.0014474036786496919,0.009488942178998625,0.005212580501272306,0.081349286038385,0.0,0.0026398157350193477,0.020788826920833944,0.011309283119252073,0.0,0.00271696063524993,0.0,0.002345406196071348,0.006306991939397273,0.0,0.0015532063796136093,0.016986392073112703,0.0,0.0061151544243247535,0.013780379388828767,0.0017504586162894915,0.03905848147228641,0.0,0.0,0.003367295245474463,0.013992137623468962
0.0,0.0027008794196567466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971561953808699,0.0,0.0,0.0010973681367325641,0.0,0.0,0.005121645341309763,0.0,0.0,0.0,0.0,0.0008331639965148858,-0.0,0.0,0.0003948730837206073,0.0,0.0036295841038687694,0.009594882434676166,0.00956747219586846,0.0018059021898625092,0.0,0.0011076424141701798,0.007535387904019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405626071754927,-0.0,0.0,0.0,0.0,0.0009419432252065138,0.0,0.0,0.0,0.0014276835687877139
0.0,0.006260398704152542,-0.0,0.0009475091014284863,0.0,0.0,0.0,0.0,0.0,0.0,0.004414411124351519,0.0002944091902771957,0.0,0.0014029020230927995,8.89871905755922e-5,0.0,0.011580742290655106,0.00033917750589682744,0.0003084173541491181,0.0,0.0,0.00019188921189141825,-0.0,0.0,0.0,0.0,0.003482791439042992,0.001885195783551525,0.0312135825227394,0.0060868597543129906,0.0019886479402622496,0.0,0.009115274230569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036865654797582567,-0.0,6.443570148660649e-5,0.0033021960128174453,4.549470689704099e-5,0.007311450558893557,0.0,-0.0,0.0,0.0026089503080530194
0.001008617567743203,0.005694595390078747,0.0,0.004854454866809844,0.0,0.004107402229573825,0.0009775336278783006,0.0020080206638721752,0.0007032713116422867,0.034404865357992864,0.011061912581915728,0.002149187615318543,0.0,0.042426281322346604,0.000600089609849877,0.0030273947892055127,0.018611720776885433,0.0,0.002503965924271989,0.0016049594616940055,0.0017156242728443745,0.01111960057041687,0.0,0.0,0.002207618714538364,0.0,0.013552381239784975,0.0044497737336633425,0.03593345338717055,0.021792921704479138,0.0030239713602202567,0.012555401911130411,0.0,0.0,0.0018785101852469357,-0.0,0.0,0.0029862931583618836,0.0,0.0006273503789755684,0.03289077297855546,0.0,0.005299636243026297,0.008166708573327686,0.000824165934449065,0.018177944626586343,0.0,0.0,0.0009041308520008756,0.02119090819521605
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243549160139499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022617298834854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031070675543560973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012192969364668814,0.0,8.973569153367458e-5,0.0,0.0,0.0,0.0,0.0,0.004825867559139888,0.0,0.0,0.0,0.0017934899318287623,8.763352299754473e-5,-0.0,0.0,0.00020206238455142828,0.0,0.004305971618926402,0.0034845484292087003,0.009801883786202649,0.0005738817603462565,8.176122439072092e-5,0.0,0.0011604316133892005,0.0,0.0,-0.0,0.0,0.0,0.0,0.001098271632973654,0.00785424033759648,0.0,0.0,0.0,0.0,0.004851035672949502,0.0,-0.0,0.0,0.0011293226182939181
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007089213325962504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00041353602374476564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769479678692871,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0031217293818557174,0.003050315650036956,0.00700244022121756,0.0015849917874060752,0.0,0.0,0.00047653900285189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330509914133427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003835752555912571
0.0,0.004817997520866937,-0.0,0.0001419530943711847,0.0,0.0,0.0,0.0,0.0,0.0015032161422372896,0.0032137080865261847,-0.0,0.0,0.004164388770654642,0.0,0.0,0.01041898767713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001860134873090214,0.0004242722090149753,0.01160300587691394,0.001940572934712479,0.0,0.0,0.001439553169000251,0.0,0.0,0.0,0.0,0.0,0.0,7.970483262912179e-5,0.00646769855932211,0.0,0.0,0.0,0.0,0.001865159739661143,0.0,0.0,0.0,0.0016772960694063123
0.0,0.00011047234213526838,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000695150606324902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003302040355870582,0.00035300736043225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998542248580198,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000287524127517709
0.0,0.00042572043433130105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038834934070821,0.0003594941488821099,0.0,0.0,0.0,0.0005193233286391874,0.0,0.0018367763773545868,0.0,0.00018723953509655264,0.0,0.0,7.436452172582958e-5,0.0,0.00025641679511068105,0.0,0.0,0.0007334271498609206,0.0005847941117391765,0.0035443430246804714,0.0,0.00016151831999549476,6.615822906151647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020241715488385596,0.0001463957229624127,0.0,0.0,0.0,0.00020140252072912285,0.0,0.0,0.0,0.0023920460146967353
0.007978305821324267,0.03848435568222823,0.0,0.01170823324598554,0.0,0.00714611630154844,0.003239199117646051,0.013702502498910519,0.0046467472141038,0.011865195274483573,0.01716757988539899,0.004021129614720748,0.0011339421453001805,0.014632342111686823,0.004861142188745303,0.001533564980379841,0.03749173456260149,0.01803491452410815,0.011769790019603255,0.00228289462776678,0.0015363130910433856,0.024592368684545552,0.0,0.0024364357154167196,0.012448927622451578,0.00044092499000308524,0.05816119785744377,0.03569615295345953,0.04218064820009311,0.02224497997125605,0.007256911771730431,0.008279448316574966,0.03200978383491422,0.0002793483510408652,0.016310022741847122,0.00033715257713610655,0.00537855406251098,0.007011054641526432,0.0,0.0021382449072928286,0.0,0.0,0.016811294718012643,0.011902644353900472,0.0035957651007212203,0.02066903294278483,0.000823668488231323,0.0,0.010931382666987094,0.016798596834420424
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.812757527252481e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526155519806013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005640954293532733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025415420599684754,0.0005197783577893383,0.0,0.0,0.00210126803330183,0.0,0.0,0.013811887665586723,0.0,0.0,0.0,0.0,0.0010057758808290317,0.0,0.00013298073877347077,0.0,0.0,0.006483718663322709,0.001574846243584213,0.013198457005504542,0.0036972687595977598,0.0,0.0,0.007275553082320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552115009987305,0.0,0.0,0.0,0.0,0.003925687160761134,0.0,0.0,0.0,0.001656635038170904
0.000185665895218904,0.0036420048442947807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041113769494643786,0.0,0.0,0.001311360545157892,0.0,0.0,0.01197308901972732,0.0,0.0,0.0,0.00036377577765060384,0.0008770718896476855,0.0,0.0,0.0,0.0,0.005917634799104048,0.0027601851067078007,0.01569174913208649,0.003613880876954117,0.0,0.006622538550300431,0.011945264797149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595532141505092,0.0,0.0,0.0,0.0,0.005168591928351212,0.0,-0.0,0.0,0.0031000119241938844
