Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03021498018118152,0.008039969085492243,0.0,0.003519405408075906,0.0,0.0011246442854817087,0.0017425938403826495,0.0,0.0,0.0010634217953088727,0.0,0.0018214143773407215,0.002142454287771111,0.0019682183551434224,0.005781617703193541,0.0012003304836389894,0.00484301302664876,0.0009914194588751535,0.0011197127924431095,0.0004902132426710393,0.008571225090400963,0.0003936394622680722,0.0,0.0004510235276208273,0.0008271699518636669,0.0,0.00045463796916798277,0.0016173665075283027,0.004663278174195318,0.007328624526678266,0.0,0.001187653009941378,0.0,0.001867453092763375,0.0,0.00016746678216797428,0.0002649981513496366,0.0011587429999804742,0.0008367199219359404,0.0006545613103672507,0.0003630445017039907,0.0,0.00795018526195854,0.00017422382452604232,0.00035595400235880273,0.0036319015884555723,0.0,0.0,0.0024376019613192024,0.0014267737248213098
0.0017339070745789019,0.000781340025481813,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0039686223239436685,0.0,0.0,0.0,0.0,0.0,0.0006647581165060354,0.0,0.00019363353714801218,0.0,0.00048097881201146844,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.11282928584800146,0.006670985837329127,0.0,0.011172038056838356,0.0,0.0029623541015870135,0.015786765180690127,0.00219618483219821,0.00017612807629158872,0.0008659143471975682,0.0018228751023401484,0.00021364051516574792,0.0,0.002075256397928188,0.002102185493257764,0.0,0.002463772795887758,0.004314956109858437,0.0032970044601028196,0.0,0.18939824521401677,0.00035282841321214106,0.0,0.0017145777609977562,0.0010200570504709933,0.0006535995539069285,0.0035616214661907744,0.0004976742870134547,0.008441176497436031,0.013425935916760157,0.0,0.0026783485671494738,0.002959772693863983,0.0,0.00011091912473878626,0.0,0.0,0.03500051518739773,0.0,0.0,0.00530955282090332,0.0,0.0006734374703398736,0.002078474299906787,0.001482608168236206,0.0,0.0,0.0,0.0005279009255951261,0.0027259868502523335
0.003826736544482321,0.0016446761178812407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012390302725576799,0.007965791009573904,0.0,0.0,0.0,0.0,0.0,0.0013884048410768776,0.0,0.0017572758326949676,0.0,0.0027338815621342043,0.00031353235627736703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003672378798378964,0.0011458625052653305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039885945147727017,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004817186504531862,0.00807731505172982,-0.0,0.0,0.0,0.0,0.00028279830060732106,0.0,-0.0,0.0,0.0010324907891157697,0.0,0.0,0.0,0.0,0.0,0.0014849844422521463,0.000107389601088477,0.0001039311706584091,0.0,0.0086557559133764,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018385370521409178,0.0009682331490233446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.005375075283228635,0.010006290763138612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031077847777992787,0.0,0.00034707875182044684,0.0,0.0,0.0,0.0022483224309027793,0.0,0.00012567693352363157,0.0,0.0022126011806678607,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005395929589227799,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.015217427106046972,0.05943109228742757,0.0,0.004106883409030385,0.0,0.0015742702510251824,0.003797010579938625,0.00378861001742516,0.004065335273823512,0.0027175758056148733,0.0058496146513076705,0.0011166671125228192,0.00319336364560336,0.002142960634570243,0.0013961269026873356,0.0045544526109959765,0.0,0.006690921639969882,0.009220938914701254,0.001998416829835533,0.011371852322087584,0.0006694764434785373,0.0,0.0013375017685922953,0.004120901715264632,0.00048498940573808713,0.0057810821873337526,0.005928182577763553,0.013100022494119849,0.02588838071098128,0.0032065414039158593,0.005984570048632894,0.0010545962011142794,0.0,0.0048016708234264426,0.0,0.0017699402980448156,0.007662667563741708,0.00015671199569940522,0.004187232135079651,0.006245223300470091,0.0,0.004659631662833983,0.003782265846990634,0.0010030156667070467,0.0015890059034375688,0.0024218753775684665,0.0,0.0039947303697994985,0.007424596878543636
0.006870022566730992,0.05076553242802541,0.0,0.0015908842362360662,0.0,0.0,0.0,0.0,0.0,0.00029340010640857214,0.0017756932348938805,0.0,0.00019707934886993572,0.00017228397642446436,0.0,0.0,0.006661747238567901,0.0,0.0014035404862103168,9.489520877230609e-5,0.006803358064434349,0.0,0.0,0.0,0.0,0.0,0.00030227297971270953,0.0,0.0032821702962791896,0.012470515315346892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500544777164722,0.0,0.0,0.001063613377568138,0.0,0.0001520328479512438,5.6169687787710476e-5,0.0,0.0,0.0,-0.0,0.0,0.00046316631462675617
0.015001507409136288,0.015403645674908085,-0.0,0.003722375985764328,0.0,0.0003934786571612933,0.0,0.0,0.0,0.0024925040054589835,0.014911023283192801,0.0,0.0005433363780492015,0.0010230973497120932,0.0005024042500103611,0.00016911353094633055,0.011107610840858734,0.0010737264072794642,0.0,0.00012919416806675757,0.015572562832130172,0.0,0.0,0.0004744876429857263,0.0005565023519855279,0.0,0.0006242420613442462,0.0003039561023736627,0.0027394002194857,0.005876519461012721,0.0,0.0009776847100624354,0.0,0.0,0.0011530961766885554,0.00044353054465167546,0.0003752762380086379,0.0007878241759846187,0.0,0.0,0.0,0.0,0.0018475808999997498,0.0005956156686373511,0.0,0.0052871955287931115,0.0,0.0,0.0,0.00090094668038335
0.0015845973125093345,0.004417753269280865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00568102747725065,0.0,0.0,0.0,0.0,0.0,0.0017205626713918537,0.0,0.0002567687969596763,0.0,0.0009626715773540101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036032804719065,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010990687604383806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.028432472327913533,0.009433064775948404,0.0,0.008822642350232075,0.0,0.0028009367373405605,0.005661463350235721,0.006162222523929721,0.0016626468920293604,0.0009291717704744441,0.008502574428850308,0.0017177654075524497,0.03884270909619797,0.0021953711850402,0.0010040533776140385,8.801252715210858e-5,0.008520234440924604,0.004661289240066525,0.022823969035412856,0.008850674562079844,0.0,0.0054165849232177925,0.0,0.0021311707979609976,0.0067049969446764425,0.0005474473319479652,0.0060421095051448465,0.0020519960813960673,0.035786740112559265,0.038362244492893396,8.866162315863263e-5,0.002995732807342815,0.0018882293699006708,0.0,0.0019281705877997567,0.00010759807919307612,0.0006118423992055172,0.00823434309944834,0.0034242461989383126,0.0037798985783804168,0.02837783540080487,0.0,0.008507552183924887,0.0042799090119186,0.0018355089687857422,0.0011683675642815937,0.000797640749161728,0.0,0.005927917107242189,0.008859216768630041
0.005923824983039269,0.0011729643395872007,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003704360560796219,0.0015452143095233614,-0.0,0.00011386414082334775,-0.0,0.0,-0.0,7.197514641818156e-5,0.0,0.0,-0.0,0.00881378396926685,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026682156691125447,0.001371225490744244,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.016612159635225655,0.008365269832537634,0.0,0.00030309015904282643,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021592434713900675,0.0,0.0005878590112026183,0.0,-0.0,-0.0,0.0015188611406271,0.0,0.0,0.0,0.03405715461495071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031819720361984556,0.0029146083975133442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001255655652559532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012071566356162942,0.007146170606918002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104628423537729,0.0,0.00023237424373228482,0.0,0.0,0.0,0.001796075702107821,0.0,0.0,0.0,0.014783153756816058,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001555924093604718,0.004581923071359663,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006531736762440468,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0005535494114872717,0.0015740682255830606,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0029868202241059467,0.0,0.0,0.0,0.0,0.0,0.0004688069063989442,0.0,0.0,-0.0,0.00021606126504953097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001263902061918419,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.02352975597599447,0.011762140231197597,-0.0,0.000551590065435207,-0.0,0.0,0.005723144882331877,0.0,0.0,0.0,0.0017587384261826232,0.0,0.0012725818131360672,0.0,0.0,0.0,0.002574849909028693,8.633862494369579e-5,0.0,0.0,0.046652115332349656,0.0005641892828984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0013935610403773904,0.006476954382301007,0.0,0.00017678323672294313,0.0,0.0,0.0,0.0,0.0,0.007567782038730007,0.0,0.0,0.0009897360337314046,0.0,0.0009914551464245587,0.0,0.00012050610104517856,9.727209325836178e-5,0.0,0.0,0.00010023782422351538,0.00039567744633560095
0.006519624396340327,0.01668453383642327,0.0,0.0007774751916068134,-0.0,0.0,0.00039004924696568397,-0.0,0.0,0.0,0.005256402529932879,0.0,0.0005023238454287954,0.0,0.0,0.00019210149405799598,0.006193548401520348,0.0,0.001228440471023242,0.0,0.002792371381593769,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011705485173826476,0.0028267308000809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123688534177517,0.0,0.0,0.0,0.0,0.0002822037958838536,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.04915029779010009,0.01697209918702192,-0.0,0.011604570007752089,0.0,0.0014890727091023542,0.0025676415111958277,0.004904697758329461,0.0058711399727186635,0.0005716736798212878,0.0021583345364400257,0.00019614893303421949,0.012193911414440577,0.0006211213448107898,0.0030316860598718874,0.0005526532920666488,0.013403657869392484,0.009395474809828847,0.003797792534175448,0.0005251910849053652,0.081739720942013,0.001124007840404076,-0.0,0.002849287629470905,0.0010967769908971706,0.0009697536148388884,0.011342706223531649,0.003099717318454393,0.0,0.02716909595208943,0.0,0.004981301436377372,0.0016173279395202203,0.0,0.0009748909922164747,0.0,0.0006388273129619149,0.015024867323946815,0.00018974330245622936,0.006846433159095996,0.007696747021502349,0.0,0.004061740627573442,0.004290140854379079,0.0008360334312933447,0.0008954439137588213,0.003217265973349197,0.0,0.004077733283983913,0.0026052697893535377
0.019314878470786976,0.08379897717945983,0.0,0.027508209373795504,0.0,0.0016374872318832244,0.016767736138597087,0.018780736008476382,0.014247119728058217,0.0025137388649907923,0.007315252214623022,0.0,0.02037191087231827,0.001961370556064969,0.008187172271357585,0.0022965398006243795,0.0318294994552947,0.02684660891872533,0.011190659431561101,0.005419485399238023,0.01959180862947679,0.0004106315915010858,-0.0,0.006677075061813913,0.015956415450245117,0.0004671084914783241,0.02106658211670669,0.011261183808342592,0.04106843817939544,0.0,0.0,0.026474418301403072,0.010388398209293926,0.0,0.004239218093433722,0.0,0.006679184695441764,0.015524951884875713,0.0019319388987256506,0.017125938078981443,0.023266968047440436,0.0,0.007877893932944451,0.015053754651503815,0.0022598973890039682,0.0018842926462297738,0.01033937463270904,0.0,0.019576605014831234,0.008203001470517338
0.00012983628787198442,0.0020735255667513643,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010958302067788604,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005893927171789454,0.018918443232167296,0.0,0.001997595111398763,0.0,0.0,0.0,0.0,0.0,0.0,0.001669049682532741,0.0,0.00011364628531104412,0.0,0.0,0.0,0.004056889290860243,0.0008825880301034546,0.0007708951694693662,0.0,0.006755921549844345,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003023020389906466,0.003582172420954287,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014583130492660384,0.0,0.0,0.00012348619440507788,0.0
0.0069844879970303655,0.001415669758233172,-0.0,0.0009394948055355505,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002593738294365197,0.0,0.0014057393034668138,0.0,0.0,0.0,0.0016635332343326696,0.0,0.0009525261029350272,-0.0,0.005436624491153019,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034275354252606693,0.0022977087862854732,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002532310494361735,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005695740845790276,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00016202777856963793,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002037121869656062,0.001579824452267349,0.0,0.00012141401132781393,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022450091033231895,0.0,0.0,0.0,0.0,0.0,0.002354893990645455,0.0,0.0008104271518506803,-0.0,0.0021140673245681404,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030267906487338354,0.0010273792250414839,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00019072386919896656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.010479676090322822,0.014266751702931239,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013065873551826902,0.0,0.0004198172277574963,-0.0,0.0011658263070265067,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004303259491648566,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04811727225282897,0.008638485854064681,-0.0,0.002198458815763058,0.0,0.0002581398108225108,0.0018820164724277257,9.716028364952986e-5,0.0,0.0025534129711067104,0.00620629783226764,0.0,0.01599107037751044,0.0014793650827052175,0.00021781637005386864,0.0002548574995622811,0.00439411252491911,0.0027908789610864917,0.01208558421886537,0.00016754993138444127,0.044086746120459416,0.0,0.0,0.0015519846022095836,0.0,0.0,0.0010270731263168596,0.0029236087210726923,0.0036545178094225354,0.014150470469311924,0.0,0.0005326070814653736,0.0,0.0,0.00011513824027383629,0.0,0.0,0.0,0.0,0.0009354593929132293,0.0003126706292685792,0.0,0.0009206262956924123,0.00013619900019071207,0.0,0.0002536296474166949,0.0006383007168991907,-0.0,0.0,0.0015339771668862225
0.0013226177288945713,0.0032763746270008595,-0.0,0.00010664983569774397,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000927488300366229,0.0,0.0,0.0,0.0,-0.0,0.0008929162987292259,0.0,0.0005227346547006344,-0.0,0.004332079425639578,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010626154911723418,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004872702675273684,0.01881003809354854,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001902458452490298,0.0,0.00012592476544414505,-0.0,0.002197136325384399,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009653031172114496,0.0018047135166600545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009289057559594069,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.008535969623738919,0.028663670794065055,0.0,0.0008532549279610009,-0.0,0.0,0.0021797835015083256,0.0,0.0,0.0,0.0021145397038188525,0.0,0.00033428287320011463,0.0002482807143719297,0.0,0.0,0.008689829770290314,0.001448573484031282,0.0002168817999325702,0.0,0.013899123293077884,0.0,-0.0,0.0,0.0007888250677448722,0.0,0.0008983522375337061,0.0007823004128060182,0.009435353879547147,0.00878141709608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607407254298888,0.0,9.591763566327988e-5,0.0,0.0,0.0006315522930293339,0.00038307116051676526,0.0,0.0,0.0,0.0,0.00044741635529827253,0.00020409640927011516
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.007000612515886295,0.02266381410502891,0.0006771270492668194,0.004104847824483334,0.0,0.0,0.0013072775562268622,0.0,0.0,0.0002724257227998336,0.021678896010382923,0.00027085525694381385,0.0,0.0059256002268782415,0.0,0.0017365134139035315,0.008498319814433237,0.0,0.0035737751286105505,0.0008712977639822907,0.004086130709231917,-0.0,0.0,0.0,0.0019995859665049055,0.00022088499833608846,0.0006782648014606735,0.0012036150144544844,0.004373998700917977,0.00742532362011061,0.0009581183319209118,0.0,0.0004692122756241139,0.0,0.0,0.0,0.0,0.0002242045160059658,0.0004118943006788424,0.00035986268839079474,0.0006569200494337436,0.0005343522714981036,0.0,0.0008759004984961773,0.00021834736732233295,0.0,0.0006133458160307928,0.0,0.00023911681472369925,0.00020984238212893788
0.005885722391155122,0.031099823858832174,0.0,0.0012317026520130697,-0.0,0.0,0.0006770136163088379,0.0,0.0,0.0,0.0014352667352554478,0.0,0.0,0.0,0.0,0.0,0.004834407262841213,0.0005199042619609268,0.00029224446251439537,0.00018077244522253164,0.003932759223779957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002177708927176388,0.0030027759469660534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
