Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00046740302901301933,0.0015259450050808775,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026031643892061446,0.0,0.0,0.0,0.007779717739268346,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003756733779690692,0.00015417269647186385,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002506262194146812,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.018923612961425185,0.005004305626013981,0.0,0.0025670454230914685,0.0,0.0,0.0010363770175004818,0.0,0.0,0.0,0.0009033740664181958,0.0,0.0,0.0,0.0001820836721367139,0.0,0.003680136524959271,0.0,0.0,0.0,0.028426476366346588,0.0,-0.0,0.0,-0.0,0.0,0.0022273829191673013,0.0,0.00477103231266587,0.009787862978727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316588345647988,0.0,0.00034878706904882886,0.0012625282764525021,0.0,0.0001548867352476821,0.00010760412852464304,0.0,-0.0,0.0,0.0,0.0,0.00027976647213118905
0.00012813123127723702,0.0021012146809676786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010556126014062035,0.0006939276142562019,0.0,0.0,0.0,0.0006532577457438668,0.0,0.0077569231320362385,0.00014803623116845313,0.0,0.0,0.011460041692723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498645670239409,0.00322700571637392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095438292281227,0.0,0.0009451446432696131,0.00172898174906317,0.0,0.000615819988017241,0.0,0.0,0.0,0.0,0.0,0.00032356397440520823,0.00030631641212789176
0.0004312703564378108,0.0006940780778252817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00046342859457784713,0.0005843821203586307,0.0,0.0,0.0,0.0,0.0,0.0026690378076369564,0.0,0.0,-0.0,0.030047796597636522,0.0,0.0,0.0,0.0,0.0,0.001530120893817856,0.0,0.004300504871209306,0.0003581005420222015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025501957857559376,0.0,0.0036096612014328705,0.001559841924781917,0.0,0.0004139061630502143,0.00023479313316649916,0.0,0.0,0.0,0.0,0.0,0.0
0.0019410963885300517,0.0011174754839974703,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005591266023084601,0.0,0.004122698972827434,0.0,0.0,0.0,0.021318258919729553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018130004522638743,0.0006496899669716054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.137123603759716e-5,0.00017600435953707416,0.0,0.0019698363224052128,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004165132536496051,0.022913183070059618,0.0007365771691222392,0.007807814967934978,0.0013237585205268416,0.005953512743462338,0.006318644928743032,0.013708103295154154,0.010964492960911617,0.004302105959352508,0.010991419600167331,0.006848666089156612,0.00441802140504215,0.013578220227472907,0.012025254817478435,0.008830407211082924,0.0,0.01631892192624446,0.023710946065028302,0.011048514548543331,0.04017277339702688,0.002548221462449353,0.0010928996791923357,0.018309888027515615,0.012480852439913221,0.0029722296257824604,0.01788827979166176,0.0284008481464597,0.045805189876885324,0.06061007769543435,0.011036446130637274,0.01895906312818065,0.009339101850705595,0.005202191127897299,0.011186155910391786,0.005649322778271737,0.007255657042078582,0.0377091159946145,0.0028827850643936455,0.019216156782139036,0.02987502036274964,0.0025932009521712276,0.016148584241255984,0.018104244487906245,0.0142409229435994,0.010839158038938725,0.012605551992716953,0.00013936877238087536,0.01431664170713531,0.012224292215612897
0.004389304675498012,0.013475298991482369,0.0,0.005087125786291592,0.0,0.00015900549302294217,0.00029827287397581406,0.0004350033363101011,0.0,0.0009081340172513927,0.0021621620612007793,0.0,0.0009412958589871644,0.005004875852061351,0.0025211898413483175,0.0022867310471646266,0.014981435732012837,0.0,0.0005021356830450345,0.0015119789846076946,0.03083645375865224,0.00013869166822921136,0.0,0.002671905424832713,0.0017972153190554882,0.0,0.0022538612373256897,0.0010257092208685592,0.01584397177534307,0.03881277115577704,0.0006944839916103486,0.000990970722029593,0.0011460695949508867,0.000635920380451533,0.0003336100349200302,0.0,0.0009011513578302301,0.009092902700405543,0.0004665489912224971,0.0016100542609334412,0.002306467024821856,0.0,0.006489909128812008,0.006040345816978401,0.00022355410277697177,0.0028566935194406645,0.0010772034498732971,0.0,0.0019500762282615852,0.0030585400976397385
0.0029171763586678945,0.005451469344094843,0.0,0.0019246025684183168,0.0,0.0,0.0,0.0,0.0,0.0013880876151951306,0.005056270005330713,0.0,0.0,0.0011637563044741665,0.001954476115167667,0.0,0.014107296140036075,0.001063931226225813,0.0,0.0,0.042072074525724645,0.0,0.0,0.0002939734977648531,0.0,0.0,0.0003125565833951953,0.0016376132019263884,0.006288167225477811,0.004084399246579783,0.0,0.0008804451310564232,0.0,0.0,0.0,0.0,0.0,0.0018197214571500434,0.0,0.00029211644298413053,0.00029580638555215186,0.0,0.00249142715027615,0.00012400565138892539,0.0,0.00029669429856746254,0.0,0.0,0.00013746347515421892,0.001009623458926679
0.0,0.002082309952632616,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008187795492752909,0.0,0.0,0.0,0.007734734488500539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016412157967806568,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004014822792156963,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008824013595019033,0.01900316675212488,0.0013211095202305817,0.014990479360287624,0.0,0.004024958918384284,0.0022090316523467705,0.0075870809553398,0.013243494497898339,0.0022997842800683184,0.0066085219410443145,0.01570246561274088,0.01784746214597392,0.004420286654896317,0.0002831578514925874,0.002408780462256288,0.04277258990353221,0.010937685656915466,0.006631869913700836,0.0022546894476961968,0.0,0.0027697836677469216,0.0,0.010109630898903207,0.004122183314726,0.006652947069659104,0.011477366291169019,0.010364523771798178,0.03319016992460361,0.050586518229433136,0.00032331179171628255,0.009955771807770814,0.01215430403778878,0.0032812840480036416,0.0019828336068643364,0.002267827609749945,0.003325180483136462,0.0177918384747915,0.0017199350610036905,0.012058644247919557,0.02122923991509035,0.008454210221705678,0.026932071922060336,0.026725561648601907,0.002902795228846667,0.006473386513507047,0.0033771704906546476,0.0,0.01565142478893858,0.010719525880940713
0.000456692141418958,0.0014409213102446645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012194817381126245,0.0008398655622122685,-0.0,0.0,0.0,0.0001470959000310565,-0.0,0.004137034679630291,0.0002719010725269616,0.0,0.0,0.007122017628514162,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004749029165023143,0.0006827959064793707,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001277067351126912,0.0,0.001962082388459501,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045620485072816325,0.0,0.0,-0.0,0.0004614430634201118,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026204543049377776,0.011249302076501228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010770019002524518,0.0005545861186354376,0.0,-0.0,0.01074278663708866,0.0,0.0,0.0,0.0,0.0,0.0,8.94913270810746e-5,0.004708788818644234,0.006665778313470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012807555915088017,0.0,0.0,0.0014042159345434672,-0.0,0.0005603635929659623,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0011622851860018484,0.010739822213379043,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00048571102825024914,0.0,0.008580637876919664,0.0003799627687293902,0.0,0.00013521188013107532,0.01656494934741173,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014798222965154775,0.0028352311690191256,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002375400794266229,0.0,0.006416937383513569,0.00015438010145945452,0.0,0.002989024707335964,-0.0,0.0,0.0,0.0
0.0,0.0004725022991423043,-0.0,0.00018662548432744203,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003925677308309058,0.0,0.0,-0.0,0.009589016456796887,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010330182152499395,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002154161567656597,0.005942201830331246,0.0,0.001770025196558802,0.0,0.0,0.0005731061073436967,0.0,0.0,0.0,0.0008414965074321767,0.0,6.212506049631944e-5,0.00033876454152576355,0.0001969451331768901,0.0,0.020260664291901657,0.0004704829836777169,0.0,0.0,0.009883712414130517,0.0001831447819627581,0.0,0.0,0.0,0.0,0.0,0.00016162369545978314,0.004369322226900969,0.006740973229122316,0.0,8.231608294930609e-5,0.0,0.0,0.0,0.0,0.0,0.0011091744413773384,0.0,0.0012319545315370682,0.007757600715334816,0.0,0.0031312032418907114,0.0,0.0,0.0,0.0,0.0,0.0,0.001103238919165573
0.0017144502298914593,0.0051330589964550186,0.0,0.0001945106756271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775475567461399,0.0,0.0,0.0,0.0024761414153816434,0.0,0.010984166692732101,0.00037614456268115354,0.0,0.0,0.029562536977307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024089701054980615,0.00178046865800386,0.000958509910439026,0.0006061389739213628,0.0,0.0009323410163395406,0.0,0.0,0.0,0.0015780970091236884,0.0,0.001442155135706294,0.0027110697271761457,0.0,0.0029136765254964073,0.001246812736053135,0.0,0.00015102020086241869,0.0,0.0,0.0,0.0013334979127599539
0.015456284435660248,0.028393955769230334,0.0,0.010499479778086768,0.0002606096082671122,0.01369776973524833,0.004357633371585689,0.019079193932337608,0.0072642435162866455,0.0010260266055452764,0.006496255191824275,0.001746439633846613,0.010788912048124415,0.009315199535987796,0.009974929309714702,0.011268116806602353,0.05199499590266968,0.026362017081973377,0.018153006882174017,0.005678200053996083,0.05071624136919854,0.0028073621090478583,0.0,0.010637035027114095,0.00634519072387928,0.002773029363458482,0.027060671090007152,0.020603166343243776,0.0,0.07597619731368435,0.002269354296313572,0.018928270916001282,0.004730969955653971,0.0016366870666406283,0.002910156120779092,0.0022988259782704447,0.011334264903132118,0.03304598656576814,0.00319333559718684,0.02365566054114159,0.024965288233310064,0.0013762735154410066,0.01801684536554288,0.017291483608012168,0.007006882702658642,0.004821092904125492,0.007120703855479044,0.0,0.01323271224777518,0.010522946858613332
0.006950073272347857,0.04710173389396395,0.0,0.010072113276099613,0.0,0.01565099129316998,0.0012153722012759778,0.02821212723390826,0.00331061580235081,0.0017915086195104749,0.006822340327040068,0.0021104091783335707,0.007112277869637109,0.005252848707368137,0.0032341164739103957,0.0066817070042687506,0.07060947445040164,0.056650902644803894,0.011919084749897117,0.0068458991257562204,0.035396615762721725,0.00043128858298818046,0.0,0.009544987411534776,0.013165195378938236,0.0007922521262055358,0.01353171087320201,0.007650944935730996,0.07086683989103604,0.0,0.000765981198612601,0.014716140438860378,0.0057750097310819044,0.0010406888457566883,0.010446224915202609,0.00015065462004369007,0.008553104007195566,0.03381804374585949,0.0032902962030017593,0.014083187042236604,0.025393503980602933,0.002484041528059311,0.024129552128595622,0.010150628511375642,0.010339780805564584,0.012420638708732498,0.009747154438890054,0.0,0.010775654609121204,0.010715737284247222
0.0,0.00026978648447251175,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006257616073416863,0.0,0.0,-0.0,0.008111326857780748,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034523541194057816,0.0003212178803964037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00082981646198153,0.002939921776883892,0.0,0.0017339503845765353,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000990173351903774
0.0012275771301089831,0.006213533386880285,0.0,0.0025676333843150344,0.0,0.0,0.0,0.0,0.0,0.00022662982850722713,0.001907369043279105,0.0,0.0,0.0,0.00011461387613416821,0.0,0.017259937546078647,0.000222254572484544,0.00022500887126052777,0.0,0.022681950930769492,0.0,0.0,0.0006165024722827352,0.0,0.0,9.474408034763557e-5,0.0,0.005529160866555815,0.004811935559220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247069990737396,0.0008549655690874222,0.0,0.00041066114052387,0.00015456786195508845,0.0,0.0,0.0,0.0,0.0,0.0004528077493904971
0.0008255105580703276,0.0019153103207490974,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981868540211318,0.0,0.0,0.0,0.008776963895976903,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009465833287118988,0.0005155194191239949,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007882928206525072,0.0,0.0005009897307736468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449031888474297,0.0,0.0,0.0,0.012181518066730613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015695967471545183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011498626660731669,0.0,0.0004675921531521014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00031599307337866825,0.0011980592858145504,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004301657580738638,0.0,0.0,0.0,0.00881140279830031,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011654207880008871,0.0006934211283621955,0.0,0.00012941826382321248,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00020316853132864784,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002271262684958447,0.0,0.0,-0.0,0.014041609170292835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003311246092743657,-0.0,0.00026759038283734674,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011339958605330703,0.0024576360100505845,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031173596121483946,0.0,0.0,0.0,0.0005115729754518704,-0.0,-0.0,0.0,-0.0,-0.0,0.00013001560534195433,0.0,0.00027189046419895044,0.001036324088319298,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005957736737429858,-0.0,0.0006014489984966197,0.0008419620989314619,-0.0,0.000599701183622927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005559108662876223,0.011534251641720252,0.0,0.002153740388364852,0.0,0.00032269126203552864,0.0007635667827153199,0.0,0.00022061546283188085,0.0022367179019745984,0.002581134882168736,0.0,0.0014842329031855145,0.0019531787053758305,0.0009111279041303169,0.0005295241461122265,0.01825626227235719,0.006080371510209789,0.003568399595016883,0.00020351385087433865,0.020713553436426068,0.0,0.0,0.00043049654435818596,0.0005095544561659303,0.0001139303169728767,0.004131029667801711,0.002234464444470192,0.010829345523681411,0.021914474220312532,0.00019833207355424154,0.0015583984790637911,0.0010135886244534362,0.00026780239926648547,0.0,0.00014739343092114165,0.0,0.0,0.0,0.003822653109668152,0.00339036511955711,0.0,0.0021676096539672944,0.00233413627567167,9.154762947877898e-5,0.0006071095775565805,0.0,0.0,0.0002532734683185142,0.0018247636792317508
9.275163801874056e-5,0.0018286956257869032,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0027400554570934793,0.0,0.0,0.0,0.003487111658566376,-0.0,-0.0,0.00030148235647053587,0.0,-0.0,0.0,0.0,0.0009062516434631997,0.00014662403347227154,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057366198644201935,0.005340490039290057,0.0,0.0007734822137002752,0.0,0.0,0.0,0.0,0.0,0.0004973322057311401,0.0015630573443972048,0.0,0.0005083389540840345,0.0003324301507160454,0.003439856523230589,9.398023261878233e-5,0.013566704177631356,0.001440596264401666,0.00018623928710263804,0.0,0.008459207752957238,0.0,0.0,0.0,0.0,0.0,0.0009748564885267534,0.0018440809551900778,0.010714319021294386,0.0060206804370691,0.0005620445051630306,0.0014179520324193937,0.0,0.00011238310967616807,0.0,9.524691546227218e-5,0.0014877790923245211,0.002284212371630002,0.0,0.0,0.009025639603605511,0.0,0.010626396444567445,0.00047123652602723554,0.0004070765686735485,0.0,0.0,0.0,0.0001366632096194663,0.0005005832661582853
0.001446036547367236,0.016892026711790128,0.0003280037369943478,0.0023660909393863616,0.00031322044567885787,0.0005811449463941597,0.0013691720559822276,0.0016260878335893625,0.0013259145411680072,0.0003225714722383706,0.002820051959717823,0.0006168064790819626,0.0013373050873063085,0.0022391666420132975,0.004183409575491553,0.00013744120837795928,0.030302091887085856,0.005516360161672094,0.002138310270114213,0.00199965611621393,0.02505872301778724,0.00042783527024766593,0.0,0.001220674574822174,0.0029468185220081523,0.0012186491209552654,0.005331365099395621,0.006831532174217263,0.024681725274906658,0.021186064589822976,0.0029246091746638857,0.0032738358202241205,0.0033720891372885087,0.0027836559636977252,0.001841558402793781,0.001010265893803975,0.0010884913768313444,0.004327603947965695,0.000599101027085526,0.011100381215716885,0.0,0.00043382935962980873,0.014253219471392544,0.0034531904232305184,0.004207254315987178,0.006751162913271134,0.00231901300783062,0.0011862529206614764,0.006827431775348364,0.00513516763134584
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022588273047953362,0.0,0.0,0.0,0.005688166829138936,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021693840606491765,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002028291058595623,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
