Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002163987357945759,0.002397682102433435,0.0,0.0005001984829316568,0.0,0.0,0.0,0.0,0.0,0.002835647912961748,0.0,0.0,0.0,0.0,0.004222931956165715,0.0012750727048982634,0.01707035265189635,0.0010602618345241129,0.0,0.0,0.011378295788158122,7.683590080765496e-5,0.0,0.0,0.0,0.0,0.0031190349225403043,0.0004194659848114034,0.002070035954231275,0.001373269900258451,0.0,0.00015847363971306996,0.007917472446120458,0.0,0.0,0.0,0.0,0.0,0.000382161996583634,0.005384719635759493,0.001273271573836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765897007851975,0.0020788395746127904
0.0,0.001358128566593203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005181018202891477,0.0,0.0,0.0,0.0006636921679806437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412155394638226,0.0015017444404491036,0.0,0.0,0.00035568237534011615,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535542422419008e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0025177981509497648,0.0008590037645259535,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203949764929445,0.0,0.0,0.0,0.0029160012010301765,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017484601975448766,0.0026682249214796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025036976446837743,0.0028418816299249604,0.0,0.00023701398593697215,0.00032423347857103366,-0.0,-0.0,-0.0,0.0,0.00021731459413366558,0.0
0.0,0.002089437924379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004169207618338125,0.001295249842234586,0.0,-0.0,0.0,0.0012021440272358304,0.0,0.01515431026981805,0.0005033600643324053,0.0,0.0,0.0032401619841528964,0.0,0.0,0.0,0.0,0.0,0.00025981700505140273,0.0,0.003823436287508322,0.007533687012125114,0.0,0.0,0.00031570469487819663,0.0,0.0,0.0,0.0,0.0008740016588159698,0.0,0.0059301007496812795,0.003152966442605643,0.0,0.00027659136346478916,0.0,0.0,0.0,0.0,0.0,0.0007462370484942332,0.00030207038415333565
0.0,0.00026994587712687174,0.0001244409929384918,0.004305227800957236,0.0,0.0025686047068395647,0.0003925010613081113,0.0,0.0,0.0012779058508269325,0.003481898868176316,0.0,0.0,0.0,0.0,0.0,0.0022164361562684413,0.00030687482435414956,0.0,0.0,0.00900946476743323,0.0,0.0,0.00019233350425624726,0.0,0.002071434083316344,0.02817797421650178,0.00026244675747250437,0.0024425490771292774,0.0008931824820570151,0.0,0.0,0.006123493897190906,0.0,0.0,0.0,0.0,0.00042832727013105906,0.006577854617760875,0.03293962378751139,0.002229174892431133,0.0,0.002678711443617386,0.002935597541818557,0.0005606890245338433,0.0013343008188890365,0.0016585412561333675,0.00031458066160248294,0.0002015851891573328,0.00031429230015997053
0.0,0.000963775342516595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005268981784994908,0.0,0.010807369475203072,0.0,0.0,0.0,0.0036250778113944906,0.0,0.0,0.0007090124014026665,0.00016039118201249467,0.0,0.0,0.0,0.001794113738673636,0.002531580665357209,0.0,0.0,0.0021709734330303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244279842412466,0.00015419371328917464,0.0,0.00045264586873243473,0.0,0.0,0.0,0.0,0.0,0.0010736525598734614,0.0
0.00252756027664661,0.01607475168210359,0.0064828914432788,0.012905707474659762,0.005892122511077347,0.010725913306712454,0.0242830594184613,0.03028243998512584,0.013459776817009456,0.00465173216378063,0.01427677692393554,0.008064901151837275,0.012252398645606632,0.026455968861321597,0.008445895230461783,0.01591930778887252,0.0,0.022479666504380953,0.028776643200517402,0.02532097151036725,0.019055632076877525,0.0020559747408241368,0.001045911625753921,0.025226252254706632,0.02333205585925827,0.005543348940078453,0.03129326825631838,0.01417533851002432,0.07429377581885001,0.08433243759023162,0.026693713357601418,0.01934663943238592,0.017619871436581714,0.02201888085230876,0.019584029579714533,0.021726325213671672,0.025316109086117648,0.044334179209323296,0.007381332762798697,0.024822876842246207,0.042088008300470534,0.012288022076077532,0.03724942025599583,0.04946009168259252,0.02097776836600124,0.0204460465546735,0.009118121243217227,0.0024085361016083877,0.03001740176469241,0.016126257217297425
0.0,0.0061356974970356755,0.0,0.0018571168537708967,0.0,0.0023433083212761226,0.000810388687331999,0.0002521530288769891,0.0,0.0026614814052205032,0.001244548548066906,0.0,0.0,0.0018645109224533253,0.0024131176101042824,0.0011757079186852197,0.026935916204268547,0.0,7.902929982366372e-5,0.0019656059998896143,0.007970857252470903,0.0,0.0,0.00572027349344836,0.003837971104822299,9.76463085277067e-5,0.0028102152652805107,0.0012165431148971305,0.009596260806755654,0.02154890844637097,0.0005169544261002836,0.0007152809251770829,0.0013606936641928462,0.0027232227208608094,0.0015428783757011517,0.0,0.0,0.0033306445581935684,0.0010452182262352186,0.004763698335748395,0.0036808763814741297,5.776920905092853e-5,0.0035726281593169637,0.002475468917767693,0.0009392498308406112,0.002772489578130522,0.0001774353670225791,0.0,0.002759105611202385,0.0015208096050384479
0.00024990076616264803,0.0026065452257165375,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010601918979883003,0.0,0.0,0.0,0.0024145306342939973,0.0,0.015469229640950145,0.0,0.0,-0.0,0.008766833387631526,0.0,0.0,0.0,0.0,0.0,0.00039927607018083733,0.0,0.004587801329487398,0.002207522983181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045726671969861105,0.0,0.002892563665126271,0.00035480282187179413,0.0,0.0003433191709366207,0.000548298625245941,0.0,0.0,-0.0,0.0,0.00016123757617331202,0.0
0.0,0.0018569148350440316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206066039684796,0.00017789210558947707,0.0,0.0,0.004802983893550567,-0.0,-0.0,0.0,0.00020289486663482847,0.0,0.0,0.0,0.000908446657774873,0.0007385912818923639,0.0,0.0,0.00010946786336601608,0.0,0.0,0.0,0.0,0.0,0.0,0.00032097154652171306,0.0,0.0,0.00039325585957209266,0.00040865085765980774,-0.0,0.0,0.0,0.0,0.0007422214163848306,0.0
0.0004253090899238379,0.007259563267873553,0.0022088235878689813,0.002046652012429484,0.0,0.0,0.0016685743565396823,0.0006895520978019293,0.0010716332488191066,0.0003959431162286059,0.010025237825656109,0.0022812801594679216,0.0020980784167967254,0.0018638864816761004,0.0006967906938067647,0.000787175824522663,0.040426119831650134,0.003169312993699134,0.0013029675626183533,0.005465546527171707,0.0,0.0,0.0002471147207943371,0.0072507475145883495,0.0027336155355637305,0.0030851868062614536,0.01589168567706618,0.004698538663798595,0.007901977874336195,0.00775547658471509,0.00013438356298750911,0.0015029528457810443,0.04247613429641252,0.001210686215145796,0.00036246848773508963,0.0009211514076304175,0.00037542219025318846,0.008453263453832592,0.0002445718775403345,0.0069012376893552475,0.012950537208351692,0.00198189092187959,0.008296935085869189,0.003972526521834271,0.0006808381690975342,0.0019863589243737136,0.005555872972142207,0.0,0.006930406353462239,0.001612983557526735
0.0,0.00010183961609898373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151623516764018,0.0002286143826500768,-0.0,0.0,0.0,0.0,0.0,0.0011765199583855003,0.0,0.0,-0.0,0.0004924233850607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998935888023068,0.0,0.0,0.0,0.00018539541644273239,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.824354500806472e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000563925177645766,0.0,0.001271915379079832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002188461031413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064624221968228,0.00033093931449138317,0.0,0.0,0.0026051274996322787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014146819242464234,0.0008790917665327455,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00031250188675798277,0.0,0.0012788612538625205,5.029791053528035e-5,0.0,0.0017342453029579666,0.0,-0.0,0.0,0.0,0.0,0.0012231761024307855,0.0
0.0,0.003433492979245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968891294476375,0.00035992310255682225,0.0,0.0024326311748496116,0.003567818166539994,0.0,0.0,0.0,0.0,0.0,0.003605982469587557,0.0007491084821186142,0.0038162814243704254,0.0018452563442127624,0.00032175368402471635,0.0,0.006107131553634869,0.001201442603206676,0.0,0.0,0.0,0.0,0.0,0.002475333985305264,0.00017707954965687223,0.0,0.00013445163361574738,0.00154842433302025,0.0,0.002230863369702747,0.0,0.0,5.541462354890017e-5,0.00238965150219295
0.0,0.0015608147332269902,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005967100070997863,0.0,0.008608769570162881,0.0,0.0,0.0,0.001394627591794241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012885551651482,0.0014277062562099152,0.0,0.0,8.109032123375035e-5,0.0,0.0,0.0,0.0,8.132068743196136e-5,0.0,0.004065600971975513,0.0,0.0,0.0007233181987191251,0.0014689749069744622,0.0,0.0,0.0,0.0,0.00035375906613232047,0.0
0.0,0.0017689202724389154,0.0,0.0008858302112908188,0.0,0.0,0.0011460272398916733,0.0,0.0,0.00010119135944904045,0.001457272638446732,0.0,0.0,0.0003994324767601573,0.009958906858601912,0.0,0.021837180397998233,0.001036046460159614,0.0,0.0,0.004025611574873727,0.0,0.0,0.0,0.0006235883508800381,0.0,0.0,0.000755126870588891,0.00852309496502891,0.002642517877922815,0.00015168407255620672,0.0001316067736600382,0.0010224564401755606,0.0008119715183464576,0.0,0.0,0.0,0.0009084796580548227,0.0,0.006641993037316902,0.004945808661558405,0.0,0.002512639653964966,0.0010605851202048593,0.0,0.00014592162177870516,0.0,0.0,0.00019950387647347384,0.002695868350474407
0.0,0.0023477194278897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935424333070114,0.0,0.0,0.0,0.00129413388165436,0.0,0.019150968386721607,9.922942876108148e-5,0.0,0.0,0.007238536016408521,0.0,0.0,0.0,0.0007856050896502265,0.0,0.00016433292275284256,0.0,0.006056236979206559,0.0030411819371069966,0.0,0.00024451062185905023,0.0,0.00042946218656972,0.0,0.0,0.0,0.0013069338299997214,0.0,0.0044540300123470655,0.0028729236306079715,0.0,0.0034282397211973306,0.001006685422961822,0.0,0.0,0.0,0.0,0.0003961185380767264,0.002290704462329124
0.0035962261148413874,0.010047420204758278,0.00024254649036924147,0.009062312547227756,0.0005950249727042535,0.005538627909107505,0.005008978175461372,0.015035439644979508,0.007154976143480051,0.0020112161449110967,0.005744159952920439,0.004535632960458853,0.00671881557522247,0.010807976529913332,0.010002738097699297,0.007238599067113646,0.04407123045121658,0.014157191815811227,0.009327494916064771,0.0030752322639360265,0.008230218135893305,0.0014202743703979198,0.0003437049003603941,0.0033054719342851258,0.008764175564708297,0.006606894106924232,0.01363097521859388,0.008684050081084211,0.0,0.05644803128853913,0.008794110523495477,0.012396309248456073,0.010042660559663828,0.0062567487645661425,0.0037079627147532726,0.0049419668386347995,0.006317357141866733,0.02171536348476592,0.004202662432457448,0.008583703074351124,0.025737368962502328,0.002379293187537837,0.021174588495308722,0.015264306313662799,0.007414089382057433,0.008726484816968746,0.010757139890826769,0.0005807904159752589,0.02525702496947366,0.0070747436380589925
0.001404885813481669,0.014624921133131897,0.0,0.005470715995548783,0.0,0.008559274243003675,0.0007126768729623333,0.010868164883267986,0.003632585593943173,0.0006654425022744256,0.0025139748321788176,0.009607127804799474,0.0035699033320931266,0.013691310921777129,0.0024168471549612623,0.0042916117937608425,0.06714212488069832,0.023617972704338148,0.008969916163720767,0.0035328682358706856,0.00541951046568109,0.0005805269843176808,0.000537829103580776,0.003089274462680782,0.007356280659678662,0.00439551389470539,0.00442435908946099,0.006811427273580691,0.053607642892433346,0.0,0.0035909167499905623,0.012085136338041213,0.007083050049854447,0.007032424690706727,0.0026701803368592812,0.0010942542299775745,0.004074588986822957,0.016842192847105624,0.0032170458978025528,0.007790989831569315,0.02038328849333997,0.01233569245416884,0.013643502968240417,0.013299738312931509,0.011691275483803974,0.006801663460886519,0.009735509013473979,0.0006436688981000041,0.023550580801393096,0.011280457138900479
0.0,0.0012655202694410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021158100010072664,0.0,0.015283162240471205,6.416753042361514e-5,0.0,0.0,0.002565639557163872,0.0,0.0,0.0,0.0,0.0,0.0,8.032882236065977e-5,0.003093327817321162,0.003567451483550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095032896222335,0.003692606859473733,0.0,0.0009112119635459187,0.0002518706940943666,0.0,0.0,0.0,0.0,0.0001472157763866347,0.001757387696093949
0.0,0.0015435947861885471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125739924396383,0.0,0.0,0.0,0.0010009493753241963,0.0,0.02376669009845742,0.0001605994737880513,0.0,0.0,0.0056217178777473835,0.0,0.0,0.0,0.0002698723300725604,0.00023881048330472165,0.0009688997001510782,0.001475944945957923,0.0037466864214973777,0.003299763633751295,0.00012357230787186577,0.0,0.001136980669845529,0.0,0.0,0.0,0.0,0.000291370143937323,0.0,0.007188566555921826,0.002313112432098901,0.0,0.000412300688914298,0.0027388114708840165,0.0,0.0,0.0,0.0,0.0017235332990950605,0.0009590953039957245
0.0,0.0009570661414608599,0.0,0.0,0.00027383331194721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072471230290742,0.0,0.0007749486691955854,0.002271511550511654,0.004735855935097594,0.01629304873999574,0.0001926798074245971,0.0,0.0,0.014973069541637022,0.0,0.0,0.0,0.0029690512435282847,0.0,0.00378699345001356,0.0,0.003621347510576408,0.0035646453574359332,0.0,0.0,0.0,0.0,0.0005192153101611016,0.0,0.0,6.352068831112431e-5,0.0,7.793334597214208e-5,0.00459126417369091,0.00042731865146902054,0.0020350463593059136,0.0,0.0,0.0,0.00015896283838569628,0.0,0.005259208527710644,0.0
-0.0,0.0005460426361544243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001362397980504762,0.0,0.011784638239198373,0.00047821495605807063,0.0,0.0,0.0017443827866288307,0.0,0.0,0.0,0.00016950613599289385,0.0,0.00012386996787599677,0.0,0.0027921517229733267,0.0016198641240599936,0.0,0.0,0.0001108366059555492,0.0,0.0,0.0,0.0,0.00013353244291720162,0.0,0.0030776892375644,0.0016257828766656837,0.0,0.0007190785838757617,0.000939133118233848,0.0,0.0,0.0,0.0,0.0005635018396840837,0.0
0.0,0.0015717906508342198,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189908333155198,0.0,0.0,0.0,0.001960744471842746,0.0,0.0,0.0,0.0,0.0,0.0002555725956641004,0.0,0.0014063860548376023,0.00018231518855919143,0.0,0.0,0.0007314925727274248,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001256397538059971,0.00011488535314195178,0.0,0.00016214039839808,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714752171242992,0.0,0.0,0.0,0.0018142769033805684,0.0,0.0,0.0,0.00016169024654028377,0.0,0.0,0.0,0.001801478118462936,0.00023403602483216754,0.0,0.0,0.0003086288726138614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005306321411462575,0.0,0.0,0.0006327381180002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001486866482221117,0.0004279588630116092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060566242020125075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010280431514838248,0.0,0.0013873934432369547,0.0006132667971863459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836570514929121,0.00012014280192274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017688344121780109,0.0
0.0008913292556664634,0.0074155285525353,0.0,0.001443853080906412,0.0004243628300053433,0.000780677044827368,0.0007087476078103394,0.00010775652787194112,0.0003975546605561736,0.0012239255770808873,0.0010638009594988555,0.0,0.00024826931041573713,0.0006255263695144932,0.0008376690382212483,0.0010339772938514936,0.03073183460848736,0.004323711973786677,0.0016200061668993244,0.0,0.008109895674986,0.0003881456010620017,0.0,0.00035629582252113406,0.00017347836165545333,0.0011883847388133133,0.002681045239555726,0.0024979199577938697,0.015596498480342256,0.011304299296831969,0.0,0.0008237026138943754,0.00044770637489684184,0.0010628474251332502,0.0,0.0,0.0,0.0,0.0,0.006253383965034765,0.0035701562951362016,5.298250494481169e-5,0.003548373945530082,0.001539799404199231,9.984975352242756e-5,0.0010660338823382312,0.0,0.0,0.000971673878994727,0.0016519208396141086
0.0,0.0014184288472507793,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003254014703614194,0.0,0.00675186029182934,0.0,-0.0,0.0,0.0013391182533230676,0.0,0.0,0.0,0.00026262084402574326,0.0,0.000953945139012171,0.0,0.002271494272937439,0.0006880026077419506,0.0,0.0,0.002367739290165722,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003155440406224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023346262178570547,0.0
0.0006415765028928537,0.004030141126201106,0.0013288847953138623,0.003856862305126132,0.0018391545521868717,0.003093116485343401,0.0,0.0,0.0010015187428849236,0.002024378151319138,0.004260835520931899,0.0,0.004440904526179658,0.0011231329281442305,0.027861242779459134,0.0008374238455240365,0.020479872391791016,0.004452798898030134,0.0020211514959702914,0.00031686641794149983,0.0014613063582807999,0.0,0.0005611960967247358,0.0017851795418722116,0.0004500096234346211,0.005090842804838434,0.0022044853238692326,0.006565705309539399,0.011624048062216303,0.0074420523352297825,0.0025914850790023265,0.00961939321654499,0.0,0.002578353011015083,0.0005969830006718017,0.0,0.005309921029563097,0.0032518721581046364,0.0,0.0,0.006126477463351994,0.0021977744940163205,0.010260658584378714,0.003383607302844819,0.0004232851372849983,0.0005952786046399886,0.001374536219324131,0.0,0.0014105858640893407,0.004689169253967295
0.0020778181355879492,0.011665826758024442,9.369815697985243e-5,0.006246144195767269,0.0007954625651870988,0.002436999163653461,0.0016056468043194883,0.00586706000431737,0.0038775341076814594,0.0017181478226061982,0.003879539475577856,0.0017907429497498982,0.004373850022998008,0.00646767492302636,0.008459809523364593,0.0009544788175208305,0.04005065170898661,0.007105004536504488,0.0038784379587379,0.0012683431852324387,0.01212610357989943,0.0012936557674574668,0.002702999980252408,0.001943194743969496,0.0069917119604222915,0.0021538446981562154,0.007244732902331543,0.009244466789707667,0.022673635177845628,0.02115722228913233,0.007184848712025283,0.01698861949999624,0.009773955016904593,0.0072283634753332535,0.003928370471010165,0.0039045668145025227,0.0037587406419915016,0.007147118167334859,0.002233877987913923,0.013267494218583632,0.0,0.001494661149909371,0.00850200742644221,0.009586539127093497,0.003501896948930265,0.005142453651560103,0.00571147130286569,0.002541950482995905,0.008454873789703318,0.007185729829628902
-0.0,0.00031170521901295253,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007589045247624045,0.0,0.0,0.0,0.000563431430137231,0.0,0.0,0.0,0.0003611991232048417,0.0,0.0,0.0,0.0015520262119590941,0.00484790376417335,0.0,0.0,0.00025444205964881075,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00029296331199600567,0.0,0.0,0.000399214024451925,0.0,0.0,0.0,0.0,0.0010332511349908334,0.0
