Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002153476143412384,0.03401363288396998,0.0,0.0011087870218937264,-0.0,0.0,0.0,0.0005852252696453772,0.0,0.008195549644497254,0.0,0.0,0.0,0.0012050390195650629,0.0007002983185676673,0.0,0.014386178331985456,0.003926763350940821,0.0007306471829529801,0.0,0.0006462076084959578,0.0025503279119543296,0.0,0.0,0.0015163446909415082,0.0,0.004108247189350701,0.0007080275390667912,0.015145680201321118,0.003479331487876075,0.0,0.0021650231684553246,0.0007774720618796936,0.0,0.0005523226349441503,0.0,0.0005860874532926282,0.0002236846781425092,0.0,0.00035121150296204065,0.0018906608574822958,0.0,0.0,0.001137524102080182,0.0,0.0007208481949243853,0.00045799878884264164,0.0,0.0,0.00031283712456081636
0.0,0.007615920467267126,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012914079297178613,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.013024595347749166,0.0,0.003337017543362627,0.0003258743584962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0013445055339613918,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.001108333481257131,0.004679687258867023,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007240702595619625,0.0,-0.0,0.0,0.0,0.00010672272738465952,-0.0,0.0010836181834940305,0.0004057601238270682,0.0,-0.0,0.0006619750287263464,0.00035205742008259655,-0.0,-0.0,0.0,-0.0,0.002477258793865275,0.0,0.00026337062146747706,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004560001717186537,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000706242811041289
0.0,0.025003330129799644,0.0,0.0025191240518809485,0.0,0.00018607205800152266,0.0,0.0,0.00046989859424254043,0.0034690129188393107,0.0014096808154106973,0.0005041275296368587,0.0,0.0,0.0007408112562584668,0.0,0.021569494898083328,0.00243364736014234,0.0009065445002839172,0.0011955782139360695,0.0015167900442686032,0.0017671841977517054,0.0,0.0017797527069714422,0.0012148870050068226,0.0,0.012421163574476476,0.0006207522187625623,0.022877679178798103,0.0074832176101026805,0.0023856852471337286,0.0007958243136564347,0.002774149435761108,0.0,0.00020025510996952295,0.0,0.0054428432116734315,0.0013333544308129185,0.0,0.00011636534401438664,0.004069858270988651,0.0,0.0025203275357356635,0.00051799571169929,8.21824939536385e-5,0.0029486807414024416,0.0,0.0,0.00045510446515503733,0.0029623115074353286
0.0,0.003829339414976072,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005880828010940076,0.0,0.0,0.0,0.0,0.0,-0.0,0.002912709400615155,0.0016340239134309993,0.0,-0.0,0.0018125268244807285,0.0010684697335216903,-0.0,-0.0,0.0,0.0,0.00017207652200854767,0.0,0.003931049845831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439209661812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015455563551550963,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0007072868434189472,0.0,0.0,0.0,0.0,0.0,0.0,0.0028895251340468435,0.0,0.0,-0.0,0.0,0.00030301452679584034,-0.0,-0.0,0.0,-0.0,0.018579421797584542,0.0,0.0030454025273785393,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013925181525180769,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001427225508031163,0.0461110541571744,0.00035000223716577517,0.031323885797984785,0.0,0.008654403724699746,0.002566368779377215,0.01303269840170682,0.022843577968364354,0.026961184061626193,0.02109850565916205,0.006044735898090067,0.0010494484457703145,0.027305928759269505,0.013707907687584748,0.004748883446181528,0.0,0.01837322129205485,0.007189651572903487,0.008187264764579049,0.003745335353989198,0.011723805725084833,0.00013829453399634428,0.009552336125533935,0.013373492512428777,0.008038247945088194,0.032118130143513696,0.01828846143536385,0.07832027603601073,0.044434213730143224,0.01786115541629853,0.02017013667094252,0.02558876528020154,0.012880041688324153,0.015220699799301785,0.0008473151261209171,0.021259977508351364,0.012149094691098015,0.007090408423719701,0.005340612690109419,0.04164382585985446,0.0023733633830647465,0.01689530363390761,0.02829709498052185,0.005995462724056509,0.021463627136143044,0.003959046939188901,0.0006489315965279852,0.008680455230072229,0.016212939382383263
0.0,0.05578167492025232,0.0,0.0035397505771570734,0.0,0.0,0.00043762044525946786,0.0,0.0,0.003181122645303812,0.0027285554814021583,0.0,0.0,0.0019305654203098654,0.0012511980250265418,-0.0,0.02330819319942064,0.0,0.0,0.0001527194600888654,0.0014145918886923486,0.0002590784529200897,0.0,0.0,0.01055223393390384,0.0,0.0033234020593521305,0.0005081404282943278,0.010017781982785856,0.0027780842752891145,0.0009060809239548294,0.0008276370106998117,0.000956277702959793,6.958760832296781e-5,0.001174146472740712,0.0,0.0,0.0005974881660799902,0.0,0.0003345360973626317,0.0036648188517867906,0.0,0.0002982028490889736,0.00030744181134583284,0.0,0.0010307584275890229,0.00013791153842618656,0.0,0.0009805869426625854,0.0030839475285986476
0.0004561714241349442,0.004751325265624464,0.0,0.0,-0.0,0.0007903131041229645,0.0010966980088791302,0.0,0.000441929508190414,0.0009743019519838358,0.0006333749055136319,0.0,0.0,0.0023610133610521764,0.0,0.0,0.006646845496851246,0.0,0.0,0.0,0.0009664813929019661,0.00043280776616920827,0.0,0.006980544974676577,0.0006923071980177616,0.0,0.03216203185605822,0.0,0.013234826451120372,0.0008097728445735156,0.00011626207699345914,0.0,0.0,0.0,0.003375299623451327,0.0,0.011547216610634157,0.00018862079383328428,0.0,0.0011738538449309367,0.00629179857578303,0.0,0.0,0.0,0.0,0.0,0.0005627320431618663,0.0,0.0,0.0012189677993275742
0.0,0.02228740278061345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001432187066145521,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005153579335581394,0.00020983292042078827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00015794672536868434,0.0,0.0024163248640699,0.0,0.001697342922330286,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003556014563302432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500367248084834,0.0005336434501642257,0.0,0.0,0.00014033318135100656,0.0,0.0,0.0017874957806147916,0.0009807096996056232,0.0,0.0,0.0,0.0005285983155782249,-0.0,0.0,0.0,0.0,0.002505108441576004,0.0,0.001871739914118195,0.0005360233457256773,0.0,0.0,0.0002556719058330187,0.0,0.0,0.0,0.0,0.0001364256769570242,0.0,0.0009780382595598429,0.0021835788104620016,0.0,0.0002510182575835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510113475814513
0.0,0.012698418026639926,0.0,0.0,0.0,0.0,0.0,0.00018957026479420394,0.0,0.005040875151615488,0.0013522274834247838,0.0,0.0,0.00044797089853995317,0.00015931074300073317,0.0,0.0052691719551593574,0.0007521911861082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278405173296602,0.00346436055445995,0.007530629018638008,0.0014047563580734702,0.00015040526419489442,0.0001781296544121798,0.0,0.0,0.0003164685634874688,0.00021658387736374005,0.003477770927890908,0.0,0.0,0.0,0.005193117019598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030306173804114933,0.0007529199017876319
-0.0,0.00017367537885533066,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.005257942175266785,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006506961739995154,0.0005073497527276483,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005016578776790223,0.0,0.0008163638826053435,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000153696157962218,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
9.9423380791646e-5,0.06722246014797596,0.0,0.0002915434789593496,-0.0,0.006247272249964509,0.00044858043042865503,0.00034910756538068105,0.0,0.00554276784256405,0.0013086704754399006,0.0,-0.0,0.0,0.00016206244344945178,0.0,0.013608630932930497,0.009425677390624457,0.005702536344231988,0.006940826338890656,0.0025606821567694185,0.00015445893415208523,-0.0,0.00045236464865669457,0.0,0.0,0.003913401405359243,0.0001099053890249932,0.008583888212941003,0.004638264455165443,0.004537142907624185,0.0004055285329479137,0.00023958552311045128,0.0032638540585730666,0.0033170677307799816,0.0,0.0006830246441622383,0.0,0.0001332472256802622,0.0005165230640211925,0.0029832804225284892,0.0,0.0009586067319405193,0.00045857850468378203,0.0018986077601910872,0.0,0.0,0.0006122004509619694,0.005386684602295782,0.0010394155662416839
-0.0,0.004317894895742729,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.011103501694065921,0.0,0.0,0.0,0.0,0.00010900612546944563,0.0,-0.0,0.0,0.0,0.001291977014759988,0.0,0.002067762220088455,8.956531540788709e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0016112277545721858,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.031390181255794306,0.0,0.002136591534771113,-0.0,0.004370974448904254,0.0013418567761171625,0.001463242165552523,0.0058999383311243055,0.012963966181087461,0.019475452917466846,0.0011738350590398926,0.0,0.016380996922193875,0.004312102963748055,0.009086736903364773,0.046532502251023025,0.007120045551033426,0.006393530394051505,0.014074066929016079,0.0019265256166808263,0.010827361545236353,0.0,0.00010262435410519216,0.0032220375431370046,0.003397675810045901,0.0,0.011588221329185886,0.059440113181009654,0.018912475676324102,0.0020598728505465333,0.005434801476182426,0.005047232662901097,0.003306699874954633,0.010981826620899037,0.0015516441268383536,0.03620770270140683,0.007470156293116814,0.00013056824855238458,0.0002590026359952022,0.012692474360291393,0.0022148252404707094,0.004339651564805494,0.007925253846457387,0.005829509119590265,0.006142661151436416,0.007561828718101848,0.0,0.008394161924049702,0.04481493872469869
0.00011127534383079465,0.017534528285885784,0.0004633552583757951,0.0017661299987851153,-0.0,0.0,0.0012126069161815071,0.00024286766827317022,0.00015431356549967454,0.0015695583945804364,0.002165209461721017,0.0003105788586954955,0.0,0.00230378690370283,0.0,0.0,0.02227473800410486,0.0008043720988229752,0.0015483190714825484,0.0,0.0014427838921378597,0.0011334620673823896,0.0,0.0,0.0,0.00014435043512032314,0.004401105107316401,0.0,0.022174665492249408,0.0031758801988192656,0.003010752012431041,0.00012599760434155866,0.0004991869951756454,0.0,0.0005505731442230662,0.0,0.0002604775501965084,0.0,0.0,0.0005683008564366376,0.004759490551769087,0.0,0.00023293752815296484,0.00039014669916250314,0.0,0.00042029670814432846,0.0,0.0,0.0,0.001846075350855788
0.000445378327760048,0.06553827788655646,0.0,0.04498426790509577,-0.0,0.012590586710000452,0.030014430446052082,0.04142204993288891,0.010373665302537964,0.03782848485730338,0.024169286075301544,0.017927624729838904,0.0022583746082975795,0.07886664243040405,0.02069360676867497,0.0035001431209574635,0.08131945915835574,0.03382107377240037,0.026173888238030605,0.008578023230483168,0.005284641640980602,0.03379195478552198,0.0,0.0033730731363331955,0.034577877267314885,0.01244113695026124,0.06539829047712672,0.0659748153902998,0.0,0.0887058672461499,0.035830202746962206,0.03580230593834162,0.016657760234896544,0.010503686847501702,0.06353432270382094,0.002778580081097031,0.03507171739190318,0.014175914160255276,0.000949713207094402,0.001363809715891607,0.07079213969278969,0.002166848490146877,0.04934964170739947,0.03187142813675449,0.01719791796058438,0.03611518353266423,0.006363680202193231,0.0017354910037820533,0.013047154799538812,0.03990252638401666
0.0,0.017051151729698327,0.0,0.006064342162185692,-0.0,0.0038329887554468013,0.00038372096119302507,0.0023416347455758046,0.002460543392770291,0.0033530367560410147,0.004672519027541785,0.0022377114743676145,0.0,0.006303391160838601,0.0013500965371491778,0.00034403975236623266,0.053253626653378724,0.004919840323886298,0.0027537423738993767,0.0006991805237866605,0.0036200787636038213,0.001273312701130496,0.0,0.000314305282006707,0.009312503700102837,0.0013287832996013993,0.0063118929835270475,0.006177898927321991,0.04808052818273417,0.0,0.008153370303131246,0.0048966230363327486,0.004049297260244014,0.00108826124548312,0.0027876114379115496,0.0,0.008399359166317618,0.003173194413954781,0.00038866140977290853,0.00020217650854309488,0.010068295538554681,0.0,0.00733411649214941,0.01092624283761581,0.0022774882434554652,0.007315429234507117,0.00032033243460610414,0.0,0.0034006031555493914,0.004485098555773257
0.0,0.010923232099000254,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594245049411762,0.0,0.0,0.013209280019085601,0.0,0.0,0.0,0.0,0.0010965745622031134,0.0,0.0,0.0,0.00028729222161930426,0.007084107937247033,0.0008672266739498148,0.010834300969955916,0.0019040854860471919,0.0,0.0,0.0,0.0,0.0022921943825565047,0.0,0.0,0.0,0.0,0.00018025693839178458,0.004493519083429334,0.0,0.0,0.0,0.0,0.0,0.0,8.766055575919196e-5,0.0,0.007540034326060329
0.0,0.014168257449921288,-0.0,0.00010480815620757256,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004163895669909816,0.0,0.0,0.0,0.0,0.0,0.023961952807841736,0.00018372944374910397,0.0,-0.0,0.0006605899757470175,0.0002502630557389002,-0.0,-0.0,0.0,0.0,0.0015183947231072782,0.0,0.010524137711877938,0.0010465461211960313,0.0,0.0,8.981682923290754e-5,-0.0,0.00026296937535464845,0.00021363071828165228,0.0,0.0,0.0,0.0,0.0004352878044506722,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008041623009324844
0.0,0.0034897814791978003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037043474114981795,0.00048495769180724804,0.0,0.0,0.0022160176566268716,0.0003692540138377186,0.0,0.009665674481058466,0.00013293696497674798,0.0,0.0,0.0,0.00012716635466486145,-0.0,0.0,0.0,0.0,0.004862832439326767,0.0,0.006799431996709994,0.0019166946659107918,0.0,0.00015100555109399602,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002397216875069764,-0.0,0.0,0.00011026709897348289,-0.0,0.0,-0.0,-0.0,0.0,0.0009418570554792748
-0.0,0.002662731168475388,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001280706922731946,-0.0,0.007286450595275554,0.0,0.0,-0.0,0.0,0.0007038300571732513,-0.0,-0.0,0.0,0.0,0.0012889855854920085,0.0,0.005589622694889197,0.0,0.0,0.0,0.0,0.0,0.00023396444230382174,-0.0,0.00023909224535171095,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03173213471077116,0.0,0.00012374398085427535,-0.0,0.0,0.0,0.00272497476618647,0.001245838506404147,0.0005897065383330194,0.0008971884704102769,0.0,0.0,0.0002780870833039885,0.0,0.0,0.011089622711276805,0.0013896887162741234,0.001477864484971024,0.0008516235867830485,0.0001005124424465556,0.0018322864408270405,0.0,0.0,0.0038124601375790976,0.0,0.03791121918497797,0.00019021422903486157,0.024685524057293576,0.0005261702920827185,0.0016243477777581755,0.0,0.00015109480702090242,0.0,0.0,0.002199825008975472,0.002318172347159562,0.0002854907294994359,0.0,0.0,0.0029432343213418,0.0,0.0,0.0,0.0061217694371799025,0.0003366299896019366,0.0,0.0,0.0,0.0017365030878892969
-0.0,0.002471929768245281,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015624864733749487,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00017529803406468938,0.0,0.00021100594931269118,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0008305363610262989,0.006346869329929953,0.0,0.0,-0.0,0.0007721180611751088,0.0,0.0,0.0,0.0005190121446219005,0.0,0.0012824271808967239,0.0,0.003909407437736271,0.0,0.0,0.010539916729318314,0.0,0.0030228526412542263,0.0005438354761880052,0.00027439692438464836,0.0010830846450167013,-0.0,0.0,0.0011770622537366805,0.0,0.052153723353951534,0.0010911245153249899,0.016520643813883146,0.0012920859990215375,0.0008258354153293963,0.0,0.0,0.0,0.0022705007886697527,0.0,0.0,0.00033029421590555913,0.00023735957316898051,0.0,0.0005054310128385087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014173429839852564,0.017442038355851997,0.0,0.00010463522960143731,0.0,0.0,0.0,0.0,0.0,0.004313278902691869,0.0031695511410038367,-0.0,0.0,0.0006567299588823294,0.0006725853283289472,0.0,0.013116101889665655,0.0015344886336805252,0.0,0.0,0.00021625131775044465,0.00045441148366407585,0.0,0.0002877356944096625,0.0,0.0,0.003059052534073216,0.0,0.006050773864721699,0.0017190469547978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640883100699584,0.002217830010303904,0.0,0.0,0.0,0.0,0.00014317455567486315,0.0,0.0,0.0,0.0011966082667585892
-0.0,0.003977438574739086,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023944527292889956,-0.0,0.002899582559147223,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001576030258791137,0.0,0.00228317893854452,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016843696156466914,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002869328144377851,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005273557304206932,0.0016986030938648602,0.0,0.00034910438390558726,8.838606280273456e-5,0.0025938593981657716,0.0,0.002820440022957525,0.000901887178100802,0.0,0.0,0.0,0.0005724779125366418,0.0,0.0,0.0,0.0,0.0026772075366024092,0.0,0.004460639766970146,0.0007915350015903835,0.0,0.0,0.0,0.0001685891317063752,0.0,0.0,0.00020200441151813076,0.0,0.0,0.0,0.00461690243920505,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013359528468669113,0.0023964590480630883
0.0003459292178548956,0.028629117109141,0.002598635937269469,0.0071447688259822645,-0.0,0.0035329604849883636,0.0013265618229409103,0.005998765157435387,0.0022403973445014325,0.013828460620786884,0.005857604100419845,0.0033267158690173625,0.0013456969280108005,0.009308041240404238,0.001003151924754045,0.00046469451323086913,0.02065543833096452,0.007171964849270265,0.01019947186601326,0.0008259989083436031,0.0033012308661372336,0.009626689671242136,0.0,0.0046241965449100204,0.004435884304475456,0.006879819250127855,0.031723882826542496,0.007148699795176513,0.043138344722551555,0.010806035303685662,0.0053758036910187025,0.0026492102989431193,0.006729643325825572,0.0024433452380279823,0.008901802603789737,9.535167281966156e-5,0.004177296469080986,0.008331817181161372,0.0024267734173879854,0.007132496309183663,0.0,9.148399021746689e-5,0.004043792772938325,0.009439945167578772,0.004936717716367393,0.00751148066502734,0.0010224369529272213,0.0006671833261487903,0.008283618074103827,0.00711532498765409
-0.0,0.00337671741628371,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011006651011401247,0.0,0.0,0.0,0.0,0.0008561990890013846,-0.0,0.005765127522093405,9.344442176610276e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003974531735080857,0.0,0.00011145604550133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160469807943349,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001143379424861854,0.0
