Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018561065022392256,0.001399065190748939,0.0,0.0004741728780602722,0.0,0.0,0.0,0.0,0.0,0.0025357299431276806,0.0,0.0,0.0,0.0,0.0037522621380849143,9.139374363262287e-5,0.016785063887627693,0.0008320992983948047,0.0,0.0,0.005927117634624533,2.0310244346996575e-5,0.0,0.0,0.0,0.0,0.0023934225117164844,0.0003407501076465695,0.0022246806638648482,0.0011722962869351178,0.0,0.0,0.002203594790237448,0.0,0.0,0.0,0.0,0.0,0.0,0.004669863364342133,0.0006930735059897698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033957875090174366,0.0014904970134445202
0.0,0.001273266745539136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004994283802852776,0.0,0.0,0.0,0.0005909662206501284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836574088757246,0.001074551174651158,0.0,0.0,0.00040757233353648156,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0022155486469714047,0.0006911798860087422,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022267553721538533,0.0,0.00862070161125807,0.0,0.0,0.0,0.0025573450528734026,0.0,-0.0,0.0003985218425032501,0.0,0.0,0.0,0.0,0.0012612666097489532,0.002082210155630447,0.0,0.00012514806369700107,0.0,0.0,0.0,-0.0,0.0,7.833687002967507e-5,0.0,0.0036200944893528923,0.001953440361266611,0.0,9.201149004058745e-5,0.0002426682664524657,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0013664302405025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003728518078091568,0.0010978507256517167,0.0,-0.0,0.0,0.0012546199355442204,0.0,0.014015548194916478,0.00035613898091940016,0.0,0.0,0.003252321569962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030457422211552197,0.005674845708879068,0.0,0.0,0.0001213639981592976,0.0,0.0,0.0,0.0,0.0009190332331172404,0.0,0.006812006656642094,0.0021392732897783547,0.0,0.00018709432277241866,0.0,0.0,0.0,0.0,0.0,0.0006042436630826521,0.0002712178567108661
0.0,0.00018348652874019752,0.00034312483641603733,0.005258494632729344,0.0,0.0016133660549702035,0.00026796560531943195,0.0,0.0,0.0011188368609732942,0.002449565028444751,0.0,0.0,0.0,0.0,0.0,0.00292610594746847,0.00017643164861267865,0.0,0.0,0.007674825379768581,0.0,0.0,9.74076925844003e-5,0.0,0.0014632849735888263,0.018588291836316013,0.00010627444100390002,0.0020540321904446122,0.0006627800146330673,0.0,0.0,0.0018415346878296115,0.0,0.0,0.0,0.0,0.00047549146777271095,0.004723389551163148,0.030251518149604337,0.0022710909354870627,0.0,0.0020601528575564278,0.0023521812245685322,0.00025592276006999523,0.00046458386229487544,0.0009472371330757866,0.00018331418029295457,0.0,0.0004793163692155822
0.0,0.0005167645248718745,-0.0,0.0,0.0,0.0,0.0,0.00043699588976594747,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041754296528705506,0.0,0.008798740837084765,0.0,0.0,0.0,0.0028224049169373808,0.0,0.0,0.0011775555282530319,0.0,0.0,0.0,0.0,0.0015609208300343923,0.002295024091134523,-0.0,0.0,0.0011452653198440015,0.0,-0.0,0.0,0.0,0.0005761611541714347,0.0,0.0010860901349689332,0.00014560685480976415,0.0,0.0002911068256328392,0.0,0.0,0.0,0.0,0.0,0.0015243892144378574,0.0
0.0020254779729615563,0.014615707496421698,0.00603819793057531,0.010603027723538268,0.0051185785419573075,0.00932394396367238,0.020969111463446353,0.025436491775248347,0.011428702310251868,0.003852771649634615,0.014634863401282356,0.00707538394252236,0.010846621620746011,0.023300834038514604,0.008193644109938208,0.013328821091146536,0.0,0.018312001369409806,0.02692375239772223,0.02206696306394822,0.017761617015883097,0.0017191010206845936,0.0009038674451325168,0.02191874839103432,0.019296078176163734,0.005162469858017302,0.029818838124375097,0.012177943837979769,0.059085254878612145,0.0709059191689108,0.022162215616913884,0.01770887581053333,0.016955095422458686,0.01751869215382861,0.017678213858879955,0.01819378987598436,0.022194933640912216,0.03954437542669363,0.005850628100155807,0.021995422532441623,0.03723861400444779,0.011740211834087726,0.03277664048333859,0.038386806055413475,0.019407128563683266,0.01710969919176779,0.007410564386640974,0.0017161245312738473,0.023704117658874712,0.014362759404871878
0.0,0.00403174514704286,0.0,0.0014489105834826904,0.0,0.0027082952035199087,0.0005227200820713644,0.00026857374132981116,0.0,0.0021004151221783764,0.0010836063411970125,0.0,0.0,0.0015531253565161593,0.002200094764660064,0.001208795933022845,0.02295900253080241,0.0,0.0,0.0017971609816405491,0.0075745749669078495,0.0,0.0,0.004147194661900184,0.0032588773083633317,0.0,0.002187066597917401,0.0012312401316882937,0.009075955927387438,0.01794358658526925,0.0005624080195828877,0.00047853880969243867,0.0009910685648697216,0.0034975062161484854,0.0011400050137405707,0.0,0.0,0.0034532592420947437,0.0006944303546963515,0.005039186272919043,0.0028670726279454335,0.0,0.0031357031450201453,0.0020566508618846298,0.00055764412577489,0.0022406514359927347,0.0,0.0,0.0020366456869390093,0.0012858432270126847
0.00019223352744949032,0.0017608478813706217,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000768926849737419,0.0,0.0,0.0,0.0020334730362877446,0.0,0.015755467216837512,0.0,0.0,0.0,0.00691877108577392,0.0,0.0,0.0,0.0,0.0,0.00019882630807181376,0.0,0.0038617813756878193,0.0017005395333843203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060122392886619,0.0,0.004794359425017009,0.00011124852984253225,0.0,0.0002520085872972713,0.0004407513888033017,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001371997314367955,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902535088827126,0.0,0.0,0.0,0.0021431163313005187,-0.0,-0.0,0.0001253534383813086,0.0,0.0,0.0,0.0,0.0009659035090862286,0.0004963423360920816,0.0,0.0,9.086649111798156e-5,0.0,0.0,0.0,0.0,0.00017874413833710717,0.0,0.00028065195573567445,0.0,0.0,0.00016994388431467236,0.00025770344332538137,-0.0,0.0,0.0,0.0,0.0005182574657261428,0.0
0.000375538394577702,0.006246074329722708,0.0024809562883976698,0.0017884564559286567,0.0,0.0,0.001014364019336255,0.0007134670670868003,0.0009426581557902165,0.0003030529487421628,0.0037498303610604064,0.0025690855091111825,0.0018024093777134487,0.00198355550421812,0.0005590128004251682,0.0005337256076078656,0.03821028921526451,0.002542036151532895,0.0010091586598631325,0.0019324933691246445,0.0,0.0,0.0,0.0068212356351372745,0.0015740789973727014,0.0015966970716198813,0.011249304167695665,0.004228445304462595,0.006838217396180169,0.007434266516780471,0.0,0.0013963737932230803,0.02505199824341679,0.0007517674239327227,0.0002933009995476181,0.0008631030269640218,0.00027200809589618055,0.007457158176051835,0.00024967104315207905,0.006262850302727517,0.010773365748567992,0.001437395903812342,0.007703255068031281,0.004136368823920562,0.0004874823714578376,0.0024334504223427825,0.004298094608361287,0.0,0.0065332024101074325,0.0012457340589596272
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009619579038002493,0.0002040369476926894,-0.0,0.0,0.0,0.0,0.0,0.0011216678787027597,0.0,0.0,-0.0,0.00045175435852550655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003180081574989564,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699277763280287,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010858548254075208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272922415501125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0019018337858984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826087900255799,0.0,0.0,0.0,0.0031678834266923306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327930298236407,0.0006405932405796101,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00022206236988660255,0.0,0.0011123113206074446,0.00010378172738767164,0.0,0.0009762351455098565,0.0,-0.0,0.0,0.0,0.0,0.0005720359696465074,0.0
0.0,0.0030830005913160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093048199148419,0.00014147605054543044,0.0,0.0013617543138620507,0.002758640192511253,0.0,0.0,0.0,0.0,0.0,0.0018894635598071668,0.0,0.0031464747731049444,0.001496996742380019,0.0,0.0,0.005359051932782473,0.0009770177687159314,0.0,0.0,0.0,0.00017963508862538571,0.0,0.0024218441465496884,0.0,0.0,0.00012015293950105171,0.0011722081405933261,0.0,0.0003903190957288208,0.0,0.0,0.0,0.0006022977078599008
-0.0,0.0007960339905979351,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414358337349224,0.0,0.007772562731012678,0.0,0.0,0.0,0.0006700760658415461,0.0,0.0,0.00015747435837399487,0.0,0.0,0.0,0.0,0.0008956516651346287,0.0010883719187142482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014541613906026915,0.0,0.0035225933769505516,0.0,0.0,0.0004320584803745517,0.0011028163758800141,0.0,0.0,0.0,0.0,0.00019332252493827265,0.0
0.0,0.0013451772718635312,0.0,0.0010026410245762285,0.0,0.0,0.0006924445144113403,0.0,0.0,0.0,0.0015654492503221762,0.0,0.0,0.0003889320660763959,0.007161948739885255,0.0,0.019744883948087388,0.0012035606228668928,0.0,0.0,0.0034640707909317746,0.0,0.0,0.0,0.00021687667338956412,0.0,0.0,0.0005795614884571039,0.006572650784756735,0.0025289219467392564,0.0,0.0,0.0004958014122470808,0.0005057471435723493,0.0,0.0,0.0,0.0011149935912409571,0.0,0.007584831989318856,0.004237958370236893,0.0,0.0022509505081053788,0.0008151975651359243,0.0,8.165119285532055e-5,0.0,0.0,0.0002014257500538505,0.0023442803315205096
0.0,0.0016464814115011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003736066735361941,0.0,0.0,0.0,0.0011771446061746849,0.0,0.016167418315084007,0.00011343196523077789,0.0,0.0,0.006791552486300794,0.0,0.0,0.0,0.00019597041424628675,0.0,0.00017874937571499966,0.0,0.005245104051679873,0.0023992936017522004,0.0,0.00016444370285890325,0.0,0.00028573913076782725,0.0,0.0,0.0,0.0020608653387094965,0.0,0.0040527060753090885,0.0024699475834718335,0.0,0.0026473121290344036,0.000994250221289645,0.0,0.0,0.0,0.0,0.00042539738374459957,0.001914304836002089
0.0037929035392080084,0.009092817969054465,0.0,0.006545831536098709,0.0016936930673405667,0.0045535313738601126,0.009386037485760498,0.013523151286552414,0.006904455597610073,0.0018591207715110102,0.005425686737261039,0.0040497052002327096,0.00504816207751466,0.00948732774462072,0.01072994344858353,0.005753384615862472,0.035734075217852185,0.011866649454492884,0.011690651104135304,0.004612450592960591,0.007207234086280934,0.0012629301047116237,0.00021770392582625905,0.002542045870246732,0.007532481804850232,0.0076464968483998565,0.011293309300941242,0.007781076744741485,0.0,0.04300457934984839,0.011126643558824891,0.0111444166906562,0.007669037528311835,0.005211370819790857,0.00335695704876909,0.0055758261147841985,0.00594425160537022,0.017969624507822104,0.0031925657213091596,0.009373986510848451,0.019061606114539362,0.0018465994936051298,0.016802574629557854,0.021773331223643253,0.006281083220751316,0.007300935506939905,0.015054076258012746,0.0004131947886149949,0.036238731221774165,0.00585453236558435
0.0012010025530586575,0.012365059381567334,0.0,0.004282329098524863,0.0,0.005699751861043836,0.0006849044890114009,0.009898330338933135,0.0028918348752404767,0.0005163605002501265,0.0020482874785569365,0.00742665559531604,0.0030570270978456937,0.010737711131653262,0.0019069422745892559,0.003921937545319852,0.05689736205119235,0.02168842377976674,0.007473161979826684,0.0028250469385240236,0.004808063588931748,0.00032152278788362756,0.0005432868941301697,0.0032622253848766727,0.006743721591565676,0.0032284023498135583,0.003949051736110317,0.00591027021205948,0.0450778061398102,0.0,0.0031152671439462834,0.009489333441996161,0.006460450190829862,0.005826541158171581,0.0023430725656872244,0.002315384502426923,0.0031231294891045716,0.014042287536108412,0.0036243972728762855,0.007153499056541238,0.01702253064090491,0.00926093041450871,0.009543445991103763,0.010560795678441277,0.009541244167382605,0.006140671108523496,0.007551629003492929,0.000525791098338009,0.01900940821644263,0.00948637700334774
-0.0,0.0008134561477216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702813216770898,0.0,0.014183789715080487,0.0,0.0,0.0,0.0023783162577240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025936433893287356,0.0028519287560691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538178205425996,0.003045346089612412,0.0,0.0007764142062107564,0.000130812652629049,0.0,0.0,0.0,0.0,0.0,0.0013769301409056293
0.0,0.0011360772720215954,0.0,0.00014747803398969597,0.0,0.0,0.0,0.0,0.0,0.0,0.0005993738172032949,0.0,0.0,0.0,0.0005376084962789088,0.0,0.0228581862289151,0.0,0.0,0.0,0.004670176285057514,0.0,0.0,0.0,0.00017007540187279763,0.0001520853723302809,0.0005416553371721707,0.0004975162802076799,0.0031192560961607156,0.0029248519974410837,0.0,0.0,0.0007761972938817273,0.0,0.0,0.0,0.0,0.00030764049636213334,0.0,0.006522789803764001,0.0014055987391988559,0.0,0.000522408775523054,0.0022456067343671754,0.0,0.0,0.0,0.0,0.0010446139592202516,0.0008522625382276702
0.0,0.0006339967815596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010896263515390234,0.00047996879450688465,0.002582704455800326,0.016028037168455623,8.93366071846105e-5,0.0,0.0,0.009388330723536151,0.0,0.0,0.0,0.0033463876816639537,0.0,0.0019203220109340127,0.0,0.0033706384295076677,0.003020286499398308,0.0,0.0,0.0,0.0003367205155587888,0.0,0.0,0.0,0.00024082414510050165,0.0,9.79290455014395e-5,0.0010094294969324562,0.0003855852156698786,0.0005353484426625608,0.0,0.0,0.0,0.0,0.0,0.0028937094594942495,0.0
-0.0,0.0002244292004590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558877542223649,0.0,0.010778786989141614,0.0006719987568425644,0.0,0.0,0.0014070054947594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485334519638085,0.0010956124881730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104289871724315,0.0,0.0031488457251485774,0.0007904521439556743,0.0,0.0004992566892886227,0.000974013406060497,0.0,0.0,0.0,0.0,0.00012983549926957882,0.0
0.0,0.0007472118861681434,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084615498700199,0.0,0.0,0.0,0.001907315352414174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001156504341615277,8.619024685710061e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001587633685389521,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005540432712388885,0.0,0.0,0.0,0.0017823011869257908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019438581770479316,0.0002936182219274164,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044285364051714973,0.0,0.0,0.00040990964901119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013031441252020666,0.0002165579390164367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006873208545098142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006399581157065064,0.0,0.0010334354331837485,0.00029582763896807834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017075704831623004,0.0,0.003672170472140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008341265203734016,0.005522555496453006,0.0,0.0012636416993859374,0.00044044018360772305,0.0006443997575900536,0.0015137551500540788,9.881202553504304e-5,0.0002267564628089594,0.0010818056484455801,0.0008761253012923402,0.0,7.190363674856523e-5,0.0005575018110171616,0.000724182107066141,0.0008098773978866339,0.02951540817972698,0.0035699377152093176,0.0014778001147345149,0.0,0.006938818199846503,0.00042027041930083747,0.0,0.000309846401064965,0.0001986984492236346,0.001463707101887899,0.0023369409275038854,0.0036614167216937124,0.012110762042128121,0.009426461660455614,0.0,0.0012497217771060103,0.0005414596748525777,0.001237366270946623,0.0,0.0,0.0001280505880946435,0.0,6.906092978721176e-5,0.006153439915992539,0.002411407739979547,0.0,0.00268145080927985,0.0016925263521736233,0.00010136660192712477,0.0011194491403414206,0.0,0.0,0.0006731205955206425,0.0014985199720767874
0.0,0.0010358941485530265,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00039464686254828477,0.0,0.006251812806624693,0.0,-0.0,0.0,0.0010574985711032277,0.0,0.0,0.0,0.00013907118512245312,0.0,0.00012696338672241875,0.0,0.0017084465719695852,0.0005636187179172726,0.0,0.0,0.0011979021668688632,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014859960806692246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545449844697765,0.0
0.00045948855181493845,0.0032460099994751843,0.0010787399694894353,0.0043802137156874164,0.0014015032009746728,0.00289163796304151,0.0,0.0,0.0011590221739097364,0.0013493419494690559,0.0035981447490966087,0.0,0.00473568416122707,0.0014366511192576634,0.02086636803392414,0.0011142045848204878,0.02105450791811229,0.0035709105568513186,0.0017319328448220268,0.0008945846543609685,0.0014367714633303323,0.0,0.0002577327027007796,0.001379477487460045,0.00039559922613992965,0.0034231989692282173,0.003334795586380751,0.005080459528688602,0.012046997686625944,0.007191365440592037,0.002270448556529841,0.00750684418207739,0.0,0.001865387360711783,0.00040274551914609713,0.0,0.005438304271772623,0.0037102333769180908,0.0,0.0,0.005211188094560847,0.0017019465245057402,0.009078843362160579,0.002737916878782727,0.00033194827822767906,0.0009501933928419797,0.0009044303346501525,0.0,0.0016587334531281833,0.004310852752517722
0.0011578538884915168,0.008700127626368053,0.0,0.004231295879636835,0.0,0.0020010143362687027,0.0011470284155830589,0.004354075400327544,0.0029276074711887153,0.0009777914576185355,0.0031551679228292266,0.0016597338640711376,0.0035500837480119535,0.004140006611525502,0.0043328075021805725,0.0007506537822284179,0.037272860604119606,0.0052458341992119295,0.0024525700338806806,0.0011242549758443098,0.010796081498147269,0.0006536509681749174,0.002690245799181496,0.0016150506168882556,0.004074744880120228,0.0017102583543160826,0.00646371149683277,0.0075581025030133885,0.019227310104587756,0.018920879618469767,0.005565016125867472,0.009626167601597114,0.006018160921330892,0.00482805975746111,0.0031656520160028567,0.0029715224920859665,0.002305931441486258,0.006086203996801435,0.001203367303225688,0.008918225543848909,0.0,0.0010676781356536505,0.007944892078612525,0.0075275956688877245,0.0028187956875918296,0.0047083413499826934,0.003965235252396265,0.0018437884423048202,0.0073469054840354375,0.005856529961223014
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0077284526520559615,0.0,-0.0,0.0,0.0004791714211817219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001240867885362533,0.0032549130502925704,0.0,0.0,0.0002923934448524311,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010493000819274817,0.0,0.0,0.00028134018089953985,0.0,0.0,0.0,0.0,0.0004339500651372348,0.0
0.0011705369709754283,0.00710664312327771,0.0,9.357349407140142e-5,0.0005952452236888776,0.0007142678529096953,0.0016266372139614217,0.001057005927840221,0.00037862949991201295,0.0001056038695488419,0.0014767900553951455,0.00015253640811470695,0.0016057964385940461,0.001141591718230927,0.011540535072931114,0.001262508201977739,0.0313335452672419,0.005126458313068554,0.0027447940801223827,0.0007775216261450071,0.01161529810488639,0.0,0.00031659684631262994,0.0036162693867223053,0.00173700222094747,0.002021342697464363,0.00308799437108832,0.005240982300775698,0.012047516142816943,0.007829002309416865,0.00447611674163979,0.003488153193035276,0.0006882191244549814,0.0037702787703773506,0.001679978792918431,0.0010925472868947156,0.0,0.005358233129808199,0.0,0.008145117337373515,0.012553187434207861,0.0026546673830471386,0.0,0.002579465392916761,0.001392905504891559,0.0013749903039095533,0.0021752804260537703,0.0,0.0015079007222397502,0.0016151218371221014
