Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01537536042582201,0.010604728619985324,0.0,0.0027347698407518863,0.0,0.0002987852408835763,9.128092216544731e-5,0.0018871019534871733,0.0,0.05236564346986117,0.0,0.0,0.0031651795725575853,0.0021003594466130968,0.005566481309198703,0.0002451486172190716,0.01253751318199985,0.009508257739331907,0.0015277262833957028,0.0,0.005418765862582629,0.010384756266394807,0.0,0.00010109236731205978,0.0011120810562731918,0.0,0.005900790528358575,0.003930723886813162,0.012479647546593937,0.004152850106002345,0.0002118894210903291,0.0035593567623621487,0.0007843905610974734,0.0004296322224284291,0.00013307618736640991,0.0,0.0005772455519654288,0.003025328967990612,0.0005107317862752606,0.003058506450036868,0.003073087199099808,0.0,0.0007669760153690003,0.0013061636204053477,0.0,0.0029968507828318884,0.0006888833838322242,0.0,0.00035323085075546906,0.0019440541849326358
0.000258765546045734,0.00824259563572376,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005013580760340752,0.0,0.0,0.0,0.0,0.0001378536406340565,0.0,0.013409449964554305,0.0,0.0,0.0,0.0006553113170291967,0.0,0.0,-0.0,0.0,0.0,0.0008250263078322419,0.0005169115315160205,0.0036880217076386557,0.000997233968758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009926475650435425,0.0,0.0,0.0,0.0,0.0,0.00020776948219142916,0.0,0.0,0.0
0.009109437926979446,0.011232903002406387,9.811011728307062e-5,0.00010849803624788171,0.0,0.0,0.0013203355427076763,0.0,0.0,0.0016680348450537168,0.0013782970688392508,0.0,0.0,0.0,0.00040242315752093624,0.0,0.0014699592663944445,0.0,0.0,0.0,0.006471173672086557,0.00045428746496777375,0.0,0.0,0.0,0.0,0.0005744627520523418,0.00392515271313287,0.0003987730507679539,0.0005176968445897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002299152856067195,0.027725738756813115,0.0,0.0,0.0009046754257377582,0.0,0.0,0.0,0.0,0.0,0.0053574111281766805
0.0011016207440921015,0.013117342014996435,0.0,0.0018851601236866376,0.0,0.00048566336451137324,8.450241889482873e-5,0.00019389254539273204,0.0006925782369960713,0.017333740747808902,0.004546681480314008,0.0,0.00037445861143384565,0.0,0.006875187217489264,0.0005597478963097098,0.01786022656222894,0.0026447088497930753,0.0008828226705812695,0.0007684092628021978,0.007271005441098009,0.005113318648887696,0.0,0.0012418308456285214,0.0014173040726438088,7.419925292735316e-5,0.004115860817761677,0.0021407021569587008,0.013568640694243583,0.0059153492587453345,0.0006952459262826137,0.0006421498474974557,0.004113056216175311,0.00020683447675716796,0.0005729643279562477,0.0,0.001779503710405684,0.004311064163728024,0.0011991581219337882,0.0010933673544396526,0.017497259893920227,0.0,0.003162155475456528,0.0009134769052439526,0.0004073578036888695,0.004584198868364517,0.0,0.0,0.0027762675285059775,0.006062065040696098
0.00022013681334015836,0.0021999823246607007,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.01884600484576893,0.0015442928075120287,0.0,0.0,0.0009116552610621692,0.0,0.0,0.0011459878961901995,0.0014913887150555354,0.0008962010669092552,0.0,0.010073352899209145,0.001672813954597549,0.0,-0.0,0.0,0.0,0.0004394729296445868,0.00018018254469617453,0.0030406547367870865,0.0,0.0,0.0,0.0,0.0,9.198402216831561e-5,0.0,0.0002553422542951808,0.0,0.0,0.0015038543467886037,0.00010370339879921253,0.0,0.0,0.0004204804442415784,0.0,0.0,0.0,0.0,0.0,0.00019360775760289897
0.0009771560658750032,0.0018333818524545221,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005748788795622892,0.0010706724517534766,0.0,0.0,0.0,0.0007346981983884782,0.0,0.003831371339812085,0.0,0.0,0.0,0.0015941722072887882,0.00022265718779908988,-0.0,-0.0,0.0,0.0,0.004197312574587563,0.0,0.002474050131410343,0.0005946873063864475,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.91077097714861e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006300291978155563
0.002241976748585277,0.04990245598627831,0.002675199505761887,0.019971658516874647,0.00043654786461314043,0.006542159325023302,0.008554347875837458,0.015164541305015728,0.01457548965845858,0.018532544658048888,0.01108469504362031,0.010541321269204828,0.0019370746559226083,0.026428258299455793,0.005770231199671592,0.0102303580219314,0.0,0.01749028354159821,0.012253893620827367,0.009208619970630532,0.005236055540490565,0.007008274954841621,0.004317784327085308,0.007438321079920533,0.012041494327866536,0.010035423068457259,0.024429522236220056,0.011215325175701757,0.07581020986700139,0.06807653573258123,0.018823192176895823,0.024434547583548894,0.019235839921718335,0.007451524173949252,0.01885179829584867,0.0023157516977001073,0.008949969893244068,0.024880427453416492,0.005814905835039255,0.00892989044979264,0.03608814592281158,0.003974531639745746,0.015253536875058721,0.031402214836109596,0.011218571001435255,0.01732403656908976,0.006748538983939335,0.0024047056731723616,0.0148091670706442,0.03421958296694309
0.0009703265616832352,0.021807647773032558,0.00018545437930428052,0.0017112218448454078,0.0,9.748022103701556e-5,0.0012506549061065651,0.0007180396515226554,0.0,0.008682889184060325,0.008046097367671767,0.0,0.0009250794406688162,0.0039876994354642314,0.00921600874646097,0.0,0.016756658505698036,0.0,0.0005607810844859631,0.0015300524771398386,0.010134220550703552,0.0014171652664400174,0.0,0.000262252806323849,0.002272912398532157,0.0,0.00299640296764718,0.001329636236865897,0.008407967081084235,0.0067180999218686595,0.0007303495259588302,0.0026744246104702177,0.0017726521366989295,0.0005730292799439353,0.00048092273965890525,0.0002669698636256178,0.0,0.0033455971985645663,0.0006487548500729336,0.002432212315277956,0.015734691708461885,0.00015791626084672022,0.0016889148918937148,0.0009748823422910842,0.0002977643843681717,0.0011748531125831546,0.00014376524689599032,0.0001439126992622622,0.0066951435053227495,0.008811140372787147
0.005399234448137936,0.00998977084841712,0.0,0.0005986289105108754,-0.0,0.00019480247765362238,0.00017615957619415007,0.0,0.0,0.004004391813396933,0.004418140391124141,0.0,0.0005212313979536948,0.0026538675135194846,0.0010180622540360389,0.0001259320784100862,0.016104886595298618,0.0009171301983612289,0.0,0.0,0.009066210573495059,0.0,0.0,0.0011324498011681047,0.00034767870342165483,0.0,0.01422849148126092,0.0012392509750968547,0.009019277912241757,0.004490901615824116,0.0001329378553502382,0.0007141722840291846,0.00015359116470193418,0.0,0.0017146319242784223,0.0,0.003272904290329115,0.002535511840777882,0.0,0.0008974152529604221,0.011658621236066747,0.0,0.00050317648293291,0.00028363612472984134,0.0003105006880046446,0.0004288334574853586,0.0,0.0,0.0,0.003654529673051469
0.0,0.010737904609967302,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032599378490714877,0.0004281752895168439,0.0,0.0,0.0,0.0008290103190991931,-0.0,0.005479585799178396,0.0,0.0,0.0,0.00078255230574047,0.0,0.0,-0.0,0.0,0.0,0.0005486398651803684,0.0,0.0011497759627768396,0.00019115743138881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833809516986496,0.0
0.002088604001648734,0.007003449916813457,0.0,0.0009756516336824096,0.0,0.0,0.0003067319570883541,0.000707877336359939,0.0007833054952397743,0.006841840451900557,0.002956336218370159,0.0009902949615552305,0.0035308305117984218,0.0020348129510070825,0.0016369947656209305,0.0,0.006609417638302976,0.00278737887075603,0.0008751748600545235,0.00038783370041481705,0.0,0.0012735487673672143,-0.0,0.001532283297504971,0.0004152697410958646,0.00034947187115766734,0.003301527620459002,0.0015316165947132747,0.004480320161374774,0.004870119632286719,0.0,0.0005193641639691451,0.0020811751000221514,0.0001823557765521823,0.00020362413001327392,0.00013598544127538595,0.0,0.0033267961737315707,0.0005481729771233956,0.00437002277107626,0.01239657178694702,0.000288476287847967,0.003708947747898716,0.001684827219209515,0.0,0.0011353450140895865,0.0008518796572909472,0.0,0.0014487038946376547,0.004414513398171782
0.0013036009081341879,0.00612389405832638,0.0,0.0,0.0,0.0,0.00015331166994552586,0.0007778201209775112,0.0,0.015473966310407736,0.007387785562167331,0.0,0.0,0.0017121951654641941,0.0016133910640715454,0.0,0.0043937145358958485,0.0012818019919199168,0.00010851039737287682,0.0,0.000752736560890744,0.0,0.0,0.0,0.0,0.0,0.0032823172806766207,0.009275412006875136,0.0046060422960577975,0.0021849301366698055,0.0009002065881507822,0.0004832678071621417,0.0004143981396502183,0.0,0.00015493566420332963,0.0,0.002302268889124392,0.0,0.0,0.00040472424407245536,0.0126048106511687,0.0,0.0,0.0,0.0,0.0003398092795865032,0.0,0.0,0.0014953536018615134,0.0051016928209390265
0.0,0.0006186377377757485,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019715884862301844,0.0,0.0,-0.0,0.0,0.00027223847506076954,-0.0,0.0004918454988850109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0013907277452684698,0.009577474893878422,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007295976680848498,8.073307093199242e-5,0.0,0.0,0.0,0.0,-0.0,0.006411558864385793,0.00014886198479023213,0.0,-0.0,0.0008102974057671367,0.0,0.0,0.0,0.0,0.0,0.00019479591618894176,0.00020587913997948196,0.0009997780585155429,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011811098180989806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009273149768983385
0.001582782517486836,0.04632861418135713,0.0,0.0,0.0,0.0003675685264851736,0.0,0.000793547318438427,0.0,0.0010098624036822788,0.0017643765339895486,0.0,0.0,0.000764732990100412,0.0,0.0,0.02050305196193009,0.001127730404878416,0.0013222043469220054,0.0005797167571923376,0.0013661981336380129,0.0,0.0,0.0,0.0,0.0,0.0003592205750140749,0.000667449355670327,0.004750081650835604,0.0031549002575536333,0.00043620724725461704,0.0,0.000317278042469768,0.0,0.0006653137628371587,0.0,0.0,0.0,0.0,0.0,0.0026737269889960634,0.0,0.0,0.001180631439206374,0.0005499252793110289,0.0,0.0,0.0009996924833313367,0.0002633001501135754,0.0007032251832692141
0.0,0.005207144278047391,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009535069310351793,0.0,-0.0,0.0,0.0,0.0,0.0,0.010710226222127108,0.0,0.0,0.0,0.0003090581815771154,0.00017878872959143852,0.0,-0.0,0.0,0.0,0.0009748914647957421,0.0,0.0015203953139209143,0.00017286053584197186,0.00018339278555134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039610743621297864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127667302596178
0.0011252447389327631,0.0182761959806409,0.0,0.0017111625994587348,0.0,0.0019284626783435573,0.0027005728546269057,0.00013051906461846244,0.001177187301588039,0.006520262641984246,0.009458176969339413,0.0007006453970701994,0.0,0.003288365352234441,0.0005283628929176505,0.0016861826472305205,0.03176159873530231,0.0021575714607388018,0.002465771924937455,0.002720001019837246,0.004055327453958826,0.004117086682502685,0.0,9.384548957138902e-5,0.002859171080704156,0.0015053799448588,0.0,0.008741862114838284,0.019489126642879568,0.008826330966348241,0.001328001109039377,0.0037416920532623472,0.002850898132017724,0.0013126084556765623,0.001000763205007922,0.0003853169251277176,0.010619054517830545,0.0018750435604632416,0.00025218027088821926,0.0012143222822295456,0.025085627643042136,0.0003694886372145878,0.0043267400619983395,0.0035934910462822427,0.0010514551128680896,0.0016413786536417264,0.0009234777643460888,0.0,0.0014331670139105628,0.02074375520110829
0.004193056867747624,0.01985004299984937,0.0005205350903919742,0.002801908719447032,0.0,0.00011670989406498827,0.0006397808071136081,0.0004260778021180009,0.0,0.001719042124054545,0.0030497341455428192,0.0006426053201292366,0.0006628696290678464,0.003900516332848856,0.0009674721582255408,0.0,0.011188434475642658,0.0014306510040218434,0.001227590325742746,0.0,0.006362901317535287,0.001460398165661441,0.0,0.0,0.0,0.0,0.004931645694585988,0.0,0.019354346264865766,0.0032970432255400826,0.0016049314562998108,0.004964478147499191,0.0015504457983355653,0.0006129305126728601,0.0014420910884452923,0.0,0.0003820627320951543,0.0012204695917199526,0.0,0.00318594588966915,0.023281077379282946,0.0,0.001582854233744841,0.0014393083452921528,0.0013081485088932837,0.0004981822429113679,0.0,0.0004961715823327099,0.0,0.005087037197225631
0.004177510752696463,0.04253116983328552,0.0,0.020324965193878868,0.0,0.009285197879480251,0.00932118480863198,0.017769185961116613,0.010456817138617461,0.018877492221326026,0.017362831707473828,0.007811841675022604,0.0019443498973555594,0.03787135881163109,0.010116870469016576,0.0044404131732571316,0.06372248333791004,0.018490966813453556,0.013438420715597591,0.008626151169778332,0.010092420157307162,0.014192195354173407,0.0,0.005905964203102399,0.015770074884186854,0.006966014444558757,0.030351276651121088,0.03387567020068717,0.0,0.0677928984297402,0.017052770234251603,0.020255026752481618,0.015066652004315045,0.007990033767264055,0.021956682007464052,0.002434204648152735,0.014980619427734845,0.017503830982259033,0.002008371504855326,0.002645727812120909,0.04687745774867867,0.0015985606467767456,0.026089632177138545,0.017721976013075683,0.0075747302580678084,0.02344717958785492,0.005357962439782923,0.0005887894430042818,0.0076790257505783485,0.027702416195768558
0.0029431938640608404,0.026312733420534345,0.0,0.006606213382934205,0.0,0.0070440142696967245,0.002203165440361206,0.004679493714738948,0.0037871326771843454,0.007686346643610193,0.006138769278130434,0.005281152635973299,0.0008069231117916499,0.00714957574140446,0.0020352595587547033,0.004541270893673829,0.06746305053087213,0.01017489348568099,0.010971231364677977,0.002806328803989993,0.0027135812324737135,0.003504353640284511,0.0,0.0010071040342844624,0.009820582909552567,0.001550041395525583,0.005192418753707868,0.004537912176743188,0.04058567443248347,0.0,0.0026130798805871804,0.004410918864808513,0.004218312689302523,0.001695359531208699,0.0030923844603768236,0.0,0.004239358592631224,0.007203515961652945,0.0007841557805514827,0.0026713860559219663,0.013431639432061226,0.0008527116571548192,0.005019702840232596,0.007933542944848122,0.00211102358360896,0.006461806828448609,0.002643266342508284,0.0,0.00504408755804658,0.009802664648384987
0.0,0.007260188246241656,0.00012539411560414868,0.0,0.0,0.0,9.671732714662887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0007566561928050476,0.0,0.0,0.009932657665038747,0.0,0.0,0.0,0.0021695512127995233,0.00044671468243420373,0.00043192386496039223,0.0,0.0,0.0004243412007055025,0.004494804142208139,0.0019902013524518807,0.005947387455918263,0.0010265884004146686,0.0,0.0,0.0,0.0,0.00147381692943244,0.0,0.0,0.0,0.0,0.001271980771846086,0.013873323398522232,0.0,0.0004624268508057888,0.0,0.0,0.0,0.0,0.0,0.0,0.01676901995221473
0.0014375548387652558,0.009742299667160354,0.0,7.822400992162429e-5,0.0,0.0,0.0,0.0,0.0,0.0008772742317092914,0.0017775454275455599,0.0,0.0,0.0,0.0,0.0,0.02058028316464675,0.0007202769328355681,8.418857752529041e-5,0.0,0.003707581291750875,0.0002037448022298334,0.0,0.0,0.0,0.0,0.0012337501149064477,0.00023547953302223076,0.009316030265728383,0.001371205482180865,0.0,0.0,0.0005353791143212702,0.0,0.0,0.0,0.0,0.00011630669818221001,0.0,0.00044820867912181636,0.0027175837255774375,0.0,0.0002199207179945581,0.0004802534124215205,0.0,0.0,0.0,0.0,0.0,0.0031994177281786974
0.0007676401240303311,0.0057080292491248075,0.0,0.00013252493218623637,0.0,0.000208491557151691,0.0,0.0,0.0,0.0008542681405012825,0.0006122387146250165,0.0,0.0,0.0033666937777198265,0.00032469514280066003,0.0002256143566097893,0.009872872292009244,0.0,0.0,0.0,0.0011564890079539224,0.0003083913476383815,0.0,0.0,0.0,0.0,0.002979111511651724,0.0007731389730291256,0.007085911317795526,0.0017408324986665537,0.0,0.0008102509248665186,0.0,0.0,0.0,0.0,0.0,0.0002508328300314597,0.0,0.0,0.006423611411686025,0.0,0.00015154371631256186,0.00040440054145699997,0.0,0.0005029580861327064,0.0,-0.0,0.0,0.002534986494682017
0.0,0.0016203559782262539,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0026674290536163048,8.854675242751797e-5,-0.0,0.0,0.0,0.0019359795619479925,0.0,0.006506601775428732,0.0,0.0,-0.0,0.0019440243348795953,0.00038492652636869587,-0.0,-0.0,0.0,0.0,0.0005340473459723577,0.0,0.003469590345105373,0.0001417852652269326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012405014274998252,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00021414890681535625,0.011497928328517499,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016268719872173723,0.0005457783648199765,0.0,0.0,0.0007388956322056904,0.0,0.0,0.00770443126993808,0.00018687476801682729,0.00017124804751101133,0.0,0.0008118265165871948,0.00020532026614880974,0.0,0.0,0.0011855768012056893,0.0,0.010894956258601197,0.0009371891470984946,0.009043178383779136,0.0,0.0008605012055259986,0.0,0.0,0.0,0.0,0.0,0.0006136885581037484,0.0,0.0,0.0,0.006248523229503002,0.0,0.0,0.0,0.001019851240975849,0.00011872131031406483,0.0,0.0,0.0,0.0033695547808368885
0.0,0.002717948699686633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016862471321269848,0.0,0.0,0.0,0.0,0.0004883186267024865,0.0,0.0018049551376794516,0.0,0.0,0.0,0.0012528072451302476,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002669093413765651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.005862985637117599,0.0026676048251421704,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008055754316639435,0.0,0.0,0.0,0.0009819054207356806,0.0,0.0,0.0035804559530217273,0.0,0.00022926294876400924,0.0,0.0,0.00025779398782091803,0.0,0.0,0.0,0.0,0.01562428895995029,0.0020015223805406636,0.006949943368878369,0.0001419525700912111,0.0003109396413506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019830170947056497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831842703390772
0.003543527007742381,0.009199176129968609,0.0,0.001665771998823673,0.0,0.0016392917556374634,0.0008571477151690099,0.00021929396108664664,0.0,0.029455919399830336,0.00850664995468806,0.0,0.0013888161043397358,0.006618232553531882,0.007309550126493047,0.0005646522015775174,0.015892827007211136,0.005787479327771801,0.003312952253997664,0.0002691368590881371,0.003950039867225235,0.0022240307214382894,0.0,0.0004061737442625987,0.0,0.0004077904928584952,0.002522328541905202,0.0012253848287839021,0.01184050293800781,0.006995402824645652,0.0,0.0007068776215622963,0.0006199037931782052,0.0017053233969729562,0.0005974315355366105,0.00044717882476333695,0.0,0.0,0.0,0.0031265062262696465,0.004772269304964355,0.0004968524530409059,0.0005511628208474534,0.0,0.0,0.0012305720754885625,0.0,0.0,0.0021791663406891537,0.004352353923858174
0.0,0.0037012375874105573,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018441355616426736,0.0,-0.0,0.0,0.0,0.0011087530672623108,0.0,0.0038285437410883714,0.0,0.0,-0.0,0.00014505765720923894,0.0,-0.0,-0.0,0.0,0.0,0.0002565394463012981,0.0,0.0013099840699544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001890449909252058,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008426262221335641
