Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098398509801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026407206847123277,0.0005687878454115787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031677354381812357,0.0050271099518754,0.0001919729409118609,0.0,0.0,0.0,0.00036685685341475427,0.0,0.0,0.0,0.0,0.0,0.0027893364067270825,0.00015974648075600326,0.0017994321631999433,0.0,0.0,0.0,0.0,0.0,0.00017051114368270281,0.0002060635509295479
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033961676864488824,0.0,0.0006636558380693769,0.0,0.0001791784290508941,0.0,0.0,0.0,0.0,0.0,0.0010465071636527427,0.0,0.0,0.0,0.0012981881763510054,0.0011408096520246283,0.0009202875086457805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045212745956548644,0.0015638688397674357,0.0,0.0,0.0011136683869808171,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003342103810701491,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032046043198691657,0.0,0.0,0.0,0.0,0.0,0.0077727928432164,0.0017389155304316367,0.0,0.0,0.00047394927821733934,0.00012414945492506338,0.0,0.0,0.0005894250544158305,0.0,0.00019364916074288488,0.0005273110046167505,0.008711986684913058,0.005912080399915188,0.0,0.00037492340977318336,0.0,0.0008602156781414884,0.0,0.0,0.0,0.0003961338337241209,0.0,0.0007774912946101678,0.0028209278209971565,0.0,0.0,0.0005536335331556945,0.0,8.635609123346794e-5,0.0,0.0,0.004255603169560723,0.0009781131295904556
0.0,0.0,0.0,0.0010667021533321101,0.0,0.0,0.0,0.0,0.0,0.005925823690693853,0.0,0.0,0.0,0.0,0.0,0.0,0.00017820101713664216,0.002274690930770734,0.0,0.0,0.0006701545792986673,0.0,0.0,0.0,0.0,0.0007129954376628271,0.0017241257939680198,0.0,0.00317385467821462,0.0009158644065522525,0.0,0.0,0.0,0.0,0.00024590964172473834,0.0009886568061125527,0.0,9.000232360610594e-5,0.0016836891333020555,0.004518928417082294,0.00033843856195675537,0.0,0.0,0.009911400705195358,0.0,0.0,0.0,0.0,0.004519198038884158,0.0006439589429128589
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982325341097352,0.0003032507088860971,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758934304203535,0.0014888190858579932,0.0,0.0,0.00014770599725950906,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003754329062308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017284415226940623,0.0
0.0010113523026983179,0.010979769545836383,0.0029671468278285595,0.014265543565508413,0.0,0.005233245179348329,0.004504212437153172,0.015385732280649603,0.010009937354889274,0.008734146985366016,0.007644342058286183,0.011817114490029198,0.0032002326552705088,0.01359700987028584,0.003780231148279852,0.004829482911218708,0.0,0.01934241706417723,0.012301673928601622,0.008234962039556367,0.0073373005169086215,0.005650556974705758,0.0,0.006822777491431731,0.00924428287697451,0.006075761611039735,0.015009841663714805,0.0075888939318420785,0.05040060567188888,0.049317035715049404,0.01707331043344797,0.010133882971963975,0.015729984855109947,0.016935918688510607,0.010241822355444963,0.002509888721635701,0.007444885679984133,0.02319471249902068,0.006993969322130953,0.004294540901787783,0.02315688112404977,0.006447354960759408,0.011057974457180254,0.024123957397503528,0.00623047709614221,0.015196710497986519,0.007954026130961914,0.006062896950267595,0.01758599791363676,0.008704675103914674
0.0,0.0016376783393149928,0.001550327720764997,0.0003274803610072534,0.0,0.0009788624270963588,0.00011327726080279446,0.0021759117612219978,0.0,0.012168865663054997,0.0036507743699076035,0.0,0.0,0.004350608595928052,0.004592514262226035,0.0,0.00967089060078664,0.0,0.0011274460690725782,0.0006138889434934049,0.000371964698692398,0.0002764402413156994,0.00014212338716615772,0.001853013838915698,0.005697496773046162,0.0001251993213021857,0.0023925942541878804,0.003863841339718229,0.008149350860929227,0.01171929901751834,0.00016545044800011025,0.0019839259892024882,0.00536203977860052,0.006560541114880695,0.01339141131426536,0.0,0.003114919974030461,0.0011228895204721083,0.001114755130856425,0.000913062190932009,0.004199824773504453,0.0,0.0014514230379710155,0.005733684409866335,0.0018848830898594224,0.004000692397355118,0.0,0.0,0.003012182001745984,0.0008728147037939567
0.0,8.699977686495511e-5,0.0,0.0,0.0,0.0,0.00019263256429065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016289119409763561,0.0,0.00496303156784739,0.0,0.0,0.0,0.0002731704472736275,0.0,0.0,0.0,0.0,0.0,0.00029710806206589835,0.0005734207009095299,0.009530324244163075,0.0012632720048122818,0.0007658386205438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696570396393362,0.0,0.0,0.0,0.0,0.0025280859481756728,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929316415423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033714626908663003,0.000809125117766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973519363642882,0.0,0.0,0.0,0.0,0.00026613632131465906,0.0
0.0,0.00020472378610575034,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028016922626188275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008694035571956762,8.404346225408116e-5,0.0036121127886307794,0.0003541821810203599,0.0,0.0,0.00175609723109698,0.0,0.0,0.0,0.0,0.0003061599863873367,0.0,0.0012077166801284824,0.0007872609199138687,0.0,0.0003905290463891986,9.211236546764062e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007054692669550729,0.0,0.0,0.0,0.0,0.00010164521371882132,-0.0,0.00040179662742356737,0.0005877966888309903,0.0,0.0,0.0,0.0,0.0,0.0,0.00040136000027345825,0.0,0.0,0.0,0.0010255693672918953,0.00010432115897072991,0.0,0.0,0.0,0.00010968402603790672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010661234610724775,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884546324441096,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698296287072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286287446493569,0.0,0.0,0.0,0.0,0.0004585406048039538,0.0
0.0,0.0,0.0,9.644493192982953e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060282019134502,0.0,0.0013859086314915413,0.00022380776227474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539683426286165e-5,0.0004714341594234603,0.003128029994969219,0.0006676106167547262,0.0,0.0,0.0,0.00041420700464001384,0.0,0.0,0.0,0.00031541208034649784,0.0,0.00017699000797666287,0.0,0.0,0.0,0.0029108114313304116,0.0,0.0,0.0,0.0,0.0,0.0025033075314231726
0.0,0.0014668726810037162,0.0,0.0034503546197993985,-0.0,0.00027451892833485134,0.0,0.002730651070116382,0.00030940500089424866,0.0,0.0,0.0002293073612623167,0.0003308534583484242,0.0009328136528480267,0.007801395643858337,0.0003100903665628693,0.003289536108408774,0.00022022093778048535,0.0,0.0,0.0,0.0,0.0,0.002273931074328394,0.0,0.004639000315839328,0.0008697140466927995,0.0003886634174315451,0.0049790626752812955,0.003833982292148038,0.0016987777574324313,0.003099579185304433,0.0006813325473308991,0.0012380128852083339,0.0,0.0,0.0011995847298902525,0.004547364888111836,0.0,0.0,0.00047057792777267793,0.009583767356655417,0.0,0.017815187852973594,0.0,0.0,0.0,0.0,0.0002795884351112603,0.0033838190653546103
0.0,0.0,0.00036433515396720045,0.00039112962675093635,0.0,0.00013821742710254034,0.0001464852861278801,0.0,0.0003166415187411814,0.0,0.00018685193527332583,0.0,0.0007370049470483905,0.00011643427500614145,0.0017342497652585408,0.0,0.005192038200077586,0.0016427300409194816,0.0,0.0,0.0,0.000234450673231041,0.0,0.0002121180027014162,0.002138271080035503,0.0,0.0006261958574836496,0.0005394515543328017,0.01042550306599703,0.0005850758511044031,0.0019716804147311556,0.00017389330453832647,0.002374922522265708,0.0008491524172641457,0.0,0.00019540280516234382,0.00010352730427254028,0.0009835965609236302,0.0006908036066331572,0.003146859392772313,0.0009301634033802887,0.0,0.0035447810796381436,0.012330623210263469,4.3138401208113464e-5,0.0007398675173213957,0.0,0.0,0.00516733218413459,0.0003607688594565381
0.0,0.0003252567531703762,0.0,0.001381574822239287,0.0,0.0,0.0,0.0,0.0,0.001523312255973703,0.00013295619721510887,0.0,0.0,0.0,0.00023912884122270425,0.0,0.006991013485240127,0.0008063200043739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031632968871238808,0.0128213847783985,0.0016703736874246027,0.00017243286570718663,0.0004355153419733429,0.0002126906451983164,0.0005397584589891501,0.0010416608512077846,0.0,0.00017356958153270582,0.0001730417891769656,0.0,0.0008271925133159809,0.001711963750726235,0.0001313609768708278,0.00035557582865805223,0.001936374886303032,0.0,0.0,0.0,0.0,0.0,0.002260225949779201
0.0,0.0006017266098752583,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015518244394195635,0.0,0.0,0.0,0.0,0.0,0.008745466383369708,0.0,0.0,0.0,0.0003027936958042675,0.0,0.0,0.0,0.0,0.0010966350617239023,0.000601090466078303,0.0,0.014197941472571907,0.005130623176290799,0.0002915198373220386,0.0018195501550546805,0.0,0.0004222871535425714,0.0,0.0,0.0,0.0004430222520114442,0.0,0.000765764721670982,0.0022818307620813237,0.0019316055020795093,0.0005451979473094469,0.0009522547891515111,0.0,0.0,0.0,0.0,0.00242869698748676,0.0017996410696293243
0.00026584096251774936,0.011299450781244159,0.0043745537753454924,0.01588200448797839,0.0,0.02125658286849894,0.005085119682703209,0.015090993367254227,0.012555174345682738,0.002760206171516965,0.01010716410591819,0.008642652840994632,0.006205932456629943,0.0199690649004706,0.00895868595302584,0.013909325150599398,0.04503320461366786,0.016596892613819945,0.02100564737175453,0.010438551971324837,0.012485428243217415,0.0018080943649093212,0.00440173649232856,0.010810599115132994,0.017298632522663806,0.015447958721840387,0.017503773438797384,0.023018101639489478,0.0,0.04280119437783701,0.016914159509965488,0.028747720497892624,0.018037551405721,0.019266545424947202,0.009956169655596422,0.007210601916248501,0.012286725945181137,0.01631342569295673,0.005075253711631766,0.005365037037543732,0.0271048198193401,0.008479463446581539,0.04574777767599243,0.03415121148457691,0.011668462469602656,0.011711982455830227,0.015536802136129572,0.005265701320299403,0.04653602864491892,0.018501845357829668
0.002115591079423603,0.004146606298160788,0.0016315272175800484,0.00795480979732351,0.0,0.004741685288826805,0.0021031009364710675,0.01013997444418744,0.008384460595165035,0.0003946267771912995,0.003333460181301942,0.012362830513926035,0.0025331621567695993,0.010387121759502183,0.0029671227340003527,0.003411462003511341,0.03878572649217521,0.01905470493476862,0.0050027639386282345,0.0021538476449609392,0.0015703591934334814,0.0,0.002099815193618796,0.0013149456301389112,0.007764791210892106,0.0037814776189611585,0.009495330025219722,0.009084571781318721,0.0384984456802132,0.0,0.008560439276675286,0.012215762711401363,0.010983897614770016,0.011873206632393146,0.009772820148917498,0.0025511865580662464,0.001810853012638447,0.01139474095790333,0.009513748505303843,0.004821331309289516,0.01562403723909923,0.0025261771949060957,0.004693466610283244,0.007146306594144305,0.013150763257697377,0.010458496976277976,0.005374253699705785,0.0011414140029746798,0.020914508112344344,0.015233977424861506
0.0,0.0003419638641988937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666890012802785,0.0005161456628417389,0.0,0.0,0.0,0.009796216816757266,0.0,0.0003545371572501177,0.0,0.0,0.0,0.0,0.0,7.770177577148124e-5,0.0003112466096990042,0.0007458119973914358,0.0006506525528958695,0.0062113555431986545,0.007646416378019914,0.0,0.0,0.0,0.0005987943823050103,0.0,0.0005529095174718682,9.746880927456389e-5,0.0004247801951990232,0.0,0.002656252435024851,0.00534874051712712,0.00033449329670676847,0.0012372905815838074,0.0038286166222935604,0.0007922022493935289,0.00026058113108498246,0.0,0.0,0.0012030644449481445,0.0021290003094322843
0.0,0.00021738394609874603,0.0,0.00041056003700308194,0.0,0.00035807541160556497,0.0008377869491591576,0.0,0.0,0.0,0.00043305567500522,0.0,0.0,0.0035961595871080512,0.0015154885269986033,0.0,0.00802430924039332,0.000295182374306608,0.0006879895662193387,0.0,0.00029408768364405646,0.0,0.0,0.0,0.00035495849483441547,0.0010219037451725012,0.003167350423401428,0.004957582497594929,0.012348801930687287,0.005008239627655085,0.0017062083822893537,0.0,0.0014279737780349272,0.00010351343328435583,0.0,0.0003278997618327076,0.00013883719693216431,0.003202773308005672,0.00028678226913163296,0.0006017711734096105,0.0008791868268743612,0.0005725909434651059,0.00303656139397469,0.0030137019357373007,0.00048276630576428795,0.0005099439157621004,0.0002687442491650406,0.0,0.00347803775161052,0.0003281831249239281
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013524744865692218,0.0,0.0,0.006782610932112559,0.0006803074228747159,0.0,0.0,0.00011582918267354428,0.0,0.0,0.0,9.168045749975706e-5,0.00029238247925260016,0.0,0.0004983432448594088,0.009997452952589355,0.007360814922392916,0.0001748202749080885,0.0,0.0,0.0,0.0,0.0,0.0,0.00029062451704391784,0.0,0.0,0.0013511310909139138,0.0,0.0002204421687343229,0.0008660968214371512,0.00011777078094441645,0.0,0.0,0.0,0.001333342054907219,0.0
0.0,0.0007659215528342256,0.0,0.0,0.0,0.00023369564616625496,0.0,0.0,0.00014497812936997354,0.00011611322181270811,0.0,0.0,0.0,0.0,0.0,0.0,0.005373636326468114,0.006741266341620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48967464706428e-5,0.00025368413156762887,0.0,0.006394386121406782,0.0035861299468566282,0.0004174267568612042,0.0,0.0,0.0,0.00014170092988657554,0.0,0.0,0.0008069099628184133,0.001177428686432766,0.0010667651387862853,0.00447939425057441,0.0,0.002434522055443967,0.0015191615140515737,0.0,0.0,0.00010574533122615845,0.0,0.003337938236805768,0.00036056943631169666
-0.0,0.0011584917835145876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008516057808238241,0.0,0.0,0.0,0.0,0.0,0.0,0.004036978400927978,0.0010866559521383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338455932917211,0.0,0.005239098529083514,0.0016076983191711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246597164470645,0.0,0.0,0.00038924642104976384,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152034979584003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003144616384478348,0.002432112555374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196590651961266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009004766350970972,0.0,0.0,0.0,0.0,0.00034617436295105927,0.0,0.0020549049145123233,0.0008284651702977659,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008047003004655155,0.0,0.0011356446929275121,0.0,0.003451208944771564,0.0005266397492539494,0.0005319390333577839,0.0,0.0,0.0,0.0002906821767697104,0.0,0.0,0.0,0.0,0.0012930438458571003,0.00020597792358018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003806794673506045,0.0012304963234569255,0.0023226285986114176,0.0,0.005053310671480404,0.0,0.0005832833734973411,0.0009319283044918192,0.0009646212827032104,0.0008049331793184046,0.0,0.00041350505293200404,0.00182461132099674,0.0011833870449494271,0.0,0.013393500567889755,0.002534320538643428,0.0001412596067070053,0.00014788709025524704,0.0006209346699669049,0.00015318323757153307,0.0,0.001554819394841582,0.001337121212593724,0.0037331308044430273,0.0009890935197772559,0.0023135172318009337,0.0076286545438331126,0.005236981486353362,0.00018241944624763917,0.0007002819404883405,0.0010398827499221025,0.0002740278008375799,0.00018898110270523447,0.0,0.0,0.0,0.000871100707473392,0.0007492131604834758,0.002180554818592726,0.0014302599425082968,0.0032070282330834803,0.004257863457530854,0.000300523501939938,0.0016494137809688406,0.0006091309526711081,0.0,0.006175907410735856,0.0036359043255647094
-0.0,0.0,0.0,0.0,0.0,0.00013969301658892097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019148877502295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101012721932592,0.0,0.01050836173849402,0.001304947704952708,0.0,0.0,0.0,0.0001868441418537911,0.0,0.0,0.0,0.0,0.0,0.0,0.000332111133095888,0.0,0.0,0.0033019597545279264,0.0,0.0,0.0,0.0,0.0005891889418748082,0.0
0.0,0.00023519136132492402,0.0003070837115876947,0.00023464424053960473,0.0003884761265022865,0.0006152452457881263,0.0,0.0,0.0,0.0,0.0005241432032936713,0.0,0.0001683772274726318,0.0,0.004539962025219769,0.0,0.004724781361217879,0.0006011596121548966,0.00041811496241034307,0.0,0.0,0.0,0.0,0.0011313560571137408,0.0010017210360616542,0.0006432758442724354,0.0003958129310507215,0.0008487377433783923,0.006586683152315639,0.0020356790835608166,0.001534505048955026,0.001758450742447279,0.0,0.00032037295099363386,0.0,0.0,0.00038625116638672796,0.0003254027146738746,0.0,0.0,0.0038315799036675625,0.00010470972824287023,0.0013829191566907505,0.0015115827784573897,0.0,0.0,0.0,0.0,0.00045497011547974975,0.0004897701613796046
0.0,0.002807874056247127,0.0,0.0007598458550278422,0.0,0.0022194876534667486,0.0010703823130117258,0.0024511878634184345,0.0008234680967164169,0.0006718242801823787,0.002972378525587325,0.0036248663096295694,0.0018856614893425112,0.0020665554482504657,0.0015519477575556447,0.0006743662012152034,0.01623044334399686,0.004033661908501348,0.0017026865313477038,0.0007106543000714345,0.0014980242570345297,0.00022733762802682259,0.0,0.0004766174644284561,0.0009598790309824912,0.0032461037678339494,0.003270345791977127,0.004306764130960237,0.0243805744858924,0.0149946423483379,0.006884032096955071,0.0020495184803463566,0.0026337133887139944,0.011825149359351476,0.00123413917574711,0.0013243154921731871,0.001367919859003825,0.0027603055545030036,8.244331760571752e-5,0.005210826188572316,0.0,0.0007355608118704109,0.0019905176882230036,0.007384980215738985,0.0011852828773667723,0.0014652000192117223,0.0028371483333667347,0.001689280783455413,0.0028497630392039057,0.004546558612567864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023417317348314176,0.0,0.0,0.0,0.004393071711636307,0.0,0.003518074560884491,0.0005151185330196165,0.0,0.0,0.0,0.0,0.0005961378065571371,0.00011174259984919263,0.00012357955586670896,0.0,0.0,0.0011799970969062212,0.0033260373206866443,0.0007045298560937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231601747154861,0.0,0.0,0.0,0.0,0.008510749632008777,0.0,0.0,0.0,0.0,0.009178602317931609,0.00017282591075636067
0.0,0.0008945833846289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002345958741486326,0.0,0.0,0.0,0.010592623179779746,0.00014819462658412566,0.0,0.0,0.0004980197174905554,0.00011546002300692401,0.0,0.0,0.0003666309232647491,0.0,0.0011401280884379382,0.0034155250392696457,0.015062358583289474,0.0028240434525396083,0.0015827930997264726,0.0005503906386663954,0.0,0.001087024955712508,0.0,0.0,0.0,0.001485700805916642,0.00023606063245604214,0.0001234609449479833,0.0009150392086380264,0.0006955106237486013,0.0,0.0014551055883733621,0.0,0.0,0.0,0.0,0.0006445298778150164,0.00024273984222724157
