Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00011217065930916453,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005270193757155827,0.0,0.0,0.0,0.0,0.00030992583910999585,-0.0,0.0,0.0,-0.0,0.0,9.00008878758074e-5,0.0021259431162741135,0.0,0.0,0.0002854866959058344,0.001551914930004849,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005701344305933213,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0002548558417573635,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684302113329916,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002506444728606304,0.0,0.0002706491873221521,0.0,0.0,0.0,0.0,0.00013226242016483106,0.0,0.0,0.0,0.0,0.0,0.0,0.002152934798253632,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005225628679235948
0.0006566049427090478,0.012538518539710487,-0.0,0.00763580252033785,0.0,0.0033696268341965527,0.0006885304955245829,0.004911646577354257,0.0017564544977697327,0.014181460278503828,0.010918545786203462,0.0008909233685441831,0.0,0.0,0.0011646334935736698,0.0006909794316000591,0.030383297696384582,0.005660243656154949,0.005854143410993915,0.0005460630694851983,0.001320323571030551,0.005328553439030836,-0.0,0.0,0.0007853669554747679,0.0,0.005675581737002486,0.0018641811674449497,0.0492055519583771,0.022302191054435528,0.0006049263980642018,0.00456161694647093,0.020658848891810026,0.0,0.0008253061843499464,0.0,0.0008550824635276504,0.004815532329525259,0.0,0.0003138873465937317,0.01046476412366346,0.0,0.008479751280626582,0.005844885063472794,0.002809121791423789,0.014192262939134618,0.0,-0.0,0.002878231416707556,0.010717204137612756
0.0,0.0012813722244741747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725505823080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0010315619290964945,0.0,0.0,0.0,0.0,0.00041913964845162813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021585775303493045,0.0004388000203208661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005432353373197828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008005317334308787,0.0,0.0,0.0014271338152444975,0.0,0.00027781407020588747,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020033536880566596,0.0,0.007356054386246397,0.0008039344783137732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025948497050143696,-0.0,0.0,0.0,0.0,0.0002816764982651321,0.0,-0.0,0.0,0.0016374698322819264
0.00031559691537728224,0.012279216545121815,0.0,0.017672522019027668,0.0,0.017224511548673927,0.002033220548052741,0.011115660770075104,0.009072897378804307,0.03436875646861569,0.008388059692796546,0.0036853828743546105,7.645179410249031e-5,0.020896390046888733,0.0021733263390110794,0.001435613241778974,0.0,0.006650884960142864,0.014993989681011084,0.003059153046542744,0.0006936769136365976,0.015417146360402787,0.0,0.0016674679624924214,0.013673128700710618,0.0009287943519080862,0.013732539521168988,0.006625329515066284,0.05924071096379839,0.028056167428860777,0.004384413263880411,0.007542882123226961,0.012895461708670532,0.0007327507828298052,0.005107381824622347,0.00022023197288479832,0.0023266709035886825,0.005880978503999865,0.00021162093313208466,0.0014364241277432,0.019938283820575973,0.0,0.011213214446695211,0.011482697830330329,0.004503464026571553,0.010246616415768624,0.0012000316116385808,0.0,0.007815618996024069,0.011714551217661937
0.0,0.0034782949231662898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157580799561855,0.0008246130452471689,0.0,0.0,0.0010270610815765156,0.0,0.0,0.008841212866749458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037996173185136234,0.00023452716935070533,0.019658130070466812,0.004391810054303762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06919555360261e-5,0.004057939876603165,0.0,0.0,0.0,0.0,0.000540533633630283,0.0,-0.0,0.0,0.003667400817103022
0.00011316480470424314,0.0041463796332533095,-0.0,0.0012582679591342585,-0.0,0.0,0.0,0.00014260306077475138,0.0017119383206559112,0.0011491257841651711,0.004234043009258396,0.0003183401012952433,0.0,0.0032922205769426657,0.0,0.00035463013839931445,0.019708120785152067,0.001201391646930134,0.0,0.00019950516352346126,0.0,0.0,-0.0,0.0,0.0009700829864003509,0.0,0.0017001164204616531,0.0014704148080077438,0.012201082728854496,0.004893729114297085,0.0,0.0008380566262860233,0.0037786324936386756,0.0,0.0,0.0,0.0,0.0012002959065783823,0.0,0.0007800640161450684,0.005615683158962971,-0.0,7.530551121458229e-5,0.0,0.0044222433860047795,0.003831615889600702,0.0,-0.0,0.000224570194098387,0.0035196136326047338
0.0,0.000780922324602893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020847667611223822,-0.0,0.0,0.0,0.0,-0.0,0.001737173484412085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004415038129285061,0.00030576627452757674,0.0,0.0,0.0010893806749117801,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014687556531748844,0.0,0.0,0.0,0.0,0.00025590529996285735,-0.0,-0.0,0.0,7.964729706115906e-5
0.0,0.0005810164448721081,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437622333484088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013834851912793641,0.0,0.0018612620011541903,0.0,0.0,0.0,0.0004641231389747036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803605299036763,0.0,0.0,0.0,0.0,0.000779506239852068,0.0,-0.0,0.0,0.0
0.0001356191837943825,0.001597184633340725,0.0,0.00016137964556014323,0.0006705875223745814,0.00017054593261854253,0.0,0.001724977809088396,0.0019359569981928643,0.002835616498494644,0.0024004054660749508,0.0,6.529763161076604e-5,0.0021845126131506895,0.0007414832968627681,0.0007455382653949565,0.020146496392994793,0.002848782692113177,0.002645169917195149,0.0,0.0,0.0,-0.0,0.0012714186572983927,0.0016389032879200148,0.0,0.002446086601059043,0.010792082781617782,0.022152137008945864,0.005517263803189287,0.004455631255406711,0.0008930108662176181,0.0057275024017531505,0.0,0.0011274523731828606,0.0,0.0018121671495377328,0.00041997914604016,0.0,0.0014846636376984641,0.009645708421354714,0.0,0.00020918608688167556,0.0006012876508781073,0.001517088916207287,0.0030379865977259377,0.0002897189815341851,0.0,0.0011832257688988226,0.0014335500411998547
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.000130284639806591,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017552394736230735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008035019169217346,0.0,0.00341627205154494,0.0007329523722739671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688098273490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006051364125443239,-0.0,9.650255861229362e-5,0.0,0.0,0.0,9.676892987622865e-5,0.00029406995409513026,0.0,0.0009904391902081054,0.0007144139643978781,0.0,0.0,0.0,0.0,0.017574147609139074,0.0,0.001223543534775013,0.0,0.0,0.0,-0.0,0.00024931273949385657,0.0,0.0,0.0031111640552988554,0.0,0.013653126100149484,0.008388104306659885,0.0001270288676683759,0.000368000255527242,0.0023354591724150907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925438601960692,0.0,0.000148780736886258,0.0001179896024319331,0.0,0.006154900851748531,0.0,-0.0,0.0,0.0005093966484763304
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011223663619240425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007320445390624347,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013070880981208944,-0.0,0.0,0.0,0.0013108429664127307,0.00021296767728984367,0.0019380603315597399,0.0006652888402924086,0.0009326633204953458,0.004944910102384532,0.0,0.0,0.0019334733693898987,0.0,0.0008112026465666479,0.01598205520165288,0.0,0.001215022506940635,9.099549464320136e-5,0.0,0.004149035081262176,-0.0,0.0,0.0011802744208647617,0.0,0.0,0.008009328252551417,0.03869282088275244,0.008527106285758614,0.00045991552916698625,0.003246323942495296,0.013218961569584405,0.0,0.0004503829793461034,0.0,0.0009061896378126134,0.0012156851303465055,0.0,0.00010484950957587516,0.017183233585028757,0.0,0.005204663667154937,0.003799516700791601,0.0021575058244140514,0.00024330338324604628,0.0,-0.0,0.0,0.0062625034867912
0.0,0.002438546226463969,0.0,0.0015155623120594007,0.0,0.0,0.0,0.0031704893868346844,0.0,0.0,0.007583833493472764,0.00034828975297120784,0.0,0.0016108897669388916,0.0,0.0,0.006098957532263194,0.00046131207545148725,0.0018936536559103108,0.0009045572507735515,0.0010887553769401807,0.0028099247933991538,-0.0,0.0,5.159087520202957e-5,0.0,0.006410638939174283,0.0,0.023550899653149233,0.0020877219050853893,0.0029063016235617543,0.0029995590013269582,0.0030894128781882094,0.0,0.0005289087977748338,0.0,0.0011509334902535286,0.00016041528838027508,0.0,0.0,0.01169260547030437,-0.0,8.943943732855897e-5,0.0007576655150188343,0.00023535638354999291,0.0035186653585065376,0.0,-0.0,0.0,0.005456252686976578
8.541298611417641e-5,0.04996174544789049,0.0,0.04996390314727513,0.0,0.013797118200573725,0.006994403328869171,0.04006902581707536,0.016043545706888266,0.03171420181847649,0.03744932947048528,0.00813233953382363,0.002317732722483066,0.0643258723481098,0.005431466482242724,0.002017689439457279,0.10125353745857228,0.049655026422684115,0.012803226826919114,0.02363612101874391,0.0052571144014719184,0.0385008941468251,0.0,0.0063806702939914785,0.027432988878215842,0.008163200161317125,0.05538006657745777,0.03885306889604376,0.0,0.08531286876577783,0.0321973603186181,0.06289105123390673,0.05576838459044606,0.000518194559509598,0.013311730580308632,0.002272713467563841,0.00783800982343021,0.01857691900127263,0.00012401381111327298,0.002474804204831583,0.054272474021788156,0.0,0.03744879737245932,0.06493254328038735,0.02419081907132691,0.06960113296125936,0.0032993874815578812,0.0,0.004459619271374275,0.07324177725298817
0.0,0.0076454149882852485,-0.0,0.017381026755635322,0.0,0.011280087378295365,0.0013175567996183135,0.005154591491161351,0.007562874564602761,0.009632616973913662,0.011476622456052275,0.0013526331606470675,0.0,0.026307290224084696,0.005288347496237654,0.0016814718685811796,0.036737727826651176,0.010918738279718298,0.015276334307182952,0.004979401807442989,0.00034176754060092837,0.009481787171836297,0.0,0.0005313317510593496,0.015604184366729414,0.0018921727662837805,0.008210315878233603,0.004204558531708872,0.07171997894266852,0.0,0.0024754347245237902,0.018296974984459303,0.008386356805645891,0.0,0.002691822058312726,0.0,0.002618860476126545,0.0060089076479732766,0.0,0.001563764990945564,0.013060348549927738,0.0,0.005057560797171064,0.012676900635492958,0.0021911111616514413,0.03719845919055936,0.0,0.0,0.0032052917477415725,0.011386205089010542
-0.0,0.0021168624211641354,-0.0,0.0007782152555757607,0.0,0.00033160809559260734,0.0,0.0,0.000194866484859349,0.0,0.0009317033885104624,0.0,0.0,0.0002230113679852208,0.0,0.0,0.00436233269866557,0.0,0.0,0.0,0.0009726506705915773,0.00023261598307753456,-0.0,0.0,0.002242028775176756,0.0,0.0019247711777837379,0.004550459987403565,0.008250837036574938,0.0022318964369264366,0.0,0.0008589693238701505,0.0029481591460263287,0.0,0.00035655911507211785,0.0,0.0,0.0,0.0,0.0004361108762241696,0.002769431847916972,-0.0,0.0,0.0,0.0,0.0024937546727292308,0.0,-0.0,0.0,0.0012054452716616683
0.0,0.0049025264158621545,-0.0,0.0010297625716638587,0.0,0.0,0.0,0.0,0.0,0.0001180983266461065,0.0029656778049010693,0.00019250612406428863,0.0,0.000912208269911223,0.0,0.0,0.00828353310408211,0.0003797219474078496,0.00022904192933099338,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024082350127304746,0.0010100983394154342,0.028961870917519467,0.004812865626404237,0.0014829731946965248,0.0,0.0048259491729172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362900932732762,-0.0,0.0,0.001996365477868644,0.0,0.006326516406226838,0.0,-0.0,0.0,0.002210307603736361
0.00042226956583592615,0.0027898371273247964,0.0,0.0017176902353515065,0.0,0.0019867225821922387,0.00019002280466022883,0.000836680512942025,0.0,0.014872189668074017,0.005181444412740013,0.00045621272740616753,0.0,0.021072344222018622,0.000113108427724537,0.0012154633368452808,0.011977659711597925,0.0,0.001185933570358677,0.0012510522688737383,0.0005235004962653375,0.005069739546204561,-0.0,0.0,0.001300784789829125,0.0,0.006588083876002251,0.0020106729634745725,0.03070889640746154,0.011096803078808334,0.0006590034529555221,0.005832156848312273,0.0,0.0,0.0006029263222902675,-0.0,0.0,0.001147425235771337,0.0,8.541904777334755e-5,0.018959781579568683,-0.0,0.00415358568594721,0.004352299373467355,9.073097148175682e-5,0.00965871843822199,0.0,-0.0,0.0002716384905878076,0.010689348278969581
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010295958041464798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019939570000484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004223051273835047,-0.0,0.0,0.00043475496875583844,0.0,0.0,0.0,0.004559117617483181,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0034296844790321114,0.0,0.001576131194725227,0.0,0.008304464386142806,0.0,-0.0,0.0,0.0,0.0,0.002284153015710704,0.002044451704133834,0.0115535199625806,0.0005367417663797967,0.00010027188866474149,0.0,0.00041541732209749924,0.0,0.0,-0.0,0.0,0.0,0.0,0.007097763637162264,0.0042501627784073265,0.0,0.0,0.0002458046511576231,0.0,0.007418496615348071,0.0,-0.0,0.0,0.001074006124105912
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007787303332138125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00017115305628912988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133447177386425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002291651228122891,0.001617450956091955,0.0068724970476817145,0.0016245560444025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031491436878662606,0.0,0.0,0.0,0.0,9.317220882598676e-5,0.0,-0.0,0.0,0.0002582432495767707
0.0,0.002327548024489059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008978481084478546,0.0015935196554848936,-0.0,0.0,0.002131637603708856,0.0,0.0,0.007233826645509898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008600230069777219,0.0,0.013639291979378385,0.001473633812994448,0.0,0.0,0.0005967029162056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021179878377142,0.0,0.0,0.0,0.0,0.0012386947261366424,0.0,0.0,0.0,0.0012122036782808154
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004640659662684711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.63047186850613e-5,0.00022391607423119173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.430396334853721e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002388279220835246
0.0,0.00018036355277704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463510546128494,0.00012017313902101118,0.0,0.0,0.0,0.0002973449042642032,0.0,0.0018594368662502442,0.0,7.373298972625578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001731334388675107,0.0028777123144309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013996501951292761,0.0,0.0,0.0,0.0,0.00035960489889760514,0.0,0.0,0.0,0.0018166086129854826
0.004547797612318678,0.02264332567508758,0.0,0.007700758153702126,0.0,0.004658496062085887,0.0018554872072408385,0.009769012416515715,0.002830930109261519,0.008168038809329595,0.009441257175922164,0.0028909065694138307,0.0006858552345794418,0.011361887834961632,0.00319796371879795,0.0009027942176281986,0.02610867822823452,0.01242478001624019,0.007814614682803228,0.002154145154044055,0.0009511171990639854,0.013497215786467596,0.0,0.0015977713607804415,0.008968610882875972,0.00026266860576574375,0.04050497873409911,0.023144918626416443,0.03503206734258503,0.014863553467550816,0.004958293140811934,0.005649711623187264,0.021715454728040737,8.115020858552938e-5,0.01068929610390414,0.0001706231175210536,0.003285880534789006,0.0038613767926382846,0.0,0.0015729669666174756,0.0,0.0,0.009137950837358504,0.007518520185140515,0.002401016622392272,0.013206319178444507,0.0005545534607295788,0.0,0.0062065397361483025,0.012336693024731605
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0035128120488466565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547625932471976e-5,0.00010699852890284217,0.0,0.0,0.0011577599634121534,0.0,0.0,0.011807616041632125,0.0,0.0,0.0,0.0,0.000338719494256335,-0.0,0.0,0.0,0.0,0.0043654056553256194,0.0006795624908312696,0.013327255379980796,0.002712961987865123,0.0,0.0,0.0046066578907474585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823743588594385,0.0,0.0,0.00010914556463118008,0.0,0.00277613037472256,0.0,0.0,0.0,0.0017498420837693505
0.0,0.002012104800865451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019615178943892912,0.0,0.0,0.000727440452371577,0.0,0.0,0.00960166434003987,0.0,0.0,0.0,0.0,0.0003639722247526962,-0.0,0.0,0.0,0.0,0.002682893425991432,0.0011388743123947123,0.015252260685942255,0.0027249238112244806,0.0,0.00418843952023705,0.006575608512722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036369976855754015,0.0,0.0003907930924145521,0.0,0.0,0.005164182106376088,0.0,-0.0,0.0,0.0022553394052065995
0.0,0.00010340296473146035,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044638342757298555,0.0,-0.0,0.0012741197182992645,0.0,0.0007589570858101691,0.0,0.0004271019579396504,0.0,-0.0,0.0,0.0,-0.0,0.0005935599410731122,0.0,0.014251520633477486,0.0,-0.0,0.0,0.0008942758061160384,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002694981422464958,0.001130505599891675,-0.0,0.0,0.0,0.0,0.001606993109697176,0.0,0.0,0.0,0.0009296765450628602
