Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007029947119073735,0.028738820884922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909818707317606,0.0024533883365517872,0.0,0.0,0.0,0.0,0.0,0.010188921169903008,0.000621301573902916,0.00012761028126337393,0.0,0.00547532549387254,0.0,0.0,0.0,0.0,0.0,0.0004879961882806004,0.0,0.0026522790385961996,0.0007980080951892343,0.0,0.0,0.0,0.00015612513128256816,0.0,0.0,0.0,0.0,0.0,0.002696397634940194,0.002066899052546485,0.0,0.0,0.0040928339850744636,0.0,0.0,0.0,0.0,0.0,0.0007342639697712136
0.0002838112094506323,0.01301381360879331,-0.0,0.00021733628486887008,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038843332888280693,0.0,0.0,0.0008682255505316899,0.0,0.0,0.004376242141364246,0.0,0.0,0.0,0.004037813618650667,0.0,-0.0,-0.0,0.0,0.0,0.0002630833324966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007108376079392291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010383808169064725,0.013709840101067166,0.0,0.0021374526190865092,0.0,0.0013112445896014922,0.0015836889784286018,0.00010951612759185075,0.002006654190809632,0.0022764719905486834,0.004889002973143975,0.00154293583176833,0.00016302391379289724,0.0013681044526722731,0.0006087399146297509,0.00025740219662220495,0.011467576687585707,0.001512262823632024,0.0016211917179236278,0.0004842184600961745,0.012089894320896546,0.0015024474784060896,0.0,0.0008589475959419716,0.002120981883148059,0.001905813403422437,0.0,0.0030733011756418106,0.004908813667129235,0.005335673722072578,0.0008698329184069625,0.0010279578277378326,0.0017550809305534945,0.0027319078276014652,0.0,0.00037528744284783325,0.0018468673527334625,0.001625280745080733,0.0006867203829049803,0.0010275122423202311,0.012346203687224482,0.0,0.005335434600699605,0.003354547661569389,0.001068832227019454,0.002043304433158706,0.0,0.0,0.0,0.005208478125274831
0.014050789167399689,0.019250384446574165,0.0016581160317498192,0.00287598957615259,0.0,0.0,0.0,0.0,0.0,0.0,0.002223397592757404,0.0014231778998093948,0.00020385700143669971,0.003403671342329842,0.003338323602710854,0.0,0.008453016017327206,0.00038911399097383073,0.0007154171826151932,0.0,0.01703437219713293,0.0,0.0,0.0,0.0,0.0,0.0007037888864128601,0.0,0.0032041440319761257,0.0018601528067849447,0.000527989360563641,0.0002430607404784839,0.00034538915607753434,0.0018083847011554008,0.0,0.0,0.0,0.001324835038655825,0.0,0.0023532792328313686,0.004517627125320809,0.00011590047709195833,0.0020816021621945825,0.004058233075684044,0.0,0.0,0.0,0.0,0.00014484692565813057,0.004058117817591841
0.02437053179869091,0.02741811427328428,0.0,0.00744984956212924,0.0,0.0022127337419791636,0.004607936176681572,0.006260386475945869,0.003203449362056618,0.0022389950777424762,0.0053090861278617466,0.001123012593410088,0.004129758532792467,0.006203168650939079,0.008339088029280912,0.001399459371496093,0.025556655617242855,0.013960466966015498,0.006897325975282826,0.001808420885626754,0.06373262032544985,0.0021885243196438538,0.0,0.0028135294603533617,0.0055926735897932935,0.002292249697691748,0.01510433154986501,0.008534031463218263,0.0,0.024187515157216278,0.003215178386508994,0.01437204114754417,0.0036317434537491457,0.002025906182794794,0.003704287529403723,0.0012408672815085661,0.0044622705450723735,0.01564440276796655,0.0008804881820199326,0.00429500537638685,0.018112059284342553,0.0006840355692818746,0.009932323927701815,0.009882980440606152,0.002913683707234504,0.004831793679739349,0.0030314567620397283,0.00012572673293261005,0.004160398099808657,0.008715256539219552
0.009125967597896238,0.05435330446131581,0.0,0.006332743123444468,0.0,0.005615012676039196,0.00468474983944225,0.0076361111285120735,0.004344766132794345,0.002718229242238395,0.006494430812338681,0.001716038027881648,0.003778846847099445,0.0061186164147345665,0.001553260749016995,0.0037954206414771013,0.03918483130340067,0.014490809907519244,0.008498388052812503,0.00422739361517634,0.007702877475127084,0.0016012729242072185,0.0,0.0039531862065078395,0.006135313192032789,0.0007147912235816976,0.006576681563382043,0.005768374434628496,0.028467122826612488,0.0,0.0033251047268692754,0.005785489873505405,0.003205378668971661,0.00047407702515970054,0.003868526055846394,0.0003271785831159349,0.002757440486633369,0.011657302161888792,0.0008672244628049712,0.005083776287446436,0.009719928940511175,0.000687849032201527,0.009038098354186161,0.009431076185017529,0.0022718600405426566,0.003883796270001419,0.0025708082011748554,0.0,0.005655829503713572,0.005986376018458691
0.0,0.008824396401586113,0.0,0.00040151631096588605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028171954931799706,0.0,0.0,0.005229787534884921,0.0,0.0,-0.0,0.0035919388540107643,0.0,0.0,0.0,0.0,0.0,0.00021739003042673885,0.00011043948927818084,0.0012490596761763964,0.0008332541508521592,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001482355892906996,0.0034497852934121977,-0.0,0.0008960187069071077,0.00015737081136929856,0.0,0.0,0.0,0.0,0.0,0.003677478453771369
0.00693078203037099,0.04423617353285639,0.0,0.0008277826899138058,0.0,0.0,0.0,0.0,0.001326674099849004,0.00035424681576992634,0.0031134596076101105,0.0,0.0005757289699514362,0.00048119553524272884,0.000417408466241824,0.0,0.00853220725884572,0.0074019530595905055,0.0005222321000829741,0.0,0.036104576778581976,0.00022168728166542875,0.0,0.00047451992656050504,0.0,0.0,0.00019650161397233648,0.0,0.005190278340053624,0.0009206445532023572,0.0,0.0,0.0,0.0,0.0,0.0,0.00016248311449937325,0.0004528076419298595,0.000815558541079283,0.0,0.0008788201411348805,0.0,0.0022449743537884953,0.0003551279098484607,0.0,0.0,0.0,0.0,0.0,0.002330548139267089
0.00660709677556507,0.0054148846990319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396045908806785,0.0,0.0,0.007426544944361034,0.0005698619002863885,0.00016063827768073372,0.0,0.0033030154115709955,0.0,0.0,-0.0,0.0,0.0,0.0010649061572524168,0.00040987704777889836,0.0013133018206706662,0.00018865531584909626,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003098550875322525,0.0,0.003104431143966444,0.0011370627786811,0.0,0.0,0.0,0.0,0.0,0.00045764527874726443
0.0005251253159883063,0.004753088732328461,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00043226348427793937,0.0,0.0,0.004391074894959938,0.0,0.0,0.0,0.005367615539483606,0.0,-0.0,-0.0,-0.0,0.0,0.00025242636479971825,0.00041813666627507975,0.0002481118009938013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001361314026018072,0.0,0.0,0.0002943748040625492,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002253731178615267,0.01115512266699913,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003137569983254797,0.0002897224750383412,0.0,0.0,0.00044075934272365044,0.0,0.0,0.003884958959441607,0.0,0.0003123627830515299,0.0,0.003091397484005682,0.0003645475493445731,-0.0,0.0,0.0,-0.0,0.0009029059003850572,0.0,0.0014017944437612444,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014933639623706252,0.0,0.0004232557505526452,9.575600878046486e-5,0.0,0.0,-0.0,-0.0,0.0,0.0015318706417723933
0.00020296017940569372,0.0032066369818478935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029461106932497268,0.0,0.0,0.0,0.004501269491331804,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000991219586392967,0.0006012742665858113,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.023521282504547384,0.014645240949292346,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014076901204395156,0.0,0.0,0.002737442993804042,0.0008154142527236376,0.00017516518823473826,0.0,0.00010990031237950379,0.0,0.0,0.0,0.0,-0.0,0.0019131982802159803,0.0,0.0005589621352848455,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011325915065376821,0.0,0.0,0.0,0.0,0.0010105845011235334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.01534049948379403,0.03012084755781164,0.0,0.0026462725977549686,0.0002508754601738654,0.0018976144330817638,0.002189551428276055,0.000872298764361748,0.0010226671522750898,0.006810504867850741,0.007543737952706402,0.0001307702977336872,0.005824741474720108,0.003120220752910803,0.0017801753993292035,0.0007838238798795645,0.010416969581250438,0.005530767052262464,0.004731354914542695,0.0005213925247918756,0.014803851704193436,0.002145040752390987,0.0,0.0011929310718181568,0.0006000087082982837,0.0,0.002113578447448916,0.0019771132344925633,0.004834142268865867,0.00915139675477639,0.0001106241970119104,0.0050105713408567405,0.00048802662077959344,0.0006907112714611245,0.0004141476233121867,0.0002049766787300296,0.0006027091426743757,0.0,0.0,0.008121993989170264,0.005096995251315288,0.0,0.0029457429280462105,0.0015504279731233875,0.000140395719606886,0.001238396964635527,0.0,0.0,0.00047040162226502993,0.00347970756586111
0.0007267954743052918,0.00896943128116776,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010744528543283477,0.0,0.0,0.0,0.0,0.0,0.004289924580798604,0.0007191573616953037,0.0,0.0,0.003794403603293136,0.0,-0.0,0.0,0.0,-0.0,0.00021297749191236462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.010494043653041369,0.01718637856947743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029593772659027955,0.002080361010941143,0.0,8.431994707096616e-5,0.000400914902434147,0.0016013322456549517,0.0,0.007266816996993625,0.0017570382226461609,0.0,0.0,0.003906670891833084,0.00031184542551786903,0.0,0.0,0.0,0.0,0.001022450109168533,0.000517541909610935,0.0021297197119954196,0.0022222838505196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001699101962966871,0.0,0.0,0.0034712966706569974,0.0,0.0038893725657498414,0.000532064975042601,0.0,0.0,0.0,0.0,0.0,0.0011011979156370921
