Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007673188915549137,0.01625354509509819,-0.0,0.009056594995628033,-0.0,0.001459412607832531,0.00026065590595182944,0.01729160834739304,0.00020884687134080024,0.011837384423186399,0.0,0.0003715477242666257,0.0,0.007052486930886517,0.003497825307044046,0.0,0.01218944399148875,0.0029035938913946693,0.0035556757656303173,0.0006696457042269649,0.007283375885733544,0.0007448873627793721,-0.0,0.0,0.004822009464299757,0.0,0.004216676014523739,0.010570026580103385,0.03629342523828846,0.00947399048810189,0.0031883198181177942,0.008893484864765083,0.014169482189316959,0.0,0.0,0.0,0.0,0.0019316853360581976,-0.0,0.0,0.012420969937998901,-0.0,0.006046663314068338,0.00780082766247862,0.0014415766048081133,0.023136704950526877,0.0002174262506247429,-0.0,0.0021745556886314903,0.002746953353398654
-0.0,0.0002947141822360298,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004423245955942831,0.0,-0.0,0.0,-0.0,-0.0,0.0021636951661649396,0.0,-0.0,0.0,-0.0,0.00087071590750816,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016883127601488822,0.0,0.0,0.0,0.002175596527650793,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019034341926639949,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014397566349922779,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0035442101697128296,0.03718918189036646,-0.0,0.027216386497061814,-0.0,0.015993851306329316,0.0008521288142656867,0.004422061887603385,0.010177816261927906,0.03311058299984633,0.018653719735368033,0.0036324087365949727,0.0,0.0,0.007630720657976899,0.0005561426620608011,0.07102301481467407,0.016105618646467586,0.007512421866878675,0.0032206033709493015,0.005724142896617778,0.017335864686034295,-0.0,0.00014438098980026556,0.0032712837505309324,0.0011824243976368554,0.012053857145702711,0.012706292643727465,0.09330800465221649,0.05121365478275157,0.0001476890043513139,0.00798561711853658,0.07998084874482747,-0.0,0.0013648784833764464,-0.0,0.0015048815010142678,0.013134932813717474,-0.0,0.0004409098568058205,0.015879710994891234,-0.0,0.031158680515433596,0.016106338857093953,0.00982926602837712,0.06915029543899719,0.0009509885537275116,-0.0,0.004971071906024031,0.027366532893237882
-0.0,0.00950115179365604,-0.0,0.00032925388105019965,-0.0,0.0,-0.0,0.0,0.0,9.141981975235858e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025780140385449415,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0022703306744380307,0.0011298596098547851,0.0,0.0,0.001510275453541439,-0.0,-0.0,-0.0,0.0,8.569702773371726e-5,-0.0,0.0,0.00012135842024487212,-0.0,0.0,0.0,0.0,0.001056788078580978,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.00013902370204525033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013830784297076716,-0.0,0.0,0.0001298827910430067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011480378873393062,0.0001250539809039379,0.0,0.0,0.0006147678478222417,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00011956953232910086
0.0,0.011228133372660768,0.0,0.017314452169591505,0.0,0.009613022922662844,0.0008725047065088788,0.007524159471112405,0.004994611073071992,0.018521912816737294,0.01200920898062292,0.0017034866355529095,0.0,0.021273019419756897,0.004865563301942547,0.0005901050085858166,0.0,0.007135403615400739,0.010119796551180834,0.0012008426347258176,0.00024042980673046055,0.012804020613719002,0.0,0.0016760469812103149,0.005556585095469177,0.0004238158151158612,0.015558380617429927,0.006519655884585977,0.04955898210923351,0.01494764511923945,0.002255901378422343,0.009763568658650645,0.014131970238521935,0.0,0.0029881904612026715,0.0,0.0005584050806713391,0.003730188786571567,0.0,0.0004147694947976982,0.05241066821648886,0.0,0.006368103517675274,0.008564508087389743,0.009907148344065742,0.01006433347989626,0.0001964001807692843,0.0,0.003958490536285764,0.019220800843190448
-0.0,0.013067607367285464,-0.0,0.00036641455335436127,-0.0,0.0,0.0,0.0,0.0,0.00013121470894723528,0.0014553283256710653,0.0,-0.0,0.0007579702612509065,0.0,-0.0,0.006039073898447735,0.0,0.0,0.0,0.0,0.0002133383012178254,-0.0,0.0,0.0,0.0,6.920432908758337e-5,0.0010349696014821039,0.018607589954639004,0.0036030028971733366,0.0,8.404812553280613e-5,0.0003145335097924362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00480035112352209,-0.0,0.0,0.0,0.0,0.0015761663401020198,0.0,-0.0,0.0,0.0009556201750235485
0.0,0.005728503631134453,-0.0,0.00025042441101929755,0.0,0.0,0.0,0.0,0.0,0.0,0.005009276834437335,0.0,0.0,0.0009894060608428325,0.0,0.0,0.008052475942910343,0.00015298118932725868,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007570492648618712,0.0022569777205721647,0.01598599982995851,0.0021101259839284014,0.0,0.0015059732163703148,0.003514227654109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790191309739686,-0.0,0.0,5.9867962515954e-5,0.0008132595040967888,0.005702735061959216,0.0,-0.0,0.0,0.0008947273973955103
-0.0,0.005170266991625053,-0.0,0.0007869197160114381,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028013526482469943,-0.0,0.0,0.0,0.0,-0.0,0.004997320411434164,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.010583161321346932,0.0012750088494868188,0.0,0.0,0.004983651882808495,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035758655805149045,0.0,0.0,0.0,0.0,0.0017823349163370826,-0.0,-0.0,-0.0,0.0
0.0,0.0022266234855856173,0.0,0.00198813032723244,-0.0,0.0,-0.0,-0.0,-0.0,0.0,8.919093236589223e-5,-0.0,0.0,0.0,0.0,-0.0,0.0031152007990238977,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002529795380307523,0.0,0.004397698894958068,0.0004651640350902195,0.0,0.0,0.0032768525778947115,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014166926779833472,-0.0,0.0,0.0,-0.0,0.007641073148483141,-0.0,-0.0,0.0,0.0
0.0,0.003397605258939288,-0.0,0.0,0.0,0.0,0.0,0.0006654375652575609,0.00023191322582576807,0.0006834818465570082,0.00143890279414342,0.0,0.0,0.0029923614226559196,0.0,0.0,0.008636590377897217,0.0027326288224592474,0.000508301060747271,0.0,0.0,0.0,-0.0,0.0004378740695305354,0.00028366035342168583,0.0,0.002292061109640621,0.009890260605534152,0.021914591087703352,0.0035570856310467823,0.003021540683716708,0.0002810116660547854,0.006500170015387042,0.0,0.0002318730207013127,0.0,0.000751694653467725,0.0,0.0,0.0002683552031544148,0.009163183617362833,-0.0,0.0007749917516740729,0.000220193075927088,0.0,0.0007529258185131581,0.0,-0.0,0.00026764395259228427,0.00020335612739091902
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00036139933458361265,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010257769921993495,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000373469400082576,0.0002942361380717934,0.0009435533869229795,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00160021867225996,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004493051423339434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005461075925453203,0.0,-0.0,0.0,-0.0,0.0,0.007121815739338538,0.0,9.741812943988085e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016221812930263986,0.00025305427844672657,0.024946890695700785,0.003109579837356498,0.0,0.0,0.0031626990519882867,0.0,7.907897703652092e-5,0.0,0.0,0.0,0.0,0.0,0.0032089204827484077,-0.0,8.792079449757711e-5,0.0,0.0,0.0034650827582868825,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001592660670078426,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016985517536056458,-0.0,0.0,0.0,0.0,0.0,0.001137065137402929,0.000474212555086697,0.0006982560645051629,0.004561256092742185,0.0,0.0,0.0026397923633950243,0.0,0.0,0.014252204156891279,7.320940474897161e-5,0.0004614982706586737,8.657949296918266e-5,0.0,0.0046014451780770176,-0.0,0.0,0.0004984179805355426,0.0,0.0,0.007016392412645598,0.03361301509559789,0.00563844718428538,0.0006611860175280461,0.0013238562645894736,0.016491288524623084,0.0,7.957371429296797e-5,0.0,0.000610752903847319,0.0005248578449000355,0.0,0.0,0.016815278130611514,0.0,0.004718740297827092,0.004317117939753146,0.001874232882043858,8.34834528534549e-5,0.0,-0.0,0.0,0.0036416830344360614
0.0,0.005550771611659934,0.0,0.006740255517093032,-0.0,0.0,0.0,0.005829871239767883,0.0,0.0,0.011158646462431896,0.0012502704807765726,0.0,0.0015457379166292813,0.0,0.0,0.006076789897507994,0.0014643953513563575,0.003405421660677175,0.0006037634448680662,0.0007026721462769225,0.0027222197057176836,-0.0,0.0,0.0002648500237766929,-0.0,0.004902863650073076,0.0,0.012374839055024043,0.002103731986232815,0.0026750996332135374,0.003232379247935225,0.004583579800235948,0.0,0.0007462412545610024,0.0,0.0011715336729870504,0.0004696692657455981,0.0,0.0,0.012713041891336877,0.0,0.00035588626609033003,0.000578479462678378,0.0003181815893849513,0.00955930313624424,0.0,0.0,0.0,0.0014780476585980716
0.0004179499239176897,0.0630092637440565,-0.0,0.02375409523816262,-0.0,0.008515874437131251,0.009181678016914354,0.020588498270158923,0.014273503574783217,0.03848790336899262,0.02497089309553791,0.005085949487133434,0.00014765174600297679,0.08273903824733397,0.002066636362071505,0.0049454315469620175,0.05183314230198803,0.020110357567679222,0.01263251785797451,0.026320496860333085,0.005513802695516764,0.03952296331975301,-0.0,0.004999741541240225,0.015138050738862995,0.002608979657802303,0.0322915820307666,0.017752139184806674,0.0,0.07050016601607607,0.015643135458438127,0.029598761149215714,0.051388048100636755,0.0,0.008837085341244576,0.00022236157849548494,0.0039500419831746784,0.009532171794900488,0.0,0.0005391276696253382,0.030991361867768814,0.0,0.03056122628733581,0.026514095864799952,0.008120855105052938,0.06351615399560363,0.0026973660468731543,0.0,0.002145511077824125,0.027064241991745622
9.382773233773678e-5,0.024818195931685678,-0.0,0.014637451648347139,0.0,0.007645210937149895,0.0,0.010012435771100003,0.009492283473412678,0.015634957601211353,0.024357020170285768,0.0005925451950498928,0.0,0.051141995762130896,0.0032084979514706187,0.0007685033190906569,0.025298730858107774,0.011806661533921046,0.014306094718262923,0.008585005894378772,0.0013743858718288267,0.004990738249908155,-0.0,0.0,0.006952667806826202,9.51775095609439e-5,0.0063275189378830185,0.004479457679185381,0.07004500152267094,0.0,0.000983515839058615,0.021861564504454967,0.02019026400575181,0.0,0.0006358533363230237,0.0,0.0004077642840688567,0.005810697170490039,0.0,0.0012472232196259238,0.02304096864349466,0.0,0.008876141612160826,0.015072371101107238,0.002999848736841129,0.041700869614564665,0.0,-0.0,0.002099075741801612,0.019852940339568758
-0.0,0.0010750596480876874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020233606763797977,0.0,0.0,0.0002664745016737226,-0.0,0.0,0.002540312585561453,0.0,0.0,-0.0,0.0,0.0012617083436601666,-0.0,-0.0,0.0,0.0,0.0016283365286991064,0.006320696586228421,0.010081412912911671,0.00029273158501993274,0.0,0.0005187378109157322,0.003346258769651566,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001781264694885546,-0.0,0.0,0.0,-0.0,0.0005787606622680262,-0.0,-0.0,-0.0,0.0003553436304332899
0.0,0.0059987352253215095,-0.0,0.0011521857967170639,0.0,0.0,0.0,0.0,0.0,0.0,0.006375721985249553,0.0,-0.0,0.0011174642516721088,0.0,0.0,0.01138792470110989,0.0,0.0001612924781042198,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017750263123577671,0.0006771901765739649,0.029102383671950578,0.004509774832657028,0.0003932129105035341,0.0,0.012849430233143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234640246961216,-0.0,0.00026128334307867415,0.002131746957367668,0.0,0.008584029596612988,0.0,-0.0,0.0,0.0005336962478704223
0.00045894702368945786,0.013474551306427853,-0.0,0.0065389032789245245,-0.0,0.009778290477509298,0.002992628902758962,0.0020728584600377305,0.0005281743435134566,0.021207189992630496,0.01724745627954301,0.00038719307852961085,0.0,0.04952146099570187,0.0026418207866642125,0.010126126380210324,0.015472569942167422,0.0,0.004387813300180222,0.004790755928513319,0.004800223055530715,0.005810477102540502,0.0,0.0005284634154292707,0.0016521121096409706,0.0,0.015459007595332901,0.007768107505809949,0.0538993456919563,0.016170119203806097,0.0009664912272398969,0.022366636506314225,0.0,-0.0,0.0035794311809732443,-0.0,0.0,0.009240395113767789,0.0,0.0015631119237255221,0.031028147359122567,-0.0,0.006752268804117657,0.01330032078786601,0.0007573221146470847,0.022253719589508166,0.0,-0.0,0.0014380474953375778,0.024680755047577583
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006148286335033275,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00036071655198637725,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.002069296593349805,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002686028089681318,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0037483320981558793,0.0,0.0,-0.0,0.0002359802569954668,0.0,-0.0,-0.0,0.0004199832661467978,0.0,0.001208796015396918,0.0020663267043785766,0.004097270014572128,0.0,0.0,0.0,0.0016146324918298038,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.556468421040645e-5,0.006392796492622463,-0.0,0.00011757850002837647,0.0,0.0,0.0029527868146041053,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000156284556671632,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001008507195981504,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023799023368895403,0.002957168106840241,0.00450277975173596,0.00015407063727800388,0.0,0.0,0.0014752564178841313,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023464475975623796,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0062722312777621775,-0.0,0.0012544086976489718,-0.0,0.0,0.0,0.0,0.0,0.000866132474252674,0.006683752652824216,-0.0,0.0,0.010353698584052249,0.0,0.0,0.008603008244183436,0.0,0.0,0.00045425557249846593,0.0,0.0,-0.0,0.0004131815821349395,0.0,0.0,0.0011642872961546043,9.820751231993594e-5,0.01584939355956941,0.001848084093881007,0.0006064148956366755,0.0,0.002643417780888245,-0.0,0.0,-0.0,0.0011624074952379382,0.0,0.0,0.00032324528235861197,0.004465366441904942,-0.0,0.0,0.0,0.0,0.004038792846037611,0.0,-0.0,0.0,0.00011924124999530827
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001521799152775609,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023316957942693534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021378168429716377,0.004045280515557258,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007373412811833707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026987354105543343
0.012094864312731279,0.02950605711179673,0.0,0.011812979071240588,0.0,0.008893990562908013,0.0030166398521183566,0.012949964228924738,0.00396977208561234,0.0100382292048814,0.02483221252333472,0.0028369896409065863,0.00013624350215945408,0.008039902135367111,0.001691097490730483,0.0006995011947098263,0.03973313627555354,0.010728994293996649,0.006582497967689324,0.001610897955014498,0.00141535557393533,0.014933180454090592,-0.0,0.0018124681708081049,0.008374659520840246,0.00014321354920279056,0.0621607927313436,0.02226146665782987,0.038022652399997775,0.01710343954286279,0.00489333841233832,0.005697162718735743,0.030040502756188126,0.0,0.008652745360197663,0.0,0.00641256573914626,0.0034438499215259065,0.0,0.0005414958825582135,0.0,-0.0,0.021529165958024805,0.011611017262251788,0.0054692176987458825,0.03509673225121686,0.0008866058485861618,0.0,0.008752506716934765,0.010782454374043026
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.009274762399809604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011849850728147364,0.0,0.0,0.003444864727274788,0.0,-0.0,0.006867550254317175,0.0,0.0,0.0,0.0,0.0017791269911092804,-0.0,0.0,0.0,0.0,0.0022158521344589795,0.0013806675302434693,0.013701244652746681,0.004550866084092081,0.0,0.0,0.004173870973681906,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005280893874811753,0.0,0.0,0.0,0.0,0.005843546426043653,-0.0,-0.0,0.0,0.0002368301034235236
0.0,0.008437340556120883,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020313991534383,0.0,0.005767866622538972,0.0,0.0,0.002029882447785271,0.0,0.0,0.007091272436698812,0.0,0.0,0.0,0.00013707345016976055,0.00020544449004698817,-0.0,0.0,0.0,0.0,0.0035890511409889317,0.0012536027176766676,0.013806255431622876,0.0034445178315687247,0.0,0.007475364633832044,0.010708264016189167,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005822685648123445,-0.0,0.0,0.0,0.0,0.007578914801119406,0.0,-0.0,0.0,0.0007713634963149758
-0.0,0.0007544903861918459,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012101904812218747,-0.0,0.0,0.0022114716750930574,-0.0,-0.0,0.0009869672099776274,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.894660926338962e-5,0.00014556602503732266,0.0040981781048056165,0.0006165871262958089,-0.0,0.0,0.004560172410414894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0020156266776610067,-0.0,0.0,0.0,0.0,0.0003666393258646601,-0.0,-0.0,-0.0,8.657410613116534e-5
