Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013370812280120853,0.00559201765031073,0.0,0.0,0.00017480402040229853,0.0,0.0,0.0,0.0,0.00019164219615173603,0.0003106261288600455,0.0015118888358900823,0.0,0.0,0.0,0.0,0.001236631267353818,0.00044995011131345256,0.0,0.0,0.038904149828718995,0.0,-0.0,0.0,0.0004118625132694051,0.0,0.0,0.0,0.006299216459405458,0.0,0.0,0.0,0.0021347600429859996,0.0,0.001010085824557739,-0.0,0.0,9.639680449590599e-5,0.0,0.0004547881623938044,0.0012947070970708296,0.0,0.00016583451461646762,0.0,0.0,0.0,0.0,0.0,0.0,0.000108811069497141
0.0012704104050222896,0.004091997574837327,0.0,0.0,0.0,0.0,0.00048818671833459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187710493910509,0.0,0.001239972285946453,0.0,0.0,0.0,0.014663367040040062,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016243942378925576,0.0003503678932508525,0.0,0.0008171434763542332,0.002252641481836789,0.0,0.0,-0.0,0.0,0.0,0.0
0.003974756276655746,0.09073556956137006,0.0,0.0026206979763588392,0.0013652464994938635,0.001543346001442649,0.002327916254191594,0.004969078177798722,0.0030282914096418194,0.001903301542940418,0.004949289847273015,0.0011683135471645713,0.0010679941779737842,0.004464697453878778,0.004514158408395943,0.00361154441695815,0.0,0.017721377372246747,0.007312563865313395,0.006764275374208081,0.023597504450108334,0.003854735031620992,0.0012956381024424486,0.005868054943426987,0.008547722438758842,0.0014599779908389121,0.00818869337015921,0.006956925780872373,0.018022538168756642,0.024490948915260952,0.0028539210042017836,0.005952524153367559,0.004071250918417965,0.001934070539836439,0.003515062433879043,0.0016151013647031816,0.002759692955836432,0.012973960283602193,0.001776098908183324,0.006895855076956361,0.019855851336692907,0.0004821800328656291,0.005005867695134326,0.006772081141598274,0.004314416912618042,0.003877706562470825,0.004226838030048238,0.0,0.006546832497007944,0.007717366032713911
0.005167421911729763,0.08259684083450756,-0.0,0.002180918957333699,0.0,0.0,0.0,0.0006840229134114813,0.0,0.00019040480229061754,0.001179287520422661,0.0,0.0,0.0006791765799465665,0.0007735251643983081,0.0003357187587723631,0.023330842676720465,0.0,0.00024719768747401977,0.000522771803993391,0.015957372876283644,0.0,0.0,0.001106356420762046,0.0012616249596246916,0.0,0.0010153395186052357,0.0,0.0076942496142349305,0.009714819661327059,0.0,0.00023046637748377202,0.0010057008418496265,0.0,0.0,0.0,0.0005030246195087545,0.00208103024581794,0.0003066977315021695,0.0002750511948222227,0.0023378030543219804,0.0,0.0005447978425635741,0.0013274525484098625,0.0013964032566540982,0.0025019707071312486,0.0007064524892511671,0.0,0.00016937985898879057,0.0014498554731247545
0.003474238314665406,0.02428513016121488,0.0,0.0010069846548666668,0.0,0.0,0.0001091517767593149,0.0,0.0,0.0008850598928839271,0.00470838227013004,0.0,0.0,0.00082138318986303,0.0035927829673793772,0.0,0.006112072756209959,0.0005587016692835678,0.0,0.0,0.025816086114149876,0.0,0.0,0.0,0.0,0.0,0.00039485408026141214,0.0009574847769114152,0.003947353113555405,0.002775212970912183,0.0,0.00024997408623624734,0.0,0.0,0.00021352457593483073,0.0,0.0,0.0008782518230585554,0.0,0.0019528923708914299,0.00037795248934762923,0.0,0.0031865086161668617,0.0007832429440255174,0.0,0.000448765003177979,0.0,0.0,0.00026221290741750697,0.0009886051833882283
0.0,0.01223399361343518,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011508545666997702,0.0,0.004221040805339995,0.0,0.0,0.0,0.013854572237801361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003338043015531228,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.016453844528602744,0.056060304528182045,0.0,0.004297728313153424,0.0,0.004485031694755455,0.0022977198140382883,0.011085891966220094,0.006836856788900558,0.0008335388013664888,0.005156347094112557,0.006471482911145188,0.013795551555135264,0.006504535211646605,0.00028887265801752493,0.00041935510914371116,0.018835973692921188,0.015651334452362445,0.004485254509805907,0.003410192489572743,0.0,0.0022136665033531226,0.0,0.009419491217640377,0.0055941851946217265,0.004174504694296196,0.00590337409907591,0.0022230316690867967,0.01997802173543971,0.02416441624421509,0.0002577427407650275,0.002031302970418522,0.007114285726872196,0.0009428531445519021,0.004763891239733007,0.001997055690080095,0.0005205795306556689,0.00654049692214188,0.002207914430987789,0.006239329782298381,0.018491489890892516,0.01082637717309224,0.02556407543885884,0.01169705411544721,0.0007611268425879725,0.007721108774486011,0.0019564155451798314,0.0,0.005101879205473465,0.0027622881282496035
0.0011340919464327068,0.011507488518067665,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006043034171380537,0.0005129037801580895,-0.0,0.0,0.0,0.0010895741253155004,0.0,0.002146713949657871,0.0,0.0,-0.0,0.0033364411324967695,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011897038967681843,0.00030385552897083806,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005604569018527426,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0032851376028055143,0.06906227162210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00787515955042194,8.879627033922186e-5,0.0,0.0,0.010170258084625638,0.00011777584725114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0035701616152042197,0.0013891964760994087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008069931946140807,0.0,0.0007124332896027326,0.0,0.0,0.0,0.0,0.00016418666294111886,0.0,0.0,0.0,0.0
0.002351225217809616,0.057879917660146954,0.0,0.0,0.0,0.0,0.0,7.122694145039049e-5,0.0,0.0,0.0,0.0003925031010712267,0.0,0.0,0.00024393072505667773,0.0,0.009655114790189847,0.0,0.0,0.0,0.015725151953065206,0.0,0.0,0.0,0.0,0.0,0.0008261049009219736,0.0001242337328904823,0.0021106953029370636,0.0004325448063073646,0.0,0.0,0.0,0.0,0.0,0.0002257218700394692,0.0,0.0,0.0,0.0,0.0007539996898454013,0.0,0.00022422595786831395,0.0018641282199904803,0.0,0.0,0.0,0.0,-0.0,0.0030036380250603213
0.0005900516703706005,0.002027961749975285,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013509837052838002,0.0,0.0,0.0,0.005600150886770305,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0036442865313271733,0.016989274515390524,0.0,0.0,0.0,0.00012583507481077685,0.0,0.0,0.0,0.0,0.0004745252266843483,0.0,0.0,0.0,0.00023947110086850257,0.0,0.009927504738223621,0.00040539216332781056,0.0001540827074924811,0.0,0.013701164492928426,0.0,0.0,7.283260633144176e-5,0.00014952776987347746,0.0,0.0,0.00015801088854283662,0.0020306280987894866,0.005101683540379921,0.000619526571546767,0.0,0.0008521003116254214,0.0001652328690421416,0.0,0.0,0.0,0.0003791231701941872,0.0,0.0005896951901276717,0.006037396257469865,0.0,0.0015321892181852405,0.0005404731296636996,0.0,0.0007307440891929293,0.0,0.0,0.0,0.0005914353963077275
0.0022234969514474644,0.03240552038637032,0.00017166308282970041,0.0013144701619616644,0.0,0.0,0.0,0.00020230344025498267,0.0,0.0,0.0010608135428434758,0.0002213745884586532,0.0,0.0006792657631298042,0.006605429976092408,0.0,0.003842608243291405,0.00023695350174023772,0.00016315198757043195,0.0,0.022083791125286165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278827273346266,0.0018802392016191577,0.0002677144241823616,0.0,0.0,0.0003131326541198007,0.0,0.000165405678835516,0.0,0.0023428470253907333,0.0,0.0014548762302151325,0.001842311074641178,0.00027867804700550114,0.001026436308080747,0.0029864378686700783,0.0,0.0005480727820889042,0.0,0.0,0.0002679594697428678,0.0005997575496380428
0.0313099404211203,0.0411375489718325,-0.0,0.008308024918344304,0.00016921803818107511,0.004391825344053475,0.008279329549986062,0.01426142993978904,0.004194844512753367,0.00030397833034972663,0.003054031582960682,0.001654999710773538,0.006669255835553365,0.0029423965870293382,0.012840185670783915,0.002595048496375419,0.0314062741329339,0.017376293006526416,0.011716060292712698,0.0014740535549623707,0.06349361428093227,0.0029504170385722082,0.0,0.008378135755021207,0.003882991471536479,0.0012188128364100277,0.016497087427151603,0.018454697231688407,0.0,0.040594027252830095,0.0024954233823327697,0.012904417046116928,0.00355835389732825,0.000987754361916053,0.0028720517976090487,0.0012971009792664759,0.008013084754541034,0.02247859723759756,0.0016537965034438933,0.008817384848892999,0.023830789548524575,0.0,0.010873480542204193,0.019048616163800453,0.0048928441840227176,0.002456780314292188,0.006581939227371273,0.000266865783460208,0.006056178920189691,0.008449389154691848
0.005844519992453733,0.07320223289470382,0.0,0.007600799928023844,0.0,0.007724614930400688,0.0010193488491100841,0.010112441721368281,0.0033477103698986745,0.0004093252183545344,0.006966112753564194,0.00028253610485268893,0.004640963591663216,0.003189893679677192,0.0018610829964486944,0.0031500090406543085,0.03624381862825729,0.01812979435787349,0.006702128355304059,0.004803912564392655,0.01655679877454325,0.000260201480359927,0.0,0.005122983732297737,0.004030125158177359,0.0,0.00867482655800306,0.009719564510374982,0.03715456481361942,0.0,0.00018675298755515754,0.010865174919828562,0.004175180802052394,0.0,0.007168079095081287,0.000137632368913905,0.0029416984003089452,0.015405384150420354,0.0016426377263792404,0.004648912804932511,0.013294184235083741,0.0008432482492702204,0.008935424451356148,0.005746296214539242,0.004138963924496128,0.005169430772139213,0.004518560737402259,0.0,0.009457626019330683,0.00503256390514047
0.0,0.0011630253415151441,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003670956165441018,0.0,0.0021280684655917495,0.0,0.0,-0.0,0.005007538352425039,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000659326733553612,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004861042400261771
0.0018959315820908373,0.03846683282993972,0.0,0.0004989587176316666,0.0,0.0,0.0,0.0,0.0,0.0,0.001006978828041332,0.0,0.0026077532397931202,0.0,0.0010937848690353545,0.0003695351038957573,0.005111259273725806,0.000582033253652154,0.0,0.0,0.041299533137826264,0.0,-0.0,0.0011078113550065556,0.0,0.0,0.0008742230230685717,0.0,0.005894686129422091,0.0024985497291856278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285235841781804,0.0,0.0,0.0011389423289221122,0.0,0.0001264035601556135,0.0,0.0,0.00015158958801408592,0.0,0.0,0.0009628394652986989,0.0010746190600223193
0.0017258463365092888,0.0137037549631439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00031282646358832267,0.0,0.004698311223811223,0.0,0.0,0.0,0.005428003797820619,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007955892366514269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0022413133340526623,0.0,0.0,0.0003231648345186945,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006598463559098974,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001314055381057947,0.0,0.0,0.0,0.009033984213443529,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00046942158693816585,0.008062317964277903,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360894696894318,0.0,0.0,-0.0,0.006713372633748212,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015972032806299864,0.00010136719885341788,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012381133634806404,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002991543874893421,0.0,0.0007684561722982493,-0.0,0.0,0.0,0.010350198016326247,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00840237360288645,0.016854697531012836,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016426726817649236,0.00023194148542796805,0.0,-0.0,0.0007602566977022648,-0.0,-0.0,0.0,0.0,-0.0,0.00019048222211237587,0.0,0.0001943935871104481,0.00022234052150842468,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0014411156895824707,-0.0,0.0,0.0,0.0,9.174462602513228e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006788926504381662,0.06064229370457955,0.0,0.0010437576387549163,0.0,0.0007876540083994257,0.0022229062223179663,0.0004524421305926417,0.0019659237945511207,0.0014536434660120216,0.002192249875324268,0.0,0.0024318503610356486,0.003026812606094432,0.0007526493017285321,0.0006660079030523826,0.00835912126149196,0.0033098148247554388,0.0018200244733118758,0.0,0.011688386195025758,0.0020147924400582932,0.0,0.000750361995396593,0.0023556978399841624,0.0,0.0020069900212205533,0.0021456024671991925,0.006213442872254168,0.011821694625475086,0.00014865408227377266,0.0005430458531388814,0.0002966966295043609,0.0,0.0003717781108533054,0.0002705503415600802,0.00011731309489686204,0.0,0.0,0.0069056620692276825,0.003026357586493063,8.10917145803447e-5,0.005123473295446532,0.001065445260101345,0.0,0.0005281826504507613,0.00028514790304522836,0.0,0.0010129046235346564,0.0010216570083147053
0.00042663427190648903,0.005469067025707347,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002003950050293319,0.0003050731382471493,0.0,0.0,0.004219694104853577,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007227432576773739,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0034312722808314024,0.03311314926607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030492340137859217,0.00039315209634497444,0.0,0.0,0.0,0.0013731188986574674,0.0,0.0053614911898917025,0.00039993367461062246,0.0,0.0,0.008569154762250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700981535965604,0.002014659671626645,0.003445248938767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986722000319823,0.0,0.0,0.003377475170155027,0.0,0.0019356707198882224,0.00014460236873575436,0.0,0.0,0.0,0.0,0.0,0.0
0.0016927574803334566,0.049127133695915745,0.0,0.0006827283342809125,0.0,0.0012757333191230173,0.0005240118184211238,0.0013427558111977385,0.00127656365541403,0.00041658716388150857,0.0010154963195670892,0.0016873300805411683,0.00012079326381360389,0.0017707157082275868,0.0010412406256124704,8.944459388379386e-5,0.01332207400756769,0.0017733198374117638,0.0006829745650315036,0.0004095936247841894,0.03716411912488091,0.00020085536026703127,0.0,0.000274082467634499,0.000580897630020772,0.000295309645258552,0.0019302000140857117,0.0017568089657667985,0.015838236235365986,0.007764738174504852,0.0005028573904547785,0.0003444718028563498,0.0010360039043832321,0.0006605142317175176,0.0020039784163766415,0.0,0.00010977059374531889,0.001553838052884872,0.00010514586156616657,0.0021930466876529248,0.0,0.0,0.004014998551418583,0.0020069756758090626,0.0021316977297564377,0.0013747485061894847,0.0002182534185143914,0.0006548615990657411,0.0021691673305337597,0.003115635234961941
0.0,0.00025665211218543066,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006933618395987343,0.0,0.00042888571815203475,0.0,0.0,-0.0,0.007397886341272489,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006199139478123457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0059565440871694394,0.09670346543242633,0.0,0.0013979376234876453,0.0043717521395667015,0.00018675454786275247,0.004862018657087606,0.0007806703713314871,0.0016604046811812302,0.0,0.006657172339901814,0.00019980671904116717,0.000586970110453347,0.004855940628201372,0.0031322371293458252,0.0013421622716086774,0.019292601146680206,0.001895195562866471,0.002883793254829712,0.001840687669853014,0.028645739990632513,0.0,0.0,0.0018113314704843626,0.010903424688296443,0.0008630141933768896,0.004406854468926427,0.0032226024435065836,0.009435285249789906,0.00506372683502888,0.004952290587714344,0.0008717066362891844,0.0017358276880633933,0.0010612192763347593,0.0005102533853012688,0.0028215036124001926,0.0006569087794250604,0.004033972318488645,0.00010637394885865126,0.002696200038034606,0.010948854728688232,0.004081271073762396,0.0,0.004062351176661951,0.0029453285096018023,0.002484251504762721,0.004296460444033787,0.0,0.0017405386494431657,0.0011734889076625808
