Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006469837640152055,0.01046915379837374,0.0,0.006611535922206906,0.0,0.0032839439404763193,0.0006386661303509969,0.005697211819798466,0.0013955926543033036,0.012913470764505417,0.009959036832885758,0.00088969014519703,0.0,0.0,0.0006628160377268426,0.0008731653833931111,0.02719731084445098,0.007140373341851063,0.005064755611179399,0.0006529665831990147,0.0011921999043993416,0.005195941365916352,-0.0,0.00037395283243113475,0.0009372207426363438,0.0,0.005519488450002507,0.0016528725346635978,0.050167717587197555,0.022640878843571997,0.0012433326783327266,0.004355161079534448,0.016424853306228285,0.0,0.00048507001883466364,0.0,0.0006932085723965302,0.004751101427149882,0.0,0.0005069042934697614,0.012572477912108932,0.0,0.005585280925506,0.004148684630929784,0.0026566225658112737,0.012207214107835557,0.0,-0.0,0.002857680727911139,0.009043847175051876
0.0,0.001185836108930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011207001676596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0014954997574681238,0.0,0.0,0.0,0.00013770352301620617,0.0013552066238843724,0.0,0.0,0.0,0.0,9.39098222205205e-5,0.00020608164489558864,0.004712614189792321,0.000879826768318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001972075355346492,0.00029768305715065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185972475147342,0.0,0.0,0.0016063148623553895,0.0,0.0006410952178736891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910384704024337,0.0,0.011174640151821593,0.0008406023893254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015711407876907446,-0.0,0.0,0.0,0.0,0.00021136594335595046,0.0,0.0,0.0,0.0022730412174156757
0.0001331556816721105,0.016003709528792997,0.0,0.021304128676112494,0.0,0.018472534402240882,0.0025949817525980634,0.015335200270327237,0.01169366609834199,0.03577961260388651,0.011665801286709337,0.00535878909956659,0.0004639149812343049,0.019427815738129618,0.0034368007560870266,0.002453457959499975,0.0,0.009488820088182047,0.0168593159151478,0.0038010035018297764,0.0015897833532104687,0.01969300489596214,0.0,0.0031954811331420356,0.014938968385700465,0.0022274090565857253,0.014923262085837493,0.008998735618455125,0.07203254688847588,0.04217827207242368,0.007847849394299621,0.010199868607553314,0.013671203884235626,0.0023378676676259064,0.007739565168042164,0.00039188216838171794,0.004025134981743377,0.008745631130059304,0.0010670000433746774,0.0023149396035076833,0.02460746414028173,0.0002435095060897008,0.01388106508101936,0.014677080676499355,0.005672117298645002,0.012994440055473237,0.002398426595038819,0.0,0.01114979850921756,0.013071900693573123
0.0,0.003881578955614865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019259643871857544,0.0015571308033241506,0.0,0.0,0.001421674616816502,0.00021719334769739265,0.0,0.01172126982499418,0.0,0.0,0.0,0.000113219982207622,0.0,0.0,0.0,0.00016874627508119133,0.0,0.0010847490012263587,0.00041892532657322387,0.021692848085480294,0.0069118708416388945,0.0,0.0,0.00030074226364354764,0.0,0.00026203582707711587,0.0,0.0,0.0002083182320541284,0.0,0.0005851781265967075,0.004253171874950824,0.0,0.0,0.0,0.0,0.0006901393123683354,0.0,0.0,0.00029690325444999346,0.004156929880712347
0.00018175303661279243,0.004310749015878888,-0.0,0.001313309937166194,0.0,0.0,1.1568855114118398e-5,0.00026658157391910506,0.002123621616140922,0.0012568979215413015,0.0037424266171025324,0.00048707228560181115,0.0,0.0039736648765461915,0.0,0.00044163832083736823,0.02401130910922247,0.0016016037600695768,0.0,0.0001792764857960552,0.0001438777313682825,7.49283196840346e-5,-0.0,0.0,0.0010053196878630904,0.0,0.0027154801235436815,0.001491113788218687,0.015546016724202135,0.006571020093737414,0.0,0.0007703206047991601,0.0030801675850219076,0.0,0.0,0.0,8.171872165076491e-5,0.0015801059087145741,0.0,0.0009359919365519997,0.005770395190043694,-0.0,0.0,0.0,0.004474216324722991,0.003676841435033003,0.0,0.0,0.00022094374384484458,0.004683775506491062
0.0,0.0009435322516374335,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010320126021325787,0.0,0.0,0.0,0.0,0.0,0.002049067873592169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001759230173464625,0.00013088931744885401,0.004650452668175587,0.0006478770670636062,0.0,0.0,0.000679955773206134,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.6624729561596e-5,0.0,0.0,0.0,0.0,0.00015043886401235745,-0.0,-0.0,0.0,0.00037577373129080854
0.0,0.0005637322967128183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022950597890204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195258181886867,0.0,0.001816061547793072,0.0001887019539849842,0.0,0.0,0.0004694037529998987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009691893286406239,0.0,0.0,0.0,0.0,0.0004281699792111973,0.0,0.0,0.0,0.0
0.00012400859123374436,0.001966374393114225,0.0,0.00035435144938668686,0.0012002347125791187,0.00040541593697961814,4.793946928290105e-5,0.0029562337672677,0.002332532083118004,0.0036608031425128633,0.002965045644766684,0.0,0.0,0.0024376458437175633,0.0017160014912592815,0.0014624091575244948,0.02195880963298166,0.00407710451100252,0.00397684048277689,0.0,0.0,0.0,0.0,0.0016138614499931238,0.0022608153061438735,0.0003125991580622371,0.0028793218712626946,0.016895477175239305,0.025735942587185357,0.006289857849681297,0.009509862410097585,0.00018105020113617573,0.0045665796209307,0.0,0.0013926353369371966,0.0,0.0020785826733857454,0.0007061046609011419,0.0001593088338174807,0.003344071704021203,0.008796574802286662,0.0,5.397489471429748e-5,0.0005876556203594646,0.0017913965486386178,0.0026239614228529794,0.0006683148689428757,0.0,0.0018619548804686761,0.0014567531086649398
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003116832453154833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002691926856726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012553279823361504,0.0,0.004107182144361184,0.0006713815678242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945171811307475,0.005768582706370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011927698769543041,9.232584882398753e-5
0.0,0.006438516078433092,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012854546244493725,0.0007223062364545355,0.0004104969249873504,0.0,7.975397462810924e-5,0.0,0.0,0.018677807610829062,0.0,0.0011282911971714008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00385604820247272,6.765874540045833e-5,0.010735686820739613,0.009291594120510973,0.0,0.0,0.0013476258928359006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150116886887839,0.0,0.0,0.0,0.0,0.008224432012979874,0.0,0.0,0.0,0.00046318897024273664
-0.0,0.0001454913482800968,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003337015147115603,-0.0,0.0018348676343048972,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002178807691952528,0.0,0.0022631002275100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005579315927895373,0.010696130093763873,-0.0,0.00023648589757352748,0.0,0.0035774944203812546,0.0006077239169700287,0.002815542083983956,0.0008258051463982223,0.0018523299532436088,0.006491356259856165,0.0,0.00015617960809676326,0.0024599066977933244,0.0,0.001063541136681976,0.018948720647507026,0.0003467781198668099,0.0017352994632077526,0.0004938515601980338,0.0005841872000000685,0.0036738701115057656,-0.0,0.00011838552414952797,0.0029800271645159665,0.00011938890993323792,0.0,0.008931064443484165,0.051885345638367414,0.015457202121705826,0.0009472959818463515,0.006644362289378741,0.011271593036098638,0.0001198747051764544,0.0005664730006244637,0.0,0.006106605444647421,0.0011033214758083727,0.0,0.00018241036700843496,0.01743252342389565,0.0,0.004162392502395099,0.003499879275809893,0.001780311390694022,0.0004634824982547407,0.0,0.0,0.0,0.008644403969478905
0.00017641481717791188,0.0029568140450042003,0.0,0.0016234411856685498,0.0,0.0002462615819551657,0.0,0.0025759647497740346,0.0,0.00022043735688425867,0.007156635177869495,0.0006597174580603264,0.0,0.002132784247122488,0.0,0.0,0.007887084676073939,0.000622027560815374,0.00272173067459058,0.0006450484882265829,0.0017010535857003885,0.0038861098120463906,-0.0,0.0,0.000977046983665207,0.0,0.006472105462845736,0.0,0.04218060505268438,0.0036950376847722996,0.004194947785840331,0.0029270334192345454,0.0033926893626237027,0.0,0.0008872941094214132,0.0,0.0018115148822033349,0.00022196851221461741,0.0,0.0,0.010611974838569894,0.0,8.753085550259124e-5,0.0010466190715915265,0.000789342321851752,0.0032838459375596797,0.0,0.0,0.0,0.006967260955796417
0.0001011315489385968,0.058992391599374736,0.0,0.07590035371016086,0.0,0.01801173538983168,0.008167367723387536,0.055324735785194284,0.022738770331090608,0.039593578531213106,0.056443415050169296,0.010271456162258236,0.0030713939503834997,0.0958806071248411,0.012567396100663406,0.002992938354394882,0.12930047530935979,0.07663856580798849,0.016353525872822936,0.03485079173569937,0.007765710726270924,0.055626815580929787,0.0,0.008523347956769785,0.04167421045489969,0.013660195284184721,0.08225865521974966,0.05909591008188593,0.0,0.12151987763480894,0.03714084339531941,0.07054084206411051,0.06370956976313459,0.002032204005119321,0.02879399108321103,0.002746530954714506,0.01813570492673752,0.024145640837445862,0.0007284002339552377,0.003798239882633895,0.07478815401052605,0.00017984878334449325,0.0567302823146775,0.08725019090815768,0.029652594231506405,0.09212760784672336,0.005500380860676772,0.0,0.00947320978381656,0.10210894799588113
0.0,0.008144587885905188,0.0,0.018985723902985963,0.0,0.01195122302425564,0.0022360824913188505,0.0048281836812780095,0.014540670439856563,0.015851784053583038,0.009821904260769038,0.0016723671595217926,0.0,0.025470275661027515,0.006225654188022126,0.0028613833107935457,0.048393145933704626,0.011195593299323195,0.021119442390020508,0.005239536353319793,0.00037153275301285427,0.00522505248750103,0.0,0.0012685829633553164,0.01671947024079125,0.001737706717019033,0.012336588815161632,0.008019649479355326,0.08620161129844711,0.0,0.0055533055098884,0.023599815601051583,0.007894012016977262,0.00018955802581703193,0.00625877137714102,0.0,0.003183859134327019,0.008006500722412612,0.0,0.0017200719989642066,0.01729065308902795,0.0,0.005316265863680853,0.01511564174980316,0.001656764932192762,0.03533455959731545,0.0005065862558256869,0.0,0.0033844600391198555,0.01515910577080511
0.0,0.0019664487348288427,0.0,0.0,0.0,0.0,0.0,0.00014102516161512701,0.0,0.0,0.0006381395381409062,0.0,0.0,0.00035812104848894494,0.0,0.0,0.0065308500838940145,0.0,0.0,0.0,0.0,0.00011938748244657779,0.0,0.0,0.0006051950230243873,0.0,0.0024414097056563618,0.004428309883369123,0.011941816885410444,0.0038902225938186874,0.0,0.00047208580040357384,0.002220194500365282,0.0,0.0001561554380934832,0.0,0.0,0.0,0.0,0.0,0.0035852763702482367,0.0,0.0,0.0,0.0,0.0011169018470508982,0.0,0.0,0.0,0.001906717481977089
0.0,0.0032273322387401417,-0.0,0.000894896224046593,0.0,0.0,0.0,0.0,0.0,0.0001938506483743531,0.0028740877371557193,0.00016477239363057658,0.0,0.001153560655900273,0.0001472460196388671,0.0,0.012545914589058172,0.0003824050689310056,0.0004826461353658884,0.0001630216043392342,0.0,0.0,-0.0,0.0,0.0002521075008239185,0.0,0.0033694330341887298,0.0014465212632160974,0.030025530358216496,0.008015003724661844,0.003328446530881681,0.0,0.003778560703791737,0.0,7.964436506990857e-5,0.0,0.0,0.00024970861258436644,0.0,0.00013698176888703173,0.0030625842973262575,0.0,0.0,0.002271791278381032,0.002055643075070987,0.006524951006590667,0.0,-0.0,0.0,0.0027939407012487934
0.00040423969615186947,0.002541887218222679,0.0,0.0013122171667324517,0.0,0.0014453233197411139,0.0,0.000508261250798725,0.0,0.010751694304392698,0.003910960847475119,0.0003114551123204745,0.0,0.018445134420343085,0.0,0.0007730700835590042,0.011823114464594376,0.0,0.0008661716421973636,0.00044174067440946874,0.00030431605544315246,0.0037150395733742785,-0.0,0.0,0.0008209552719868479,0.0,0.005173511103487665,0.001685422006811009,0.03258862721348013,0.009218133781210894,0.00039283506011205185,0.004339161948375709,0.0,0.0,0.00032478895341410755,0.0,0.0,0.0006748289555032518,0.0,0.0,0.018594133349138117,0.0,0.0019727201503718546,0.0034573439858908185,0.0,0.007560808610591566,0.0,0.0,9.079583031456132e-5,0.008738609959343939
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409158509563124,0.0,0.0015830143446291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027535744170426035,0.0,0.004404159627351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010737612306579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002756013792335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131897978796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718732670355826,0.0,0.0,0.0,0.0014327696961207205,0.0,-0.0,0.0,0.0,0.0,0.004176234412134428,0.0035800153303279895,0.014421350417320403,0.002728848224611547,0.00065521090218984,0.0,0.00020234559770386518,0.0,0.0,0.0,0.0006049934713359441,0.0,0.0,0.0007035321302385038,0.004025514490463362,0.0,0.0,0.0,0.0,0.004411105405557607,0.0,-0.0,0.0,0.001269262796854756
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009216228491627058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7.41985254811596e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005609761878413826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270507531377637,0.0,0.0,0.003419073785263106,0.0,0.0,0.0,-0.0,0.00011910119180687587,-0.0,0.0,0.0,0.0,0.004886044840028334,0.002294008365098431,0.012639014371521779,0.003160863924410149,0.00015496030485690274,0.0,0.0,0.0,0.00011433981661084988,0.0,0.0,0.0,0.0,0.0,0.002231205064201606,0.0,0.0,0.0,0.0,0.0002374833073659939,0.0,-0.0,0.0,0.0003399893485552495
0.0,0.003328426590246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014606365564265276,0.0018895686221126126,-0.0,0.0,0.002355944111156756,0.0,0.0,0.00849738036991286,0.0,0.00011530183926853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011885736239647567,0.00011515176249780879,0.01034102197193085,0.002680593118922974,0.0,0.0,0.0003762688603596333,0.0,0.0,0.0,0.0,0.0,0.0,8.12929398888336e-5,0.003914729156075922,0.0,0.0,0.0,0.0,0.0011836091402966271,0.0,0.0,0.0,0.0016967425006376262
0.0,0.0002424327085217108,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140096985397703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004189435484003301,0.0002979149357431113,0.0011314603524626328,0.0,0.0014909393098029126,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098734011623578
0.0,0.0005870023724505076,0.0,0.0,0.00014003723394015108,0.0,0.0,0.0,0.0,0.000860381890429019,0.0006327147219973607,0.0,0.0,0.0,0.000859583129011271,0.0,0.0028277930331033208,0.00021985772830346653,0.00025139859302334214,0.0,0.0,0.00017471161540150507,0.0,0.0007421538295897083,0.0,0.0,9.603141521786346e-5,0.0005563530707851892,0.0037750169718959205,0.00014395555822771522,0.002074525447248305,0.00011047660264248624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017343799624776265,0.0002373893058217405,0.0,0.0,0.0,0.00021980765790295329,0.0,0.0,0.0,0.002046831097443958
0.0035145323632951586,0.022561378481962397,0.0,0.006752691955454797,0.0,0.004655572746330397,0.001186089012499742,0.008113041559452774,0.0022015363176190184,0.008718611027304202,0.00853977925266218,0.0024748884935104874,0.000655865954980777,0.010953144582212304,0.0030469006029835224,0.0006343167328103326,0.02782041352693303,0.011989672993485957,0.007856608364895126,0.0008682977456988192,0.0010391131030615883,0.011926030576697114,0.0,0.0011401904929915808,0.007255773583432306,0.0004284072940624606,0.03504199251879078,0.01569043594163391,0.04148480796368818,0.014276739505423647,0.005048748960639445,0.004307613893642301,0.018009617214022586,0.00013462195783503147,0.009458876139546279,0.0,0.003180536620723984,0.004095436773678591,0.0,0.0021010838438174258,0.0,0.0,0.008135764211495984,0.006877635417512972,0.0017686048203690678,0.010716956339172079,0.0006464577425503402,0.0,0.005549727040567824,0.012384187374412357
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005276702976956503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00018751758914459238,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806060227402319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003646219738736963,-0.0,0.0,0.0,0.0,0.0,0.0003234466919452769,0.0,0.00014035146930238898,0.00010214381839333125,0.0,0.0,0.0011760783913747942,0.0,0.0,0.015805228512974497,0.0,6.629369142065536e-5,0.0,0.0,0.00011643782738635436,0.0,0.0007659998237889744,0.0,0.0,0.00454035116543108,0.0009094143362383747,0.01741106254634101,0.004929717348782104,0.0,0.0,0.0030661976897912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227673220540451,0.0,0.0,0.0,0.0,0.0020854472814410656,0.0,0.0,0.0,0.001746189120455318
