Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011495558715280269,0.0018322696747573239,-0.0,0.0005587520068857828,0.0,0.0,0.0,0.0012732613270293805,0.0,0.0025882548698942832,0.0,0.0,0.0,0.004879521311610669,0.00012585325379587883,0.0,0.011217790030899979,0.0014582069804737578,0.0008907485250525919,0.0,0.00022072865629978178,0.0,0.0,0.0,0.00036977549149038585,0.0,0.002125949516975305,0.00206337559653166,0.019705099339971787,0.00633903831147703,7.381853752086096e-5,0.0013613454416519857,0.002172853425034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734050878829901,0.0,0.00012144837208851941,0.0012153376549124024,0.0004320367694692108,0.003639552523634411,0.00011029621963537864,0.0,0.00011180156071926087,0.0020988371454823407
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024964083078088395,0.0,-0.0,0.005711505131638917,0.0002226909316697459,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013698433714135205,0.0,0.0,0.0,0.000516128721065573,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003247209396878836,-0.0,0.0,0.0,0.0
0.00014237851972279808,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004151130324828098,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.822951301555194e-5,0.0,0.0005981485111462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013419213109378512,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00044334045069572767
0.0002919597324480376,0.006978067000473053,-0.0,0.0060181745168603265,0.0,0.0017627548430452188,0.0005286109810553399,0.0038495985682364224,0.0007328201885390302,0.00864652059928658,0.00585332826537897,0.00041592363743297306,0.0,0.0,0.0002604616252754495,0.00037305588982230325,0.01743480448496682,0.003955849733305126,0.0042754630166504624,8.899251770392094e-5,0.0005092274232154567,0.002943026486559818,-0.0,0.0001870903003981135,0.00028259809114405607,0.0,0.0024321046320970353,0.0008062697670698574,0.03674730557870816,0.015722090133688058,0.0005519477871664437,0.00323500243000226,0.009814216375363682,0.0,0.00042154763425208616,0.0,0.000544758205687855,0.0028161737470144207,0.0,0.0003193716415031862,0.0073514662359104865,0.0,0.0036161632328657947,0.0030968148195264777,0.0017377161998935256,0.007956870033134496,0.0,-0.0,0.0014664834915392062,0.006945658909964302
0.0,0.0004931623155125069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026219438419023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0011181648880322775,0.0,0.0,0.0,0.0,0.0005169886361994745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021573561306251904,0.0004945097115012752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026159619280030286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012175004874432557,0.0,0.0,0.0010431067618286022,0.0,0.0004934105772997667,0.0,0.0,0.0,-0.0,0.0,0.00030841101472978485,-0.0,0.00013574222959815072,0.0,0.007036080831058975,0.0011776443171611604,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018684833488455746,-0.0,0.0,0.0,0.0,0.0001874084480951617,0.0,-0.0,0.0,0.0015419630970428325
0.0,0.011336045548576607,0.0,0.016646438859311264,0.0,0.013119392611365067,0.0017310879995518814,0.008771683303989582,0.008091180396166523,0.0278538366223401,0.006536629446368247,0.0035983773364088,0.0,0.012074719560670636,0.0020122370978810575,0.0012675720697259696,0.0,0.0055816620668996675,0.01339628348319984,0.0019540687429236876,0.0007053042028000826,0.011792348766083146,0.0,0.001562667910525336,0.012452107825386801,0.0009664151082335488,0.009468634407473711,0.005746662882819768,0.05389669168039743,0.02644888065320519,0.004323175019447699,0.005705550392151426,0.008731149490413377,0.0008234274608421265,0.004720667842631577,0.0004220608776665559,0.0022538751856079134,0.004755408298615097,0.00026962774846273074,0.0012016762708807506,0.015340936408246696,0.0,0.00886253198992423,0.008991447113353545,0.0030285826505523777,0.008292083615614915,0.001315034559050715,0.0,0.008208860073966807,0.008342983421924934
0.0,0.0021011208775056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010267954205762167,0.0009379608795675697,0.0,0.0,0.0011719669985727175,0.0,0.0,0.009227945834707898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277792654888632,0.0,0.013920907854782002,0.0047732191170281706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979027896172,0.0,0.0,0.0,0.0,0.0002911842349108615,0.0,-0.0,0.0,0.003431496973985586
0.0,0.0029050749868490926,-0.0,0.0013053466627604912,0.0,0.0001376477116268246,0.0,0.0004132705491755942,0.003347021925828867,0.0011528086267669525,0.0031962460574878997,0.00041561181720246865,0.0,0.0042754312796469615,0.0,0.0005517616670662716,0.020069883673822637,0.0012580162749984483,0.0,0.00017544306925544942,0.0,7.698759575348532e-5,-0.0,0.0001889706976055186,0.0009376581930357619,0.0,0.0013218784706386273,0.0009276984395129757,0.014059351736941578,0.004198463873903446,0.0,0.000572650268200716,0.003180958460542626,0.0,0.0,0.0,0.0,0.0015291824116874138,0.0,0.0007971050172931177,0.00361581010012715,-0.0,0.0,7.449684781717439e-5,0.004000902592185648,0.003407639565931826,0.0,-0.0,0.00030724404951046336,0.0037693698694167173
-0.0,0.00034334675944117793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001134064569121556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004797484540734375,0.00037220590295456574,0.0,0.0,0.00012374054677228782,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013088316275632408
0.0,0.0001522862415820718,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916298492256963,0.0,0.0,0.0016067970629182748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116219375454204,0.0,0.0010238521621488347,0.0,0.0,0.0,8.98241405657349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034118828036735355,0.0,0.0,0.0,0.0,0.0004597661937391466,0.0,-0.0,0.0,0.0
7.362366553089958e-5,0.0009586089558623508,-0.0,7.881299575786607e-5,0.0010212567465225642,0.0002721654486083948,0.0,0.0017215419124761398,0.0028440021673643116,0.0026914351667921554,0.002608170547673084,0.0,0.0,0.0015738726455345013,0.001002472598412428,0.0012366971393380118,0.01825235337360859,0.0031748031991247795,0.003400772314064434,0.0,0.0,0.0,0.0,0.001164182901527408,0.001492856329119257,0.0,0.0013026501466956546,0.006705074126173511,0.020092565944059258,0.004784655593843994,0.003320616587172972,0.0001400627354799129,0.0027849242212711935,0.0,0.0009068504633176731,0.0,0.0016100307784735306,0.0004996084064325633,0.0,0.0011851274385792816,0.006250819535615841,0.0,0.0,0.00045617518513259986,0.0019374732690127898,0.0025088040562658426,0.0003567037136974309,0.0,0.0010995122117951374,0.0010498845959023735
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018460670942206901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004969023076885452,-0.0,0.00047205767921026584,0.0,0.0029576451461846495,0.0009433936269752988,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004081332925820819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004803300579442716,-0.0,0.0001865205221628849,0.0,0.0,0.0,0.0,0.0,0.0,0.00046345973867139775,0.0008451867841516407,0.0,0.0001584244507081868,0.0,0.0,0.02128964031716445,0.0,0.001456409692551966,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023744925897303953,0.0,0.007868959662378203,0.009177979223968697,0.00029389604826118854,0.0,0.00140720391016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021051413456242944,0.0,0.00022067868109009944,8.866312697465573e-5,0.0,0.005512356982701635,0.0,-0.0,9.437851294655936e-5,0.0006147271238594633
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009351025278913107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006148319789420487,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006693186125045467,-0.0,0.0,0.0,0.0017718764907835513,0.00017430688800314925,0.0014942135284582887,0.0002645798098164405,0.0007914327130426196,0.0029163293703475014,0.0,0.0,0.0013055690251021317,0.0,0.0006544588201380062,0.011450382837260745,0.0005724396205236161,0.0008431223550590811,8.43935393391379e-5,0.0,0.0022129800571062987,-0.0,0.0,0.0009415978150996325,0.0,0.0,0.004999022993381952,0.03399119076645153,0.006796966843523069,0.00015869203423500566,0.004340324353828553,0.006591571026826257,0.0,0.0001082945504551798,0.0,0.0022420088380161844,0.0004155576141121921,0.0,0.0,0.012079237043797809,0.0,0.002620886526781805,0.002005939402039896,0.0009552408002774619,0.0001701894285741773,0.0,-0.0,0.0,0.005184428051925264
0.0,0.0014869997171019361,0.0,0.0006332759526784838,0.0,0.0,0.0,0.0014479832212415666,0.0,0.0,0.0044890821559876865,0.0,0.0,0.0016757986223597254,0.0,0.0,0.004957046574143614,0.00020322675566673484,0.00154023618917069,0.00025167109296817675,0.0006879025044178796,0.00175706773633209,-0.0,0.0,0.0,0.0,0.0036319036122093307,0.0,0.026306554918204893,0.0016275937095728034,0.0024303486313227186,0.0015467808657951242,0.0016168980071935672,0.0,0.0,0.0,0.0010153000063338677,0.0,0.0,0.0,0.006831985608337154,0.0,0.0,0.00019394598370899713,0.0002083156864005134,0.002413063044949728,0.0,-0.0,0.0,0.006085472117362635
0.0,0.04344384926535046,0.0,0.05974767757388119,0.0,0.018653924908211137,0.00504050597104419,0.0463086231352461,0.020553338444252837,0.031223474627048848,0.04350381734938011,0.008676280148330776,0.0018747285990574451,0.06660062167508136,0.005827175310748424,0.0022566510688825925,0.10634639139562017,0.057310336286578764,0.014195453414519988,0.028832118306848346,0.006501137279283236,0.04644964590431752,0.0,0.00898048401709069,0.033627163291219314,0.011549569261717341,0.060885857227168105,0.04318377757925339,0.0,0.08627673020974592,0.03002905912352877,0.050062864843177415,0.05195108412808165,0.0005311712656429317,0.015222081324147475,0.0017463813053926747,0.00858284551804685,0.018332321979965805,0.00013421150088355205,0.002283673316600763,0.056210315440686595,0.0,0.043211077777326065,0.06057545132475216,0.023861179458946908,0.07010427589005248,0.00266843517121957,0.0,0.004961113361763723,0.0872089547812586
0.0,0.005222705920460258,-0.0,0.015583809606979655,0.0,0.007969544076764468,0.0025270479901749014,0.004669754189839951,0.005477209969896122,0.00937093774195626,0.007108696939248139,0.002053346283160399,0.0,0.02614282573803112,0.005423722297442066,0.0018979865136011104,0.042247427398023576,0.010315546444812765,0.0168391188032285,0.004468680897027701,0.00023554483853896468,0.005486240882910047,0.0,0.0009376813789726893,0.018555466656797175,0.002784777126052948,0.0094935893942172,0.004272510845193402,0.07134211142036424,0.0,0.004104411321341251,0.025451288083353747,0.00791462810622703,0.0,0.0028253032364138585,0.00030885861672408366,0.002326428724947021,0.00722505072021214,0.0,0.001751774117085856,0.010057526147352242,0.0,0.004814242198172711,0.014991728187627378,0.0013219444008719244,0.034910252804540534,0.00011242244203420182,0.0,0.00435235861992099,0.00910028174738373
-0.0,0.0013120546005072307,-0.0,0.00011098839246070566,0.0,0.0,0.0,0.0,0.0,0.0,0.00018368730215667303,0.0,0.0,0.0,0.0,0.0,0.004156859949228209,0.0,0.0,0.0,0.00013037265049593155,0.0,-0.0,0.0,0.001114730036375914,0.0,0.001146375573961713,0.002302215206654773,0.007729396348143999,0.0019719412462936223,0.0,0.00017724430847616476,0.0014569607743802927,0.0,0.00012193276984202861,0.0,0.0,0.0,0.0,0.0,0.002306732074423761,-0.0,0.0,0.0,0.0,0.0015653241801974367,0.0,0.0,0.0,0.0010700380865344278
0.0,0.002027266920403878,-0.0,0.0012576442239600957,0.0,0.0,0.0,0.0,0.0,0.0001273139847517181,0.0023955421099228734,0.000137806495006991,0.0,0.0010393635811871207,0.00012405578535953574,0.0,0.007406182158544855,0.0005005067073961013,0.0002125693679132408,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019032404603241543,0.0006068460663756874,0.019488458642360488,0.0068025705947181644,0.0014551097826992453,0.0,0.0025853558813304367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025420842570760167,-0.0,0.0,0.0016979875292207208,0.0,0.006904160662759323,0.0,-0.0,0.0,0.001914388603948266
0.0002907592636560881,0.0013927415446799048,-0.0,0.0007803814850943572,0.0,0.0008600097912857055,0.0,0.0002278343603311951,0.0,0.007107030937723607,0.0025497359425767745,0.0,0.0,0.011777463642059883,0.0,0.0002938402275773182,0.008014839721743727,0.0,0.0005613173267062024,0.00019276376078010415,8.188218174036421e-5,0.0022977151018373186,-0.0,0.0,0.0005359379137768183,0.0,0.0032115510988981397,0.0008239140491016345,0.023234638839111105,0.0059499009462346715,0.0001831262397251135,0.0025800360207294537,0.0,0.0,8.195526698148714e-5,-0.0,-0.0,0.00023647586978631924,0.0,0.0,0.013738382553966578,0.0,0.0011094265823044895,0.0025197642182479586,0.0,0.005210648601236011,0.0,-0.0,0.0,0.006084116517520909
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011742245698537906,0.0,0.000929657328612294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019700979061343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026856319955362376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009395189581908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963767069159469,0.0,0.0,0.0,0.0022297601230930886,0.0,-0.0,0.0,0.0,-0.0,0.0014343091428203093,0.001072989194278274,0.008708009462650237,0.0008055749005072624,0.0,0.0,0.0,0.0,0.0,0.0,0.00013954691159134142,0.0,0.0,0.0013110289716057946,0.002617381098354899,-0.0,0.0,0.0,0.0,0.00580708226491344,0.0,-0.0,0.0,0.00089810005488224
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011214586150983252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00015385035853322793,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003020311549866532,0.0,0.0,0.0024814462394607342,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002033324504475239,0.0007819988791406794,0.005917594425296727,0.0019122156558506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015596060194358052,-0.0,0.0,-0.0,0.0,0.0001797342764568513,0.0,-0.0,0.0,0.00016586855428247713
0.0,0.0011350231081666134,-0.0,0.0,0.0,0.0,0.0,0.0002590286137081517,0.0,0.0009077557744724685,0.0007517399289488427,0.0,0.0,0.0013657599557897228,0.0,0.0,0.005145962326161362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021200833045107934,0.0,0.0004356579877559906,0.0,0.0062929971267560066,0.0017733007888905243,0.0,0.00016109910339739617,0.00012522838160162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027804838491836126,-0.0,0.0,0.0,-0.0,0.0011629457939165803,0.0,0.0,0.0,0.0011736742912994876
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857184915760219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025075415523915026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013191008122455036
0.0,0.00014103470600606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044402644943677266,0.0,0.0,0.0,0.0,0.00033965576650187707,0.0,0.0016381988433738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023237505113905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010215063342161185,0.0,0.0,0.0,0.0,0.0006084522706196471,0.0,0.0,0.0,0.001427730109707339
0.0020010592426050883,0.012662580047481668,0.0,0.0040980131535421176,0.0,0.002667948532005318,0.0005493866975576286,0.005330874604078835,0.0013735585119196286,0.0052645371032750445,0.004829445968968952,0.001234070533151884,0.0002359969336416974,0.006807925531117653,0.0014540870155415261,0.0002835021650174456,0.0158917162837777,0.008468743518445409,0.00495816864856901,0.000565394724571993,0.0005152414978828804,0.006958462902909138,0.0,0.0006675954968797179,0.004494545166194817,0.0,0.02152257834796981,0.009335337206617843,0.02616443973803537,0.00912118824587568,0.002540314108600745,0.003384309075464241,0.011257412930769217,0.0,0.006064634611157433,0.0,0.001696763453507142,0.002075374764993112,0.0,0.002331836767176538,0.0,0.0,0.004766526768760708,0.004101812833864883,0.0009764191099172412,0.00813803731957485,0.00024378989813763838,0.0,0.0032546608621207944,0.008122694116816882
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020486936620676965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005020312116623543,0.0,0.0,0.01034166861603213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0039004228375791664,0.00018391202074894905,0.012591707490833052,0.0028025536582025404,0.0,0.0,0.001818576140111449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055077674729483,0.0,0.0,0.0,0.0,0.0014753248460132977,0.0,0.0,0.0003062056995114665,0.0012451802663428907
0.0,0.0012090947340565837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351752651275616,-0.0,0.0,0.0003948724632509802,0.0,0.0,0.008923001211331095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011440921176837822,0.0003700470303832741,0.01287803215796839,0.0030041911711628927,0.0,0.0020112522728512744,0.004185309089193935,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002114741909558491,0.0,0.0,0.0,0.0,0.003752287006972173,0.0,0.0,0.0,0.00190436857236706
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008837017006802922,0.0,0.0,0.0,0.000537913374133038,0.0,0.0,0.001444371633092717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006304143963222104,0.0,0.004737683341030426,0.0,-0.0,0.0,0.00018698404158517049,-0.0,0.0,0.0007592213866176659,0.0,0.0,-0.0,0.0,0.0007096891531653514,-0.0,0.0,0.00030199886958154343,0.0,0.002020259184021926,0.0,0.0,0.0,0.0005881702620796174
