Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,-0.0,0.00010563056770661675,0.0,0.0,0.0,0.0,0.0,0.00016291095917255957,0.0,0.0,0.0,0.0007307963521564799,0.0,0.0,0.0013431584007813288,0.0,0.00024028639313974573,0.0,0.0,0.0,-0.0,0.0,0.00031645826009105496,0.0,0.0007860307368835855,0.00011071755419059595,0.008963807456297875,0.0004860551514316129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013412387310277746,-0.0,0.0,0.0,0.0,0.00012914237903052794,0.0,0.0,0.0,0.0019553160136656575
0.0003179173385248514,0.02423063236870252,0.0,0.02715892902280136,0.0,0.021051820934934715,0.004037626791661041,0.01856456363977924,0.011447088961990547,0.03684145708424001,0.015217320490540597,0.0047548070458678475,0.0005626774664549763,0.02280183830827669,0.0035718934922112436,0.003812299083419707,0.0,0.00893855662669919,0.014929883136795958,0.004836039552059156,0.0013895011897295077,0.01715814071207709,0.0,0.0028241499450113415,0.016545802295646898,0.001944651587725943,0.018402510041141313,0.010103136013484584,0.06270765345046651,0.04464562743317592,0.006895845091827283,0.014786526695806008,0.017733056803368386,0.0016523348423267345,0.007406464487548996,0.00026756830481204294,0.0028827992735420242,0.009072252506848445,0.000797392628970911,0.00209250895170875,0.02839500997271376,0.00020593001467900454,0.01347299059452699,0.018444251784818958,0.01021805472970616,0.01383735903900878,0.0016901307500017185,0.0,0.008485545664666218,0.017069946892599854
0.0,0.0058578875444723795,0.0,9.415181720998436e-5,0.0,0.0,0.0,0.0,0.0,0.0015654093952944849,0.0011694467156430771,0.0,0.0,0.0010358646148447732,0.00021858712259616858,0.0,0.009806541622006334,0.0,0.0,0.0,0.0002755912605054006,0.0004987287392210736,0.0,0.0,0.0005711400241759645,0.0,0.0007219293852398848,0.002253254386337958,0.021387892944412682,0.004429961636821231,0.00018445733856119195,0.0001568527203733676,0.00023235068368488224,0.0,9.141606979121836e-5,0.0,0.0,0.0,0.0,0.00016345147227962015,0.004934950232094254,0.0,0.0,0.0001017613640377571,0.0,0.0005475282540519863,0.0,0.0,0.00019763033181371958,0.003269603411267384
0.0004031358784651329,0.004604825785213314,-0.0,0.0009163800196976511,-0.0,0.0,0.0,0.0,0.001137930066548335,0.00098302049728732,0.0046372594503119105,0.00034093989320814824,0.0,0.0026585808178180674,0.0,0.00020081128532292714,0.018008497123373688,0.0009164651315537765,0.0,0.00013618743983010231,0.00026761981060626633,0.00019337317783731447,-0.0,0.0,0.0007679661688765362,0.0,0.0031092978868993426,0.003933737476556433,0.012931927975415262,0.004734933153168308,0.0,0.0009420367101151857,0.002920101279412928,0.0,8.951223703116545e-5,0.0,0.0002364699171648263,0.0010085136902052774,0.0,0.0007306043842293525,0.009352831717059588,-0.0,0.0,0.0,0.0034508361261302092,0.002909223776298705,0.0,0.0,0.00013388248406334333,0.00330039136658164
0.0,0.0017420675195986245,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005888165347489559,-0.0,0.0,0.0,0.0,-0.0,0.0023766964322915404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011984760696921726,0.0009279923671489422,0.004398765323012605,0.0004292920645855326,0.0,0.0,0.0017319007752557257,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002391522327957335,0.0,0.0,0.0,0.0,0.00016521540237730836,-0.0,-0.0,0.0,0.00032401962993973063
0.0,0.0010136152593397882,0.0,0.00027428088370065953,-0.0,0.0,0.0,0.0,0.0,0.00015348164647888476,0.0002699273684816962,0.0,0.00011288466182489063,0.0,0.0,0.0,0.0021166169621514228,0.0,0.0,0.0,0.0,0.000108255683029225,-0.0,0.0,0.0,0.0,0.00188976305411152,0.00029317341223351195,0.0018246735346266856,0.00031574020654375964,0.0,0.0,0.0014653300872223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017996740907719258,0.0,0.0,0.0,0.0,0.0010384330100958114,0.0,0.0,0.0,0.0
0.00024413067074615866,0.0027390784925869632,0.0,0.001133759784684666,0.000806394159182839,0.0013993939252755182,0.0005512373069689186,0.003918855873639139,0.0014804538400214375,0.0035608182925340112,0.0038579570608814964,0.00027565275830136043,0.00010804312347306722,0.0037052979532102986,0.0014067903382603067,0.0003377349240927391,0.015577568717752597,0.005932952443095264,0.0026979836121632066,0.0,0.00019285759795235197,0.0,0.0,0.0009303508279613418,0.0027097251678778224,0.0021718025303107263,0.0064256042787679095,0.043355419040349244,0.024149114659840664,0.007444287047358389,0.01760959968945303,0.0009233683134830216,0.009173096371468691,0.0,0.006170504623501275,0.0,0.005113571162237738,0.0026905092630385083,0.0,0.004273745731540334,0.01539843947113773,0.0,0.0002548098501592225,0.00134933568448602,0.0023635455171593066,0.0023501485822799775,0.0025409586023152145,0.0,0.002533007601230354,0.001579003650473726
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006039373138988953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024404917438231692,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000591868090517457,0.00025970744450729694,0.0022860438629284247,0.0005058309958015442,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002655125295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016752807460711922
0.0,0.008147463004792067,-0.0,0.0,-0.0,0.0,0.0,0.00012700019800967674,0.0,0.0,0.0016237448118348145,0.00021282281357778293,0.0,0.0,0.0,0.0,0.01494111748744036,0.0,0.0008380252989986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021941772016750745,0.0008157162979847941,0.011817271148425745,0.006624604678059268,0.00010022485155878474,0.0,0.0018668302104060223,0.0,0.0003171405939293437,0.0,0.0,0.0,0.0,0.0,0.0029170515267816603,0.0,0.0,0.00020973058420750354,0.0,0.004575107231771552,0.0,0.0,0.0,0.0003917217158632691
-0.0,0.00021860908605696866,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0029917921934043343,0.0,0.0,-0.0,0.0,0.00014202273867348902,0.0,0.0,0.0,0.0,0.00018227698051274943,0.0,0.0015939632032938023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015362971758472389,-0.0,0.00046239695980475684,0.0,0.0014967775609259423,0.0006270807041307835,0.0015624458539311784,0.0012048868004876125,0.0019791889585169496,0.006915559516148251,0.0,0.0,0.0023410402110672496,0.0,0.0012590976784006315,0.0209355520933824,0.00039506997949629793,0.0020917432256701875,0.0005503283002253403,0.0004207683474568326,0.005687320415884961,-0.0,0.0,0.0015762052049114114,0.00017945347212708698,0.0,0.02098373303817348,0.03453169274812651,0.01017233446559421,0.0015534675773677849,0.00418384480128476,0.013877480289473127,0.0,0.00108888950983951,0.0,0.001930983751548921,0.0011505200965047542,0.0,0.00017404411926075572,0.022642358017809703,0.0,0.004852372806614557,0.006451905669581221,0.002530097858185497,0.0005370357555882117,0.00017281508440374765,0.0,0.00013602118667553273,0.009416592404978798
0.0,0.003867292344964437,0.0,0.004892076164363067,0.0,0.0,0.0,0.004044414169857822,9.44613509448744e-5,0.00023548528903834937,0.01383196840191971,0.0004654657381323521,0.0,0.0014970905292601977,0.0,0.0001576596863326514,0.008026252048720369,0.002906294940394332,0.0032725069698999396,0.0008870239842543488,0.003724546786103771,0.007852404757719044,0.0,0.0,0.0003041466268938857,0.0,0.010414363782816256,0.0,0.02249368457443413,0.0028195965936575647,0.005437538724275014,0.0035110850752394993,0.004753892212291121,0.0,0.0018848843543996414,0.0,0.0018415575436665985,0.0008453503566994772,0.0,9.043347459817067e-5,0.013832850177562705,0.0,0.0011348004850057977,0.0030126850793425752,0.0008878188739667274,0.004193850176532555,0.0,0.0,0.0,0.0045905552180506015
0.00027270624893314596,0.04410815314517609,0.0,0.04447860855468043,0.0,0.011490697230011174,0.007115420944749054,0.03084750626622582,0.01591016498756465,0.03138663332276964,0.03491326944361729,0.006810842096285283,0.0017004927110341045,0.07501105151103836,0.007787776917922151,0.0026361043326902714,0.08577632464574443,0.04262649893633254,0.014319450522915885,0.020156664634177725,0.004936538580274239,0.03528237927090529,0.0,0.006363337221364954,0.025073503733659828,0.0075841585102415544,0.05132023330518283,0.03424985112140386,0.0,0.08349008242254889,0.025003115273117302,0.0480182165744326,0.045565845643863026,0.001683355613881065,0.018063319495404382,0.0028240671657358586,0.011803830473346894,0.01417681716900528,0.0003628468112299027,0.0028151089309673832,0.0506961188222317,0.0002765351455773189,0.03437037640602279,0.04808760885248904,0.017989614847361172,0.06180117273372247,0.0047159762154108005,0.0,0.005692689293059706,0.059410795715659145
0.0,0.011396192802355636,0.0,0.013772371219856114,0.0,0.01085191117713263,0.0011363880982702794,0.004887473866902654,0.008758350341310225,0.009305502244656,0.011493026738098006,0.0015213560710431,0.0,0.02468676347325666,0.005779407726074246,0.001892676584311085,0.04613777096250861,0.009488514244573133,0.015277415973721637,0.0048436848121358456,0.0005283472238454823,0.005257259029429733,0.0,0.0006262824678385098,0.012152542452017401,0.001210468476895963,0.007248438679470715,0.005373564242758661,0.06539757942561993,0.0,0.002874440271893656,0.017009053801108207,0.008928867548082507,0.000322625838297258,0.003045240788072296,0.0,0.002804619645709567,0.005486853568782198,0.0,0.001431682921365661,0.01696657960116719,0.0,0.005793792368108178,0.010797344543896907,0.0018429173536527524,0.02956532841000369,0.00015771342154338036,0.0,0.00300536994742057,0.013009491464690038
0.0,0.005413005180808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006130595272455831,0.0038565927668783445,0.0,0.0,0.000148314813221119,0.0,0.0,0.0054641223742804765,0.0,0.0,0.0,0.0,0.0010187853285587613,0.0,0.0,0.00032953206525115214,0.0,0.003357305338087143,0.013277691911068857,0.008312648532144234,0.0021035036293025715,0.0,0.000271536808981971,0.0027902098168012535,0.0,9.525947755713651e-5,0.0,0.0,0.0,0.0,0.0,0.003899145086946533,0.0,0.0,0.0,0.0,0.0006248891279857609,0.0,0.0,0.0,0.0021648303916317335
0.0,0.003838113593710151,-0.0,0.0008634376128474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0029996222484822213,0.0,0.0,0.0009372721164325262,0.0,0.0,0.011913580335103816,0.00028974240409432306,0.0007082954672629552,0.0,0.0,0.0001412656838736849,-0.0,0.0,0.00022976006262145562,0.0,0.003840445448403465,0.004569657780453082,0.025224987056806845,0.005912070349640312,0.0026731305169872127,0.0,0.00591385558202558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031685704706383537,0.0,0.00016008566784918993,0.002549906556545644,0.0,0.004876317561784516,0.0,-0.0,0.0,0.0031188035221650125
0.0003958478758998088,0.0058153658240232345,0.0,0.0025645424326383344,0.0,0.003651190273566182,0.0004396317285623799,0.00109402597326088,0.0,0.015644652091140982,0.006333186374841,0.00024152755159807457,0.0,0.034411778897285916,0.0008012500314063913,0.003052268614082771,0.013275929411269042,0.0,0.0015723632646402336,0.0014604508428797472,0.0009824409660190575,0.011133258827781586,-0.0,0.000131845921939433,0.0008409720038608098,0.0,0.00891799654217177,0.005350195041576328,0.028128238987891987,0.019109439599812945,0.0004496089976300313,0.01059827768152308,0.0,0.0,0.0008946271667511323,-0.0,0.0,0.0026015929634118744,0.0,0.0001137237679286994,0.022388841729113224,0.0,0.004618676343030436,0.006279762401042284,0.00010064156125482934,0.01178723240610036,0.0,0.0,0.0010884874858442285,0.01175533897481679
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67808478409865e-5,0.0,0.0017659160934816072,0.0,0.0,0.0,0.0,0.00019271373996372632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032562891756909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029633239039080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887148322609338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205168044845904,0.0,0.0,0.0,0.0009632575756340564,0.00032539600372511954,-0.0,0.0,0.0006197931108116277,0.0,0.0038808116850830437,0.00841386543128668,0.010466206609649541,0.0006291915021159229,0.0006602299174111627,0.0,0.0010111239151418365,0.0,0.0,0.0,0.000254163345187023,0.0,0.0,0.0005416436073720672,0.005035428427822775,0.0,0.0,0.0,0.0,0.003366846695144813,0.0,0.0,0.0,0.0013269445144367467
0.0,0.000233982495586052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008169233789653702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00018748933410001403,0.00040496031879034416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025635521482707e-5,0.0,0.0,0.0023182294304630417,0.0,0.0,0.0,-0.0,0.0007264245052318527,0.0,0.0,0.0,0.0,0.004278844807415395,0.006521362455381048,0.008104180749895395,0.0017726766646938216,0.0002688552256941215,0.0,0.0006787749620408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027953861722463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162365535828425
0.0001192473471247936,0.004670090993828476,0.0,0.0002990756150440116,0.0,0.0,0.0,0.0,0.0003179877274067239,0.0017377093728609648,0.004002194290104542,0.0,0.0,0.003271724105619763,0.0,0.0,0.016643408120624852,0.0001948702565031761,0.000248495931599816,0.00018413013487971266,0.0,0.00013979854639734404,0.0,0.0,0.0,0.0,0.0016379548624616408,0.0007364160184410717,0.010342827185867872,0.00224579503845301,0.0,0.0002516641031046832,0.0005651372208387746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286241416904942,0.0,0.0,0.0,0.0,0.002134313772937022,0.0,0.0,0.0,0.0011551479069441019
0.0,0.00017963987123181813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167720708876976,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006681338910128516,0.0023693365831399284,0.0006546484553632756,0.0,0.000919205196802074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002099269786969525,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008148004300464681
0.0,0.0003737053642201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009527014641311053,0.00033678269234899486,0.0,0.0,0.0,0.0004431408200292926,0.0,0.0017515210106278933,0.0,0.0,0.0,0.0,0.0,0.0,0.00010271126274771433,0.0,0.0,0.00031120885254888944,0.002744149084212836,0.00313859816471547,7.709537335715347e-5,0.0016341454309802168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020646158856587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080931502733037
0.005398638579582539,0.033755369941630434,0.0,0.01032772211722582,0.0,0.006509107937926233,0.0031618427557594114,0.010990927588138317,0.004236894283008646,0.013903486375692425,0.017506563618925306,0.0032284111524875578,0.0010597439389355909,0.01562540726600752,0.0025600520339620625,0.0016333253531345092,0.033278135166750794,0.017467152611833184,0.013228147670054567,0.0013820470268636892,0.0017471485483532521,0.024050558378213727,0.0,0.00226647232045616,0.011036788203094911,0.0012224721893390675,0.04854036467743629,0.027895116897257755,0.04349421133018763,0.023637515347127675,0.0069204306655043304,0.0072275683757908535,0.02445506818058683,0.00035547622172540927,0.01040518636920151,0.00024006874489241117,0.005574648669628309,0.007643659166017603,0.0,0.002564755944119909,0.0,0.0,0.015263259808778112,0.011795333777009493,0.0037159641682983115,0.01629194233098179,0.0012150166933813274,0.0,0.009413315037805518,0.019992056213266485
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004603422985974652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017815786496488614,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004988187119363385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030802882657916114,0.0005449555764868649,0.0,0.0012179489159839726,0.0,0.0,0.01413556533387417,0.0,0.00011857283996626403,0.0,0.0,0.0004609506333321037,0.0,0.0,0.0,0.0,0.0039827577727737686,0.004467045242319376,0.010230260585925095,0.0037141571051835937,0.00012173820802023963,0.0,0.003484515212243418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225104320916794,0.0,0.0,0.0,0.0,0.0019917973636331757,0.0,0.0,0.0,0.0017394723880203265
