Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008350001868309743,0.018375649775145195,0.0,0.0021177316337517363,0.0,0.000485370870482206,8.300175759052772e-5,0.003100763122655073,0.00046434111295125605,0.0200426748169721,0.0,0.0,0.0010544160012605983,0.002716481885981739,0.0027838457983510173,0.0,0.012727007038460237,0.004941448853352362,0.0013729777489075064,0.0,0.002785997111573686,0.00530824119906111,0.0,0.00018831040053732262,0.001891841535445294,0.0,0.004161983170847244,0.005997549650039926,0.017994488823857156,0.0039227453774217415,0.0011918167784237023,0.002236502159031928,0.002485349134571605,0.0,8.255443954339331e-5,0.0,0.00039704077355004475,0.0016664190040405515,0.0,0.0010735395491267945,0.007823421519056076,0.0,0.000984152915349163,0.0017595187660146908,0.0004550258105809092,0.0052692847306327825,0.0006730876909277969,0.0,0.0002908529305062947,0.002807358055416199
0.0,0.004388115296530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021516842309751705,0.0,0.0,-0.0,0.0,0.0,0.0,0.008082438281027195,0.0,0.0,0.0,0.0,0.0006284034020749181,0.0,-0.0,0.0,-0.0,0.0006274441979492278,0.0005605533868658259,0.007755668587076384,0.0002436565938661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005561662706510852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012382535417174503
0.004537138561749962,0.007374597196260924,0.0,0.0,0.0,0.0,0.0002778401254561816,0.0,0.0,0.0012382255941323292,0.0008155347145646259,0.0,0.0,0.0,0.0004109029520914173,0.0,0.0005899764397651469,0.0,0.0,0.0,0.0024128100811619813,0.0007647682766914743,0.0,0.0,0.0,0.0,0.00034106714578721956,0.0007986407181096236,0.00012946738275057199,0.00010969010686748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265819547871026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034428633169957153
0.000990157185463962,0.0173377047795123,0.0,0.005484679076744225,0.0,0.0010192680725283655,6.944916520847458e-5,0.000963720227040079,0.0014066767681571828,0.010474653492048142,0.005179566241337485,0.0004444729631256257,0.0,0.0,0.0027246053781993414,0.00019129360636038067,0.021502163113278076,0.0042044117988107865,0.0016185568083615688,0.0009427435581005686,0.0036584298714122596,0.005482369672561816,0.0,0.0011001776721165125,0.0015044785486844243,0.0002514307445407489,0.0048433521984038025,0.0029494465563720505,0.024308972547850468,0.011939489098896288,0.0005176497743545651,0.0015991688381091392,0.015502889077515989,0.0,0.00028034369284916927,0.0,0.0023383591603369606,0.0023503463288101385,0.0,0.0004191134203494623,0.01360663835124833,0.0,0.005365408053453577,0.0025461091122609136,0.002114325240150254,0.012451895530937746,6.511464074895543e-5,0.0,0.0016833968466126066,0.007869147958323965
0.0,0.002847204365485266,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00855785310263427,0.0006466555187556282,0.0,0.0,0.0,0.0,0.0,0.001144325700765978,0.0009301647903295629,0.0,0.0,0.003639645641556964,0.006003037596645569,0.0,0.0,0.0,0.0,0.00018265732958546582,0.001244760378613062,0.005326806764563791,0.00018904558062244822,0.0,0.0,0.0003602484179343335,0.0,0.0,0.0,0.00028835573995140626,0.0,0.0,0.0004523378324650315,0.00014588829230021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012691534256228584
0.00023976683868049548,0.001640535546819328,-0.0,0.00028342838861738356,0.0,0.0,0.0,0.0,0.0,0.001991392968281533,0.0004151167266632054,0.0,0.0,0.00035488609886106734,0.0,0.0,0.002365692356217447,0.0,0.0,0.0,0.00036493494753814595,0.0006800220275448229,-0.0,-0.0,0.0,0.0,0.003290385893726669,0.00022398256169986822,0.0037518193464341452,0.000138195692999412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004257388510894508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007993284376778473
0.0010289079226067886,0.04836442071541065,0.0009074472038333413,0.016629267826402717,0.0,0.007577125838474412,0.00603439829497528,0.012551805615963096,0.009489938038020087,0.018568035400299932,0.010604757811216229,0.004543686680904241,0.0012349056199584367,0.018554303497275684,0.004678018942815016,0.004991010567222277,0.0,0.011324390709409677,0.008778299239986315,0.0056483623920953185,0.0029349837543520066,0.008856710881512107,0.0008505848010467928,0.004793149088400686,0.011246560258698132,0.005634680601077715,0.030934297439754264,0.011226778357959238,0.06105104242195207,0.04217893683945027,0.011554163319604922,0.029142692918446445,0.01629932446370771,0.004376674332533772,0.01229647724775838,0.0014047914917368863,0.0058175236995824005,0.013330488693540418,0.0029885180089895998,0.004904423424809866,0.03213793076667418,0.0017091237464307227,0.011695893048723972,0.023946515819419856,0.008203054716788057,0.01064768760251945,0.0032377836117702292,0.001205064013226547,0.008398493872411181,0.02403378041345949
0.000250719588346094,0.024376297741675452,0.0,0.000959359555927717,0.0,0.0,0.0006142937043193651,0.0001336499559396291,0.0,0.003986618486609007,0.0034871780160545887,0.0,0.000199645138857122,0.001824381377989754,0.002887245687047787,0.0,0.01517580788367481,0.0,0.00012954216507560928,0.0008935015612047091,0.0034539116688870886,0.0014668733479783376,0.0,0.0,0.0024883754891906786,0.0,0.0022751998262468855,0.0024076474370978984,0.011019357832777375,0.004118863372548711,0.000594440612564251,0.000773923877792116,0.0007617554147864407,0.0,0.0002817896345239171,0.0,0.0,0.0011168364851113326,0.0,0.0008493531337860072,0.010117658422536844,0.0,0.00044152895236005893,0.0005839285384713136,0.0,0.0006989295118876825,0.0,0.0,0.0018450032769584505,0.006036826370197555
0.002824346844138126,0.007690329145621837,0.0,0.00021800250661742696,0.0,0.0,0.00022086596000384096,0.0,0.00011446753000860649,0.001869542381629185,0.0030514471099316737,0.0,0.0,0.0018115586173505123,0.00020828631293614772,0.0,0.011761062862655793,0.0004346807205742459,0.0,0.0,0.002925444087439253,0.00040436782317081893,0.0,0.0005090581693211124,0.0003360909368956555,0.0,0.010551767198250604,0.0016613402762154748,0.009498260528297473,0.0031044838835944145,0.0,0.00047757469486672116,0.0006853940737105713,0.0,0.0010442957435749071,0.0,0.002906589659179632,0.0010153932018493565,0.0,0.0006810184739115682,0.021650700957263982,0.0,8.558690938794897e-5,0.0,0.0007676955548583317,0.0007347280393355977,0.0002946238060111024,0.0,0.0,0.004993187843027755
0.0,0.008283710128187773,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006732661761095771,0.000583905433321822,0.0,0.0,0.0,0.00012538511220233292,0.0,0.005775965765261546,0.0,0.0,0.0,0.00011447152319860043,0.0,-0.0,-0.0,0.0,0.0,0.0003887495132309654,0.00020023176035489573,0.0023330400891759216,0.00020556971869168522,0.0,0.0,0.001468415142774196,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003152974127374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017074077696105014
0.0009053475984434171,0.005098197564244084,0.0,0.0005166487177818285,0.0,0.0,0.0,0.00011791323532947887,0.0,0.0033376339759964256,0.0014653202968290362,0.0001420271415206939,0.0011353623022123324,0.0006278860569273875,0.0005057561806399678,0.0,0.003466113053658581,0.0012094255022436252,0.00017751984429805606,0.0,0.0,0.0006591873456597945,-0.0,0.0004371145198786876,0.0,0.0,0.001505377435454737,0.000465238413673439,0.0020364506247853333,0.0018981182097049278,0.0,0.0,0.001843965010277844,0.0,0.0,0.0,0.0,0.0009606604298610481,0.0,0.0017334663120579866,0.007620210618821829,0.0,0.0011016797511620123,0.00035338869444895976,0.0,0.0005772182840132686,0.0,0.0,0.0003117257010000346,0.001992370196278636
0.0008462729032080729,0.00909495015483951,0.0,0.0010792503403755302,0.0,0.0014561138935834002,0.0018775432394949575,0.0031227916637201966,0.0,0.007650259603018111,0.004299458053350216,0.0,0.0,0.0033980934559810737,0.0013338553657076604,0.00022365913753284727,0.006407352744529898,0.003978449452872446,0.0007284504260091397,0.0,0.0012543221919657545,0.0,0.0,0.00035924836028438864,0.0011075402630941304,0.0003544167397179464,0.003947661160398127,0.03785028545438249,0.009056246026475253,0.004992012452985719,0.004199699723615301,0.004800553582028719,0.002410288573288434,0.0,0.001955422628972192,0.0001456509416212573,0.011246685151502723,0.00024727913009819913,0.0,0.0010416789109566858,0.01576136878607611,0.0,0.0,0.0001220242418409137,0.0,0.0013909456378271463,0.00010866903766215338,0.0,0.004431617617501393,0.0030352387340640517
-0.0,0.0002767499578589967,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011120878333882936,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0003704701695909085,0.012253853029720884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010208819369895636,0.0,0.0,0.0,0.0,0.0,-0.0,0.0047144739360827324,0.0002274342481026967,0.0,-0.0,0.00011970220964519634,0.0,-0.0,0.0,0.0,0.0,0.00023152411396781467,0.0005213701332856362,0.0010795679769103894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782545392197113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008865398569884303
0.0009540715219863993,0.05893436653185423,0.0,0.0,-0.0,0.0003516998184663056,0.0,0.0008614468911667672,0.0,0.000613899728462465,0.0017725479469951587,0.0,0.0,9.610433267647628e-5,0.0,0.0,0.01531568166168958,0.0014031734240825822,0.0012287836631628864,0.0006181614626637709,0.0006964853253613769,0.0,0.0,0.0,0.0,0.0,0.0004842940072284502,0.0008655800853021034,0.007517579086356474,0.00408039650563197,0.00046291538996823256,0.0,0.0013872524426005763,0.0,0.0015612786447460406,0.00024117497129655385,0.0,0.0,0.0,0.0,0.002890731495105249,0.0,0.0,0.00154462752742527,0.0005316537380271671,0.0004853942166912935,0.0,0.0004002137217380096,0.0002675977570948847,0.000673951893528181
0.0,0.0034052065667608093,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017841087004282982,0.0,-0.0,0.0,0.0,0.0,0.0,0.007693085404760842,0.0,0.0,0.0,0.0,0.001028376171368188,0.0,-0.0,0.0,0.0,0.000677754764463287,0.0,0.002552059900654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224957171125789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045083252559469794,0.0166753160293437,0.0,0.0018891938645966555,0.0,0.0020944500471037526,0.0039294927788377405,0.0002875064757990667,0.0013445975494332345,0.004945808455773127,0.008737621589128098,0.0007642737340414554,0.0,0.003041430520564055,0.0003698452874847692,0.0023041054302783484,0.03230601003557797,0.0025070711984495828,0.0025339060447097522,0.0024977581876347334,0.0015833425482120432,0.005190968047211773,0.0,0.0001002099164824112,0.0029213219946678734,0.0011969161190371926,0.0,0.012854207228145637,0.02076610502839055,0.009713717236775759,0.001881578182080311,0.0044793599098594955,0.004171828078324547,0.0012196374599460873,0.0009911823740114852,0.0005714602464644176,0.008873142556003546,0.0009058381696429273,0.0002680171902276589,0.000775678141687771,0.02479429542795507,0.00018112437362055242,0.004824189879731589,0.004019262832722952,0.001034097050001903,0.0014074337702358053,0.001109643772633305,0.0,0.0010742479089293488,0.021323946494333074
0.0015195100128053696,0.011548625470751753,0.0003552651467495366,0.008410951317881079,0.0,0.0,0.00020756660238030467,0.002989358023760807,0.0,0.001798828486260659,0.009319301169225247,0.0005920318239174237,0.0,0.001939551790429865,0.0003224854898949345,0.0,0.009565797611840305,0.0032943793007804145,0.003037710947313761,0.0,0.003900448209375358,0.0057423995332440865,0.0,0.00014306077378956408,0.00031030171886616,0.0,0.0049128795228566,0.0,0.021893644495089137,0.0034165150910288565,0.0027964947680961284,0.0020702475642003157,0.0020850636090088207,0.00015992342329344475,0.005359145408383014,0.0,0.002532960292090592,0.0005145004005211416,0.0,0.0011363478116304566,0.014430981639285464,0.0,0.0015724968470553075,0.0014145250995365385,0.001650809507454526,0.0013655755313519737,0.0,0.0,0.0,0.004165719163509132
0.0018684790052009743,0.043407239613445614,0.0,0.03166205311335955,-0.0,0.008864070383227052,0.009751874798094775,0.01989731997173694,0.01998215059948325,0.02505677091142178,0.021615257060505173,0.007387115288729349,0.0012381888387354538,0.05236974395615067,0.008704826324519879,0.0034470032128022486,0.07231701021332085,0.02123539861413107,0.01592289975900141,0.011206094951648076,0.005556307797041558,0.020464857744581882,0.0,0.005778925434150376,0.01925574799728263,0.006512046216113582,0.031770207547351464,0.03506887419518924,0.0,0.06886328390706682,0.017033556194594204,0.023025866488892963,0.021961941621188034,0.005313898992476564,0.020931150116132103,0.002492825866990161,0.014605773733492738,0.01833831305999548,0.0007119371581519734,0.002336121160603291,0.05365422757795078,0.002981109937546137,0.028045225005534098,0.02202978717999612,0.008197495684028073,0.031248852223262586,0.004347180779928125,0.0002974040852282041,0.0064014782402464256,0.0305379205176893
0.0011087878965474578,0.02101072532993287,0.0,0.0069801924223805885,0.0,0.00488981714572535,0.0013139304479817676,0.003920465953449335,0.0033088637220333207,0.006112566071888356,0.007582478261548065,0.0029961888883383615,0.0002020112164448952,0.012385138326230814,0.0019663484686447096,0.0020201180514433197,0.046169981070810856,0.0068918536120033055,0.00883992034991989,0.0032298865618164765,0.0014412090550656592,0.006668506587923628,0.0,0.0005478689630575122,0.00892857836692933,0.0011646745514767541,0.005311202680354819,0.009095083829657291,0.04103896727040807,0.0,0.004397856177997383,0.005911848874641419,0.004853414277825315,0.0007323573122908489,0.0028947241527038856,0.00016769302561314356,0.0026892856441943745,0.004304627376684276,0.00012310197464024397,0.0013979318416056583,0.019345491122164524,0.00032975914549709245,0.0046589157511128555,0.006885593360663536,0.0014359793302032506,0.012746304287178298,0.0010519016393595142,0.0,0.0038444391451513092,0.007679243120541704
0.0,0.0075405590602187315,0.0,0.0,0.0,0.0,9.727726311697243e-5,0.0,0.0,0.00010194156938218152,0.0004762088704038381,0.0,0.0,0.0002853528428053906,0.0,0.0,0.007910426143780302,0.0,0.0,0.0,0.00048367275156457196,0.0012456310994770313,0.00012216274341182026,0.0,0.0,0.00010503780406946259,0.003907898950327202,0.005573449846748374,0.008164853642434456,0.0020710298047027648,0.0,0.0,0.0002660208024237616,0.0,0.0009302428208316955,0.0,0.0,0.0,0.0,0.00044127042296822003,0.008948882869446676,0.0,0.00011625734227231968,0.0,0.0,0.0,0.0,0.0,0.0,0.0107522614196599
0.0006001720235502411,0.009904678017326366,0.0,0.00022915768328215375,0.0,0.0,0.0,0.0,0.0,0.0002026470350046279,0.0016675865112747296,0.0,0.0,0.00022916635323864606,0.0,0.0,0.017589157306688714,0.0005500959022473918,0.00019216767836029852,0.0,0.0011897041280417783,0.00030313078240744307,0.0,0.0,0.00012259241976348562,0.0,0.0019670019337172558,0.0008306265577088003,0.015356234483117178,0.00163162066461265,0.000569851584168897,0.0,0.0028102755682677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278589489741897,0.0,0.0,0.0007948806752839689,0.0,0.0009915289198789562,0.0,-0.0,0.0,0.0033164216805229886
0.000323336664760511,0.009631092247300802,0.0,0.0015701278743682663,-0.0,0.0021772826521823836,0.000236214266024614,0.0005255617255130914,0.0,0.002928294127022689,0.0022506905988756362,0.0,0.0,0.012974317374902043,0.0007133770629746232,0.002257897938823656,0.010944128049681808,0.0,0.0,0.0010463373245026275,0.0008169725115117245,0.0027659375746308425,0.0,0.00021407860606548548,0.0003334906015241175,0.0,0.0036424312702866904,0.002194215309356415,0.01503530637223201,0.003974833578494423,0.0,0.0036246110160475693,0.0,0.0,0.0,-0.0,0.0,0.0016105736612813358,0.0,0.0,0.013092228213937646,0.0,0.001168754529050145,0.0023425185789286707,0.0,0.0027793795561019234,0.0,-0.0,7.964422421085152e-5,0.004149568679859574
0.0,0.0013242427929499347,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006187807929084917,0.0,0.0,0.0,0.0,0.00047524421689171606,-0.0,0.005377009163533741,0.0,0.0,-0.0,0.0004009126466111637,0.001087348292632677,-0.0,0.0,0.0,0.0,0.00038147821091306586,0.0,0.003490432987953533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.598346343545061e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2.9588049290190516e-5
0.0,0.012663339103770693,0.0,0.00030115591484302165,0.0,0.0,0.0,0.0,0.0,0.0006080901186995558,0.00040698653974271387,0.0,0.0,0.00014470595617895043,0.0,0.0,0.008075495479224353,0.0004411401204984927,0.0,0.0,0.00028449624581604674,0.0004894699097300406,0.0,0.0,0.0023586186866577166,0.0,0.00926773029970546,0.0037788452235122012,0.009115571288944593,0.0002001132698973701,0.0007015678197330871,0.0,0.0002480831008657945,0.0,0.0,0.0,0.0005463915900622736,0.0,0.0,0.0,0.004604168996048583,0.0,0.0,0.0,0.0007416998267829357,0.0004598217649231483,0.0,0.0,0.0,0.003263052298552862
0.0,0.006183998568607508,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023460982516280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0023270471772478436,0.0,0.0,0.0,0.00022245272927212678,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011761860770327995,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018140241821248612,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002407093711895389,0.001839338727656195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394937930157049,0.0,0.0,0.0,0.0010796742899456153,0.0,0.0,0.0032218284289360424,0.0,0.00022491152041414011,0.0,0.0,0.003122181301060671,0.0,0.0,0.0,0.0,0.01292687220467718,0.007930498685457327,0.00848895645387095,0.0005620757079373637,0.0005377069180729811,0.0,0.0003831746698989419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008254288999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005669310147133379
0.0017326504646373413,0.00789830775166005,0.0,0.0007823999808713351,0.0,0.0003651458640107387,0.00017871053106171056,0.0,0.0,0.009383668324851557,0.00757802946329502,0.0,0.0003092235785305264,0.0032097271633342132,0.0020925661569686053,0.0,0.01757301459701344,0.0022873849146441694,0.0013079086191865631,0.0,0.0012934211830859868,0.0013613598941343737,0.0,0.00019468723269109797,0.0,0.0,0.001946790816619956,0.0009346240260320639,0.008742824318132388,0.0034944648248941904,0.00014441633917078658,0.0001414255535131491,0.0002544754239155733,0.00039512921798593587,0.0,0.0,0.0,0.0,0.0,0.0010143157470365247,0.004213111578355314,0.0,0.00012524886279768194,0.0,0.0,0.0019656527730634726,0.0,0.0,0.0005674252058458715,0.0021289400837229237
0.0,0.002374657226999456,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00046439236652538393,0.0,-0.0,0.0,0.0,0.0003507104338800193,0.0,0.004773719522665882,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025645296866609255,0.0005907110059262671,0.0008850445117569924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659604848500267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597436961753692
0.0005304937454164195,0.002404036766374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020262754194008,0.0023720082816803337,0.0,0.0005119962399267909,0.0003045176466189986,0.0023527649288145464,0.0001779726796976057,0.0034015910562273204,0.0009002005835595725,0.0,0.0,0.000138890894677203,0.0005477510887994391,0.0,0.0,0.0,0.0,0.0008654575771318285,0.0013672004030261461,0.0030023315224852395,0.0007993514779089349,0.0002872869523640603,0.0,0.0,0.0003273776819241944,0.0,0.0,0.0,0.0,0.0,0.0,0.011581385541620092,0.0,0.0002985003594301455,0.0,0.0,0.0,0.0,0.0,0.0005311795867535656,0.006349663539178818
