Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0009875383638135171,0.0,0.0,0.00012974175865303195,0.0,0.0,0.008941114486606169,0.0013360068290826227,0.0002149968095540647,0.0,0.0017373294047096782,0.0,0.0,0.00081997294728587,0.0033691990670106607,0.0,0.0,0.00215120170027042,0.00034662622169176135,0.0,0.0,0.0,0.0024241406121194124,0.00355872980927106,0.0001237164474872897,0.0028057567442844704,0.001510667287306578,0.00026325511961246967,0.00036410388903388227,0.00025164296148533563,0.0,0.00012180469971959443,0.0022180595362182136,0.0,0.0,0.0016042054045808836,0.009117474645003492,0.0018482804320446335,0.0001816391570128341,0.00034428661347436773,0.024131489013362307,0.0,0.0010360390221143337,0.0014350260405051468,0.0,0.00290753650364144,0.0012498376942148975
0.0,0.00019704869019886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014997107372492074,0.0,0.0,0.0,0.0,0.0,0.0,0.004178500655927037,0.0003177667907940905,0.0,0.0,9.070436976013965e-5,0.0,0.0,0.0,0.0,0.0,0.0002224791474071154,0.0,0.00485151134670482,0.0026823906771850092,0.0,0.0,0.00011925213870831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993867941857378,0.0,0.0,0.0007568649299635084,0.0,0.0,0.0,0.0,0.0006996826794480465,8.575294055667912e-5
0.002123413783034097,0.015463577340085782,0.004975767541386383,0.019648880654790108,0.0002677146255771097,0.008257260433529576,0.007403063873271835,0.021561223052282658,0.015703556217502097,0.011013435188719906,0.013900717065661965,0.012896596133886263,0.005700160959990368,0.02243224220393034,0.007664415711507673,0.008356177402208849,0.0,0.023502993913672287,0.02193972582956546,0.01246383621002201,0.011085929913506615,0.006568940286581261,0.00026509252046233445,0.011902523399911696,0.014632168442315543,0.010486965944608236,0.021825914576950333,0.015352084713681772,0.07527704472821298,0.0738063757317496,0.022743739123414545,0.017432890884452792,0.019529746949630045,0.023644278147339295,0.015357536756311355,0.004661728127545218,0.015369622038405546,0.03369899554760174,0.014095762116596553,0.01111679877856583,0.03738165233271443,0.010639712363276467,0.01880008560773078,0.03479336544331821,0.012423577937124553,0.02110426999789346,0.010510849877041727,0.005661600101083523,0.025707062286486147,0.015772819686189574
0.0,0.0028064557334634248,0.001058291755182246,0.0009127788163526655,0.0,0.0014143059600143296,0.0015974646120212946,0.0021814938095166443,0.0,0.01813404359906762,0.0026305361506776814,0.0,0.0,0.00502164723007946,0.008245440332802518,0.0,0.013842217934975958,0.0,0.0013315554208917398,0.0010915291358653337,0.0014121467292730824,0.0006779305499808111,0.0001920207630149856,0.002852928615105662,0.006672211867827592,0.00012644046710313592,0.003536895800549115,0.00348924976477678,0.011519183147275371,0.016245150636118647,0.00048429152898623803,0.0023065134704189083,0.005486011274099579,0.0069171599494468015,0.010781728715699036,0.0,0.0032763424852273668,0.0021069609871130768,0.0017917156226164022,0.001808311098421219,0.007808590161965709,0.00012182654650019428,0.0021814018626064684,0.012874513888215328,0.002059960834437994,0.004215954593859206,0.0,0.0,0.003912748266179714,0.001647008355318079
0.0,0.0007673915138569389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011197990441231404,0.00014028633787104006,0.00015606573867722393,0.0,0.0,0.0003170639580336275,0.0,0.00965865155271934,7.318433446635783e-5,0.0,0.0,0.0012378968125712972,0.0,0.00018995810919171865,0.0,0.0,0.0,0.0004674455039330762,0.0016607310234690517,0.013947305009800504,0.002136201775680288,0.0008209905080136908,0.0,0.000241210342628001,9.824386967589513e-5,0.0,0.0,0.0,0.0005550693927876202,0.0,0.0009139234070995456,0.0005574440206948736,0.0,0.0,0.006851359850584996,0.0,0.0013592176222643297,0.0,0.0,0.0013923757643586367,0.00034270463234334705
-0.0,0.0005111300428620007,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363684084439321,0.00030273995790108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744097417736655,0.0008503529487076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045379321940241385,0.0,0.0,0.0010451590331277787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001209604395559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984915510808576,0.0,0.00017062941099986809,0.0,0.0,0.0,0.006146441300351645,0.00013360369681639575,0.0,0.0,0.0,0.0,0.0,0.0002803290475600212,0.0,0.0,0.0023197827319888023,0.0006252006734709346,0.004221974989352676,0.0015841723057168806,0.0,0.0,0.004715681820007575,0.0,0.0,0.0,0.0,0.001252521552904142,0.0,0.002656752714895457,0.0024588136800190417,0.0,0.0008902131234969288,0.0006128317652828626,0.0,0.0,0.0002499951332079267,0.0,0.0005077216835822074,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027930689308663763,0.0,0.0,0.0,0.0,0.0008870087256230667,0.0,0.000624754455284593,0.0008218124254906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015876958182836631,0.0,0.0,0.0,0.0,0.0,0.00036796706866604537,-0.0,0.0,0.0,0.0,0.0,0.00048432057883602067,0.0,0.0,0.0007550723613496922,0.0,0.0,0.0,0.0,0.0,0.00030008922564547097
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362275817748693,0.0,0.000836631180962083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020479267673984003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009141525912487493,0.0,0.0,0.0,0.0,8.483190303436652e-5,0.0
0.0,0.00019263358811072093,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393166726867307,0.0,0.0031926642188582904,0.00014242681860423753,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003477913091448074,0.0009140519633381167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002841743881366876,0.0,0.0004318982067452841,6.926468235852329e-5,0.0,0.0001430344196756729,0.0020517554676761397,0.0,0.0,0.0,0.0,0.0,0.0009804426473733995
0.0,0.0017865753957945485,0.0,0.0009824987844354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216014216597429e-5,0.0,0.0005087384502275513,0.0,0.005353159183321302,0.0006770071692617993,0.0,0.0,0.00020519326287828793,0.0,0.0,0.0,0.0,0.0,0.0003918616566312323,0.0,0.009204934063113259,0.0022559407287894954,0.0,0.0,0.0013995186440823072,0.0003019068718520361,0.0,0.0,0.0,0.0007536129087792678,0.0,0.0,5.9066528223798015e-5,0.0006865520701350054,0.0001780927749428403,0.008864014469482467,0.0,0.0,0.0,0.0,5.766284520495463e-5,0.0
0.0,0.00047192781343440016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209680415346588e-5,0.0,0.0,0.0,0.0016281816359153406,0.0,0.007622565204282641,0.0010677420842383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023970306979533007,0.0003199011888799508,0.009543135797241784,0.0016891003949256397,0.0009905535112588112,0.0,0.0013681656584005886,0.0006284988937440769,0.0,0.0,0.0,0.0008515531083010328,0.00013745944680988373,0.0028828004346954372,0.0010245625344398324,0.0,0.0015072285516758363,0.01481711605573469,0.0,0.0,0.0,0.0,0.002545896364507843,0.0004659288073995127
0.0,0.0008492355804057758,0.0,0.0012511598089880623,0.0,0.0008221875147534502,0.0,0.0,0.0,0.0021599757646785234,0.00047654397526107617,0.0002509410411645173,0.0,7.01477541605322e-5,0.0007593947128655583,0.0,0.010465332444531922,0.0010386982347641537,0.0,0.0,0.0004960410748689643,0.0,0.0,0.0,0.00025192456535469074,0.0,0.0,0.00429990564948992,0.018164910542103275,0.0023914951992258966,0.00011331224825819955,0.0004911588470897753,0.000758897565424712,0.0009560350838702901,0.001352377973453285,0.0,0.00020375983572535478,0.00017644583861200006,0.0,0.0018913943350007262,0.0035090587993635743,9.870167275776928e-5,0.0009015366321031559,0.0020760638715155814,0.0,0.0,0.0,0.0,0.0,0.0032157177057173802
0.0,0.0016126335953047,0.0,0.0,0.0,0.0,0.0,0.00010486058734413689,0.0,0.0,0.0006218017135801376,0.0,0.0,0.0,0.00010380438393991359,0.0,0.014951619212090029,0.0,0.0016811460867203962,0.0006378778585451848,0.0011166173950242948,0.0,0.0,0.0,0.0,0.0015592745054259192,0.0013365015680724367,0.0,0.021385871565530002,0.006610631019296483,0.0006722102978512189,0.0006720740591689839,0.00026924300498378656,0.0004955163754123172,0.0,0.0,0.0,0.0006410997856552934,0.00012806250070846945,0.0014061476326362593,0.008169141127532389,0.0017080617025688125,0.0017852138767829422,0.0020443401856148936,0.0,0.0,0.0,0.0,0.001700135199861695,0.005083538417361939
0.0013911219357652972,0.01490434977272653,0.005974711639285778,0.020535718681303137,0.0,0.024279630466244772,0.0073358332397612,0.02425538704633441,0.016990789074603618,0.0041834795829586435,0.013885453878496223,0.011145715166162747,0.006643709958957401,0.026123272386310344,0.01031576853938929,0.015756850411051505,0.06479294580980587,0.022755173482894523,0.022640162392922523,0.012293259441740676,0.01411008061440697,0.0030242605588018667,0.0061416638196935165,0.010828624805571643,0.024876344742313757,0.02053566356985283,0.022714331290182018,0.028416743677563746,0.0,0.07169060116302567,0.021035802096918643,0.03696415806944023,0.026729397444558007,0.024508102122564965,0.014124737604029377,0.008031834913861828,0.016662194245284815,0.02116199063175465,0.006872285032793853,0.007886338532138968,0.03781051931973059,0.009181572890543024,0.05721014410238685,0.03759748287066321,0.014389631468601814,0.017802309201545432,0.02233963584367304,0.005730542159827715,0.05366245198487331,0.023667949096330774
0.0013544223622724977,0.009670431786928509,0.0016105194952278946,0.01415330674498953,0.0,0.006416100657571727,0.0026706256684256996,0.01231770793258356,0.007490282830488231,0.0010682638472675303,0.00465851440373569,0.019416371507577763,0.003761893279636972,0.01777029237589053,0.005261148040161975,0.005970362506216041,0.06174517296954535,0.019701404749533396,0.00805740703289138,0.004695336883640069,0.0024641838063564625,0.000493676900263508,0.0030485696814696976,0.002203301003645599,0.011674843749001778,0.0070548037881802035,0.013022751551982448,0.011905305173064807,0.052187390611865545,0.0,0.009645988645961754,0.018795613207633167,0.014653531967064874,0.011087347277185033,0.008914515843394203,0.0026187251076485243,0.00312715201099523,0.015504396391556072,0.010306124680294449,0.005969180623503451,0.022381348539085206,0.004646131211429191,0.007647058158692065,0.011329786741420721,0.01863476932967705,0.014424157166752483,0.005786786582702697,0.0013424625559929106,0.03172424834302218,0.01973986450542466
0.0006757314554746985,0.00166859901151779,0.0002977872269051586,0.0006643332510476753,0.0,0.00019574598383807762,0.0,0.0008490828198599587,0.0021375881219387917,0.000572866744146007,0.0005902007960470537,0.0025400583504708515,0.0031328332411369904,0.0007634904753881858,0.0005713170449210964,0.0017842764416202833,0.01408745957356088,0.0002534713784894567,0.0010721852897914823,0.0006302860204398415,0.0003546010631613611,0.0,0.0,0.0007545938056820918,0.00028806516038088967,0.0004889013999902769,0.0012085244194493423,0.002476566938120116,0.012003229830083093,0.01488830282111887,0.0,0.00032693006604100905,0.0004738018508408798,0.0011632097147483977,0.00045964781556173326,0.0013779054300403076,0.0011112604909877533,0.002096971073499869,0.0,0.004061947711337187,0.016407997999320013,0.0004571519567375809,0.0017397036037565192,0.0050833699872592335,0.0010320710835981413,0.0010590669244938018,0.0020888418987945467,0.0007569575272990299,0.002082859706964462,0.006288284963713642
0.0,0.0005328548643025698,0.0,0.0003593844439295363,0.0,0.0004970494369217621,0.0,0.0,0.00011100891238985736,0.0,0.0011011355552456303,0.0,0.0,0.0011514239265324987,0.0006899213530444301,0.0,0.012088392163669668,8.260452905782187e-5,8.500543422014159e-5,0.0,0.0005033482190444499,0.0,0.0,0.00013371109741488335,0.0,0.0004439207734772341,0.001326183806305073,0.0024650946359370714,0.018533091517669537,0.005670183248521043,0.00027470935658097453,0.0,0.0014082851508965613,0.00015116657121535745,0.0,0.0002776238629553264,0.0,0.0021213732419015953,8.877765552309236e-5,0.0012918908237693275,0.0026437714196372343,0.00019308575330448038,0.0015040243112704119,0.007826776602819493,0.0,0.0002872497650369607,0.0002597731342761332,0.0,0.0011556282375189304,0.0006093916922517047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013089940813985207,0.0,0.0,0.0,0.0,0.0,0.0001610695531193973,0.0,0.00016472819623470497,0.009815907901223022,0.0005246457234001148,0.0,0.0,0.0008059278624916212,0.0,0.00018386698013345484,0.0,0.0,0.00011925773307484497,0.00022801994062099373,0.00016500972412055587,0.01406357812549949,0.008392872913398238,0.00013945449311304065,0.0,0.0,0.0,0.0,0.0,0.0,0.00010003340316304399,0.0,0.0,0.0019303779891658053,0.0,7.484219653100532e-5,0.00033257577195365887,0.0009386416693713193,0.0,0.0,0.0,0.003813164739668442,0.0002280724698661557
0.0,0.00010184208705849712,0.0,0.0009224677355246826,0.0,0.0003810758163729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020139951045489157,0.0,0.00824927330523546,0.006601807554516358,0.0,0.0,0.0,0.0,0.00011777060550099624,0.0,0.0,0.0006462017689728011,0.0004205161742418771,0.0,0.008951040998639425,0.0027940852033631995,0.00011822649970754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322814366941289,0.001448535385007152,0.0005650837726348217,0.002904449398186241,0.0,0.001580780017747984,0.0014459831966008828,0.0,0.0,0.0002778865235437966,0.0,0.002805787363811315,0.00013373897957471778
0.0,0.0028459025305106883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030162864940305734,0.0,0.0,0.0,0.0,0.00014515153567408803,0.0,0.005166690596102117,0.0008954910564513245,0.0,0.0,0.0,0.0007331111546408017,0.0,0.0,0.0,0.0,0.0018569025742759433,0.0005357555922653919,0.008181753759865334,0.0017060425147723025,0.0,0.0001293848667412341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028562990094364617,0.0,0.0,0.00038630585807238743,0.0,0.0,0.0,0.0,0.0002958012027540237,0.0015023148722268995
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955278736541412,7.716002064906899e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017064689380030112,0.002675716316160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029195307685044025,0.00014286184917810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002158980554851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009260755423029232,0.0,0.0,0.0,0.0,0.0,0.0,0.003970546967568329,0.0005962954107144487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015153624237310807,0.0,0.010241347632326706,0.0012393330745466696,0.0007890319463248821,0.0,0.0,0.0,0.00015568509492703414,0.0,0.0,0.0,0.0,0.001706698806340827,0.0003619643921833095,0.0,0.0,0.00033240869077727844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015294954762422527,0.0007973994163576748,0.0030767611162535735,0.0,0.00260890034698804,0.0,0.00017417707070813832,0.0004202348045794675,0.0014322168751979385,0.00030932452593745996,0.0,0.0,0.0013556410583171856,0.0008811187793774829,0.0,0.02012710083495956,0.0028699814496130696,0.0005713960978937296,0.0,0.001738970376052383,0.00011640539889452156,0.0,0.0011437132641193073,0.0013664752221850367,0.0030126201061958027,0.0015831395252584417,0.0011945408602967791,0.010669018718862888,0.007079410964297348,0.00016866116032523623,0.00021882880721876136,0.0007765326638104718,0.0004969402519686278,0.0,0.0,0.0,0.0,0.00027085294790285194,0.0018675235337256256,0.0024138185417685205,0.0008774980441779122,0.002414358711706966,0.0035311765516979204,0.0,0.0010308437703056075,0.0005664655921298195,8.208941385064172e-5,0.005348146011105427,0.001793588448734687
-0.0,0.00016161813833962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684834896121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729109473596946,0.0,0.012106109711766042,0.0014552853028875316,0.0,0.0,0.0,0.00010045843573327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247509124199785,0.0,0.0,0.0021163094033262234,0.0,0.0,0.0,0.0,0.0006950641234462797,0.00012935278217012652
0.0,0.0006784506185361742,0.0009884160438364369,0.0009928995054320176,0.0005992944045824442,0.0010335986852355906,0.0,0.0,0.00015339979835372886,0.0004076686597486237,0.0011400730835588319,0.0,0.0005660681168912669,0.0,0.006854275789879627,0.0,0.008899563116773583,0.0010891757254167488,0.0005482758233397479,0.0,0.0,0.0,0.0,0.0013136410842522275,0.0007152915702851419,0.0011518278957314866,0.00047956464445402663,0.0014156719421375072,0.010390908867515227,0.0028641565734046255,0.0020344262956482097,0.0020644356387955302,0.00026975439194266634,0.0001435313105394992,0.0002931705752382517,0.0,0.0008222456721309057,0.0014353938741977698,0.0,0.0,0.0070563620296654125,0.00017572670079532213,0.002258616434114794,0.0022416918531268162,0.0,0.0,0.0,0.0,0.0004778872235767541,0.0008900530461866882
0.00011121385431367772,0.005964418877193924,0.0006351289185106967,0.0026107095309471015,0.0,0.006364371982005807,0.0010970328426834972,0.006583891201603579,0.002310558994309618,0.0017425705952033126,0.0040534352178963305,0.003358349233648864,0.0046151906280334255,0.005478172390334424,0.005037227911437889,0.0017234557297424007,0.0319507378371775,0.010073278408723407,0.0037126839222574627,0.0012399053149553842,0.0043931527496668225,0.0006813802398947348,0.0007183654503869659,0.00169231860595314,0.0030211465914481393,0.005733066051672255,0.0062136002570443265,0.010390874803876956,0.03840199592641701,0.022969321187541584,0.015901619085650288,0.005852118291542953,0.0060673832544746245,0.00739043667656963,0.004039551273893532,0.002831874236378571,0.0032944010858054693,0.007287625291429532,0.0010826654129341452,0.008909321710966086,0.0,0.0018260575949941883,0.005618929771130859,0.009886617746678698,0.0037921920869878126,0.004680689398987182,0.005672720117353432,0.0036077546218134977,0.0059274168720912755,0.009911927371955623
