Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0004680160165242038,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002361460116442494,0.0,-0.0,0.0,-0.0,-0.0,0.0018870167579747125,-0.0,-0.0,0.0,-0.0,0.00014242170117002503,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002499539731831795,0.0,-0.0,0.0,0.001260869851603029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007072000585914874,-0.0,0.0,-0.0,0.0,0.0004012769466990654,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0006032650026141853,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001484508461765257,0.033154880626760724,-0.0,0.021848862185749083,0.0,0.007623400313856166,0.00032448941833378847,0.002297492177103684,0.008412186745637477,0.021894681268166138,0.01691595111687336,0.0029584934525136164,-0.0,0.0,0.004516661794484771,8.360631311921801e-6,0.04551415970541127,0.014578194829073233,0.005157537694677982,0.002038809571756818,0.008850440848996298,0.009360636698243423,-0.0,7.572883161322333e-5,0.003810263116381399,0.0015414039498560794,0.009726758288374326,0.014144359013639324,0.09039689963590408,0.051889450624807196,0.0,0.005760258659229224,0.0626329773998142,-0.0,0.0030552965098019393,-0.0,0.0008424670991573312,0.010184306452742212,-0.0,0.0024226958342877802,0.011770870156007116,-0.0,0.03367467858877915,0.0174106785192157,0.011327977124772143,0.05110746132724804,0.0007306367928915335,-0.0,0.003359408664302857,0.029754303627212198
-0.0,0.016399825701541425,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009953769157291376,0.0003462344113956163,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.005424735888857286,0.004075162396155546,-0.0,0.0,0.0008534693046738061,-0.0,-0.0,-0.0,0.0,0.0004493840788678434,-0.0,0.0,0.0,-0.0,0.0,0.00011090751606984,0.0,0.0003463003928788587,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,8.81568739380216e-5,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00043570117803410496,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01204796093766938,0.0,0.0,-0.0,0.0011321734202401242,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012722764512461404,-0.0,-0.0,-0.0,0.0
0.0,0.006093899979936267,-0.0,0.009375014607203542,-0.0,0.0035294707148013707,0.00021131379095063255,0.003153848814559136,0.0021028948771400907,0.00889824137111981,0.008487901845530443,0.0006510917250264099,0.0,0.012957229972615742,0.0014985613465587563,9.635957527184477e-5,0.0,0.0027244331941736373,0.0035631264072069867,0.0005522474889752341,0.0,0.005288071705396639,-0.0,0.0004054413695603297,0.0024897509323916454,0.0,0.009865564465907532,0.004545957083384053,0.04682871318294797,0.0075920527202124125,0.0009555562224365932,0.004577919851900553,0.008318499449868837,0.0,0.0018398050543357754,0.0,0.0,0.0016845666392780803,0.0,0.0,0.032513883473926086,0.0,0.0027051115919447463,0.005029553130269402,0.003870819441572814,0.007006978043578943,0.0,-0.0,0.0015274782966049373,0.007621282817244248
-0.0,0.02139328589076542,-0.0,0.0021734039012803186,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004446705404551703,0.0,-0.0,0.0005029226028506126,0.0003962841738953844,-0.0,0.004576593798558036,0.0,0.0003873007279205573,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001001345079241333,0.041602869723617375,0.006517593642103161,0.0,0.0,0.00026820480744055297,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026254319826549653,-0.0,0.0,0.0,0.0,0.0011303830628911493,-0.0,-0.0,0.0,0.0002061170749898429
0.0,0.013896858752840014,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006316022070170985,0.0,-0.0,0.0004973845341586826,0.0,0.0,0.005410880486878204,0.0007477119147132685,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002470244279761426,0.0015131764189447588,0.0255959053882369,0.0027898189094360953,0.0,0.0013180734026603733,0.002663147777631693,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004918954971483456,-0.0,0.0,0.0006805632879159154,0.00038903990843406136,0.00656419280237058,-0.0,-0.0,0.0,0.00014750876583638495
-0.0,0.00726804049028135,-0.0,0.000246980191396972,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006402301710179671,0.0,-0.0,0.0,-0.0,0.0,0.0034004887800010222,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018681098474077392,0.003741779623269225,-0.0,0.0,0.005137839856711835,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005216432090400722,-0.0,0.0,0.0,0.0,0.0010961194096552364,-0.0,-0.0,-0.0,0.0
-0.0,0.001840078079147902,-0.0,0.00138534241506455,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.000291551346767744,-0.0,0.0,0.0,-0.0,-0.0,0.002569078279267882,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002548040611182533,0.002501207635466407,0.0,0.0,0.0025337251161998177,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005829016183550584,-0.0,0.0,0.0,-0.0,0.006062410157697113,-0.0,-0.0,-0.0,0.0
0.0,0.006419609318910252,-0.0,0.0,0.0,0.0,0.0,0.00019060808078973437,0.0,0.00011943566153934868,0.001744449124148055,0.0,0.0,0.001351936521937068,0.0,0.0,0.0040879161587597315,0.0032659163752108526,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008941487197608768,0.005096146802835089,0.03291483790905811,0.005109908955227914,0.001283819815924965,0.0006915256146240931,0.002953485638739029,0.0,0.0,0.0,0.00015438594665134753,0.0,0.0,0.0,0.005600412673695793,-0.0,0.0001613807733218675,0.0003616280676680336,0.0,0.0003709368878297148,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450061952868227,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00046800340321955305,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003517301315210074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004333765746734896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012286130295421558,0.0,-0.0,0.0,-0.0,0.0,0.0040147935761335254,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003634201649051899,0.0001766768209155549,0.032181539526039,0.0018134668270925122,0.0,0.0,0.0034456284047778354,0.0,0.0001492153340007414,0.0,0.0,0.0,0.0,-0.0,0.0019109316719369447,-0.0,0.0,0.00014514435325660088,0.0,0.0016556923485333483,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009043723561944356,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.017982697341992978,-0.0,0.0,-0.0,0.0,0.0,0.00019103292891051865,0.0,0.00015749115864319152,0.005614303809275481,0.0,-0.0,0.00206154378789946,0.0,0.0,0.009076935480871087,0.00043531205349997895,0.0,0.0,0.0,0.0019696869149061803,-0.0,0.0,0.0002023712302989429,0.0,0.0,0.003403570975948421,0.04054317830572603,0.006065862798499622,0.00016350294204468818,0.00039486782169820267,0.011647906799624606,0.0,0.0,0.0,0.0003933354135590185,0.0,-0.0,0.0,0.00888217661571981,-0.0,0.0020136873604511656,0.001975059416329042,0.0005434231201210532,0.0,0.0,-0.0,0.0,0.0016857563619108243
0.0,0.009188749171252068,0.0,0.005347769957799571,-0.0,0.0,-0.0,0.0029477988167286168,0.0,0.0,0.010537055587916237,0.0006526233486374017,0.0,0.0008035127713249546,0.0,0.0,0.005709481798310139,0.00110891604121173,0.0016708782898127127,0.00016879780725131965,0.00025913174043603465,0.0010758569138470363,-0.0,-0.0,0.0,-0.0,0.001851111101256537,0.0,0.009484015885847134,0.001644027332966421,0.0010082219171348057,0.001434816296466225,0.003425956896286282,-0.0,0.0004120992796358379,-0.0,0.0007812316042166353,0.0,-0.0,0.0,0.00719522931993135,-0.0,0.00018401617575811505,0.00018231367213488586,9.18259664737589e-5,0.0102341599926546,0.0,-0.0,-0.0,0.00034314123622301157
0.0015596357639233484,0.06484005435224108,-0.0,0.017283709010266744,-0.0,0.010391942559573316,0.017525092102611512,0.010223701908398188,0.010795137907252408,0.03122461106850064,0.020974973191918465,0.004291663590915897,0.0,0.09255265361541425,0.0008207216082795274,0.005466762253296738,0.03822941027710097,0.014115149751106799,0.010637463411157903,0.03933892166004088,0.0031162954848974467,0.04145184933601975,-0.0,0.003458657314230156,0.010060193574014328,0.0009277670993265395,0.02143236909108912,0.01042663857352354,0.0,0.09016003384664177,0.00918457158730163,0.02900608467505447,0.04725647643070245,0.0,0.006784439468240925,0.0,0.002214272335541192,0.007919214281228056,0.0,0.0,0.02059371174410789,0.0,0.02847330869223162,0.013105434948114027,0.0038680179858766386,0.0709085124966919,0.0017881737931340867,-0.0,0.000984336999123498,0.018359260343291137
0.0014709201553979971,0.0662635287489303,-0.0,0.02896863614643842,-0.0,0.013431692907971481,0.0,0.029848470285875815,0.02122002496814879,0.02839312010260975,0.06984342870388871,0.0007220117661942797,-0.0,0.08889996677312036,0.007086634721708458,0.0008716927902777671,0.03722194307621279,0.027893050674083274,0.030934597862946157,0.022722207314690494,0.00552899505453967,0.007639993694188024,-0.0,0.0,0.00759182938055445,0.0,0.011306850029340846,0.00876891491699289,0.10632149431798667,0.0,0.00028024220081624904,0.05130149051325458,0.05251604266349304,0.0,0.00026039831570064467,-0.0,0.0,0.011322209797988949,-0.0,0.003467415016548233,0.04491641654750454,-0.0,0.02043249915009113,0.03339166758117569,0.003763853524700874,0.08369520675625391,0.0,-0.0,0.004420371744608239,0.03751417457381767
-0.0,0.0003415865130045742,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001166647692486908,-0.0,0.0,0.0,-0.0,-0.0,0.0014531954849344893,0.0,-0.0,-0.0,-0.0,0.00041867286241831225,-0.0,-0.0,0.0,-0.0,0.0004797674006022726,0.0027659761925366913,0.00626510210346962,0.0,0.0,0.0,0.001363570749298007,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007594306133312002,-0.0,0.0,0.0,-0.0,0.0003565948135791676,-0.0,-0.0,-0.0,0.0
0.0,0.013055033855891563,-0.0,0.0006898101891511556,-0.0,0.0,-0.0,0.0,0.0,0.0002732717511020749,0.01023135458269928,0.0,-0.0,0.002184648477979844,0.0,0.0,0.0075889560053982695,0.0,0.0001869328250139815,0.0,0.00019372950346762535,0.0,-0.0,-0.0,0.0,0.0,0.0005583767765469615,0.00044281002333452363,0.0425070243742892,0.007293345777211618,0.0,0.0,0.014824904806279213,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0044860389515257865,-0.0,0.0,0.0008946123738352782,0.0,0.008034083745771466,-0.0,0.0,-0.0,0.0
0.0,0.012711629374747641,-0.0,0.004304344123754387,0.0,0.006048698250843497,0.0013754683407285577,0.0012074322276688608,0.0,0.016321057343119384,0.014821970074027257,0.0,0.0,0.03338617168965645,0.0021159445049876435,0.007294443148958982,0.012891894026205376,0.0,0.0011057869435004246,0.004212953845027671,0.004572097266132693,0.0026566906288150068,0.0,0.0005970744494872109,0.001554770484996977,0.0,0.017810675785099244,0.003909580320947306,0.048657588692574485,0.01046217523072068,0.0001049235387520775,0.012012731534350857,0.0,-0.0,0.0020057292044697236,0.0,0.0,0.005734299701757265,0.0,0.000123656855741415,0.02084559220616637,-0.0,0.0035877011450067275,0.010937129087700486,0.00046817152241606513,0.018999441777581134,0.0,0.0,0.0003711461273257499,0.012253223822185372
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000429552317302153,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00149181318319443,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0030350108271061382,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00041021342471104713,-0.0,0.0004558109195106387,0.0011325380328915356,0.002391768119561575,0.0,0.0,0.0,0.0013676948957650932,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002317249871239886,-0.0,0.0,0.0,0.0,0.0016525154189117874,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003180498695780076,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011586043831387262,0.0016815928600520495,0.0036977882662007945,0.0,0.0,-0.0,0.0014932379335974126,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007090664762891552,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0049878767422414615,-0.0,0.0012983774538747953,-0.0,-0.0,0.0,0.0,0.0,0.0003475320953993215,0.010034892555569424,-0.0,-0.0,0.00607219989207048,0.0,0.0,0.005195388301783278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003351494073511735,0.0,0.0,0.0002796791347264363,0.0,0.025510538158846897,0.0006530319061765072,0.0006417588997772068,0.0,0.002043339902495861,-0.0,0.0,-0.0,0.0009403956731964015,0.0,0.0,0.00017909114131233958,0.0025363269937833423,-0.0,0.0,0.0,0.0,0.0043702779633385536,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0002707595921980395,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.005453869135909929,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022309702908061488,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.007056272583266826,0.03875937956756102,0.0,0.010308612968778125,-0.0,0.007818751794456975,0.0014965760081006134,0.00733168272995172,0.0026299712725056067,0.006972194661323837,0.02735270496990402,0.001152195871779487,0.0,0.004755714742588745,0.000621573991131448,0.0014299699296330438,0.039521464830505185,0.005653934433016993,0.003677595091645891,0.0020854473401628534,0.0021188158585620787,0.00789060130492527,-0.0,0.0007214499765637594,0.005139059089308836,0.0,0.037120260105693,0.013023547601596169,0.03821317460229154,0.01273153561141242,0.00255854692599217,0.004301332653024494,0.03527608856664809,0.0,0.003926683540772375,0.0,0.00373243689264819,0.00273308813282936,0.0,0.000206023575003534,0.0,-0.0,0.013025419267910478,0.007281926794002691,0.005331697081063319,0.02732561762022587,0.00013872955581040874,0.0,0.004366679226455103,0.005997589249777006
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012075841261464316,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002862044191707828,0.0,-0.0,0.004991805666997119,0.0,-0.0,0.003427475583486158,0.0,0.0,-0.0,0.0,0.000507831026658901,-0.0,0.0,-0.0,-0.0,0.0009827002270729954,0.0007233529567065092,0.015136843663927983,0.010092145613426178,0.0,0.0,0.0020405883409479533,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002443246819495152,0.0,0.0,0.0,0.0,0.003677072171194045,-0.0,-0.0,-0.0,0.0
0.0,0.01934073757772767,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001246084262002574,0.0,0.012148996701094147,0.0005313978693905867,0.0,0.0014762576736856853,-0.0,0.0,0.004016903707492015,0.0,0.0008147354571824417,0.0,0.0,0.0,-0.0,0.0,0.0002438161671814744,-0.0,0.0012318634200774066,0.0007596564709224131,0.018029803033024257,0.004428681157929219,0.0,0.004446057385973926,0.012780500875688588,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0075493182409766164,-0.0,0.0,0.0,0.0,0.00573677323378767,0.0,-0.0,0.0,0.00014426963996355333
-0.0,0.001059667144765162,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003041140177893649,-0.0,-0.0,0.001008676550510696,-0.0,-0.0,0.0007254605990952463,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0056866238074303535,0.0002444129985420297,-0.0,0.0,0.003173598567997201,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002065831878969915,-0.0,0.0,0.0,0.0,0.00024341799116540247,-0.0,-0.0,-0.0,0.0
