Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.04594833705965713,0.006698191813267078,0.0,0.006434067730349213,0.0,0.0009419640363429738,0.002348742490926172,0.002794749988834628,0.0,0.03055486409191781,0.0,0.001486911202911452,0.006372471995039406,0.0026146095078466054,0.006988836843331594,0.0008844545981742877,0.015603726174372067,0.006522921138724089,0.003691355528380069,0.0003218277505714004,0.005068763080385251,0.008833647866939114,0.0,0.0008007782309196361,0.008482378846647074,0.0,0.004689319866939257,0.011640755552369684,0.012428147937491588,0.009887636732398224,0.0,0.002678926191105376,0.0019038303570877123,0.0004306929273179827,0.0,0.0,0.002387719931951443,0.0022588692493662917,0.0014033398830070667,0.0025999063136073718,0.004040472624700347,0.0,0.0017065547063002152,0.00036956433379779427,0.0,0.007763453199538403,0.0009187614861411869,0.0,0.0016015179064422826,0.00632860836062028
0.0009326774068033963,0.0032117100180155712,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00044906753554303097,0.0,0.0,0.0,0.0,-0.0,0.005354299945391362,0.0,0.0,0.0,0.00017790804435933658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012017820382743266,0.0005986980067551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026044540282348094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028288167592536658,0.011019030470770453,0.0002600654521292961,0.0011491800970801457,0.0,0.0,0.0012898187608794062,0.0,0.0,0.0013429703152319748,0.008767825485806863,0.0,0.0,0.0,0.0014875736808623655,0.0,0.0018836239099878603,0.0,0.0,0.0,0.009930047801072074,0.0005867858103308608,0.0,0.0,0.00014421594428992018,0.0,0.0017038481644625764,0.0008048697243256547,0.0007217077906453637,0.002451320007784745,0.0,0.0,0.0,0.0,0.0005306269421845936,0.0,0.0,0.00023843070779849818,0.0,0.0,0.0075486805196175,0.0,0.0,0.0,0.0,0.0024266928049540178,0.0,0.0,0.0,0.009258913396698248
0.005883320479331319,0.0036766073686540605,0.0,0.0005552919968670328,0.0,0.0,9.157587667160336e-5,0.0017763881991323636,0.0,0.010793008249378743,0.0061842830631342015,0.0,0.00038694209556480383,0.0,0.00026038302661354415,0.0,0.012706794043140752,0.001343957022458226,0.0027448999786407954,0.0,0.003972396856690225,0.0012627161684139465,0.0,0.0,0.003218038560809669,0.0,0.0010474198683954015,0.00044653207517181964,0.007901326337926676,0.005476926328695928,0.0001590875736595318,0.0006732543867214898,0.0017473688608249417,0.0,0.0,0.0,0.0,0.0023645413737899378,0.0,9.236007648642797e-5,0.016438617084546848,0.0,0.001050080903148013,0.0008725657497340097,0.0,0.0015783434222399507,0.0,0.0,0.0,0.007187356076558567
0.0014309901833147974,0.001282930062898608,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.006000186875132835,0.006518729663927771,0.0,0.0,0.0,0.0,0.0,0.0006778607325510673,0.0,0.0015042721662627857,0.0,0.007011222102343808,0.0005691439969871849,0.0,0.0,0.0,0.0,0.0007695929602707409,0.000797875545440526,0.0010969118512459582,0.0015621978320898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023034792221847,0.0,0.0,0.0013682511158147823,0.00010216994496538984,0.0,0.0,0.0,0.0,0.0,0.0
0.0030260780770479424,0.0007696819323910926,0.0,0.0,0.0,0.0,0.00040792841318213965,-0.0,-0.0,0.0042546923465481765,0.0033851408969091494,0.0,0.0,0.0,0.0,0.0,0.00454193416804289,0.0,0.0,0.0,0.0010035569286294746,0.0,-0.0,0.0,0.0,0.0,0.002228845192582679,0.0,0.0026358910318650015,0.0008262780623531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409911212787762,0.0,0.0008590989638263338,0.0,0.0,0.0,0.0,0.0,0.0,0.00629400390810245
0.004502215258278753,0.016704660866499816,0.0004532011759945005,0.017576020209169724,0.00012720588453010023,0.01817319824419328,0.014117887072167764,0.01827330450796236,0.00976266865357641,0.020392686781141454,0.012301817189115247,0.005659038177831421,0.0034447299380504295,0.022460983848662203,0.004741736700968672,0.008056662057876723,0.0,0.018931968310550166,0.018759047793601196,0.008160527605789388,0.0043798969933964045,0.011602985154845969,0.0001653024413526237,0.004753911030015424,0.026528715844804433,0.003499238146929144,0.016168459146238937,0.011145094961430124,0.06566931593458716,0.0482658494144111,0.012977870108942777,0.023718304363184926,0.007678098827603709,0.002696284457432613,0.0107702202196086,0.0013345637759662674,0.004342048748488751,0.020982874661588432,0.0027776827381285375,0.008601649337761398,0.04721747807360023,0.0009386152991550725,0.016294174597471362,0.022096179544680104,0.005253311666982105,0.011495272906533804,0.0036968886343212576,0.0,0.010171726326794125,0.023519374302251875
0.003145127221781594,0.009639526848249192,0.0,0.0042068215096341295,0.0,0.0005576425677661957,0.0009285174583091894,0.002048943692369857,0.0,0.010275736101670634,0.006361732133955265,0.0,0.00016721620590747985,0.004403458967027617,0.0011137950415621607,0.0,0.014543285195129606,0.0,0.000935417307445164,0.001606801707127941,0.008174792687774494,0.0011746862226473635,0.0,0.0001660495449985859,0.003365910167288884,0.0,0.0022203139638454703,0.0008102287079400673,0.0060621395971222555,0.010230888372305024,0.0002905441448153856,0.0012585448796030678,0.0013791575691528592,0.0,0.00015002861883702326,0.0,9.285986612406205e-5,0.002352622694776079,0.00021322275049601158,0.0024478284281341522,0.016693661600367216,0.0,0.0009332464802433507,0.001740169753855634,0.0,0.0015158605983882634,0.0,0.0,0.0011775643447469245,0.013590668680583316
0.0218597723740651,0.010198820115379533,0.0,0.0025738102887706525,0.0,0.001211885603280092,0.0013642949217205387,0.00019079075803416987,0.0010997254797668991,0.0074653560743677405,0.012596914386136231,0.00029927332244525026,0.0014920149781176943,0.004542904996514878,0.0016911415444354622,0.0008099938099646459,0.02291357469419091,0.0025437944611046114,0.0,0.0017824729063210358,0.009386846712266625,0.0005617395499097344,0.0,0.0021965073281232893,0.006216557472198545,0.0008497262351191588,0.0030007473466298895,0.0021712751027845485,0.009735715255888122,0.013213549512657758,0.0,0.0031434193932671738,0.0017569938166186704,0.0,0.0004909925104758343,0.0,0.0006004012861299188,0.005799306763376165,0.0,0.0015957630402179505,0.0108591770635919,0.0,0.0013433764508848957,0.0010986485431260101,0.0064951927656102006,0.002492013108829242,0.0,0.0,0.000621176458667376,0.004669096052064798
0.0006486597750193432,0.002264054603667954,0.0,0.0,-0.0,0.0,0.002080322988781455,0.0,-0.0,0.0041107517843678824,0.0017012002082537996,0.0,0.0,0.0,0.0,0.0,0.0035138045624648027,0.0,0.0,0.0,0.00022535657025265013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003652350221432059,0.00042679183669381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000504765210519096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006829261414614228
0.008028970599695661,0.004950053019945357,0.0,0.0008305598769073504,0.0,0.0,0.0021877916426665846,0.0009484233073402404,0.00043101818578436535,0.004608737309485494,0.013995336181527634,0.0008135160738251337,0.0063689576243491815,0.0007124379524183905,0.003997657822030803,0.0,0.005073762050179516,0.0016611065608905032,0.0019014710566442432,0.00016286102118343027,0.0,0.0018905506425653078,0.0,0.0006905018459636633,0.0020506212789081317,0.0,0.002779062263593323,0.0005447673522105193,0.003668489957856104,0.008216903927797257,0.0,0.0003311017202921422,0.0018026377188013996,0.0002996741882574025,0.0,0.0,0.0,0.0024503532814977337,0.00012009581284957993,0.002080754960731887,0.005413200015458183,0.0,0.002225977189931179,0.0010288837838330449,0.0,0.00039727669493005296,0.0002568518449477149,0.0002599447049127582,0.0011030418298474433,0.001293625643196565
0.00818802781431827,0.0059246400947697425,0.0,0.00038116838187901916,0.0,0.0,0.0038272195266248546,0.0008999872117667479,0.0,0.012158830776681524,0.02000618012330237,0.0,0.0,9.783981228279198e-5,0.0011937984455617952,0.00011642562359177877,0.00975794146340744,0.0008863580642334071,0.0009646905507778337,0.0003637548180447543,0.0009738049640498521,0.0,0.0,0.0,0.0028521828647800895,0.0,0.016355532829023623,0.006038777109872707,0.006685611263000327,0.012835203027141268,0.0017131850730791875,0.0005453510512698559,0.00042776726768586903,0.0,0.00013026220066918517,0.0,0.002655989411574189,0.00022731715904284605,0.0,0.0003071203539027137,0.010748261409641056,0.0,0.00011359374735020814,0.0,0.0,0.003133782339615178,0.0,0.0,0.0,0.005792000843582789
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0038931580684630276,0.004318552807338966,0.0,0.0,-0.0,0.0,0.0008630628867376429,0.0,-0.0,0.00042047704494842936,0.002324746593776541,-0.0,0.0,0.0,0.0,-0.0,0.004250473927804678,0.0,0.0,-0.0,0.0009978378662664385,0.0,0.0,0.0,0.00017461468209747227,0.0,0.0003445241595080896,0.0,0.0010371016144832927,0.00015207553943177507,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003912663990840129,0.0,0.0006806132014883642,0.0,-0.0,0.0006292514369883768,-0.0,0.0,0.0,0.0059345086462986515
0.006892172484221758,0.01119281467790496,0.0,0.00016075460268586556,0.0,0.0,0.00248975513916673,0.0,0.0,0.0023425342487071385,0.009737585810722083,0.0,0.0,0.0008763171094196102,0.0,0.0,0.012830283598834435,0.00013122002898200563,0.0013436402480546845,0.0,0.0016044184633872728,0.0,0.0,0.0,0.0,0.0,0.0006235884887944958,0.0014781551359838753,0.0042545964115193215,0.004872014000123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843962805518456,0.0,0.0,0.000221610731957686,0.0009509605402706102,0.0005130087068707517,0.0,0.0,0.0,0.0047671934233437345
0.0,0.0010775324459738195,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003422808584208903,0.0,0.0,0.0,0.0,-0.0,0.0036779498004020257,0.0,0.0,-0.0,0.0001438279226306169,0.0,0.0,-0.0,0.0,0.0,0.00013164376076648526,0.0,0.00015306253340704318,0.00029515330624165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.430356865546038e-5,-0.0,0.000210487498259887,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004818445927790363
0.003704968116219915,0.013337775558779536,0.0,0.0006728709491802265,0.0,0.004780990274823076,0.0016846381188513997,0.00022349062976174255,0.00010234115101864436,0.006723022730915358,0.013479790425291665,0.0009977261765257636,0.00022694444584968332,0.0009427921421782982,0.0034816898409009214,0.005693701177909401,0.01789395143104765,0.0005884075922167609,0.0017475581198359257,0.0005981530636768803,0.0028732561523869826,0.03242919467149627,0.0,0.0,0.004335611868347921,0.00014611566146652266,0.0,0.008307516113151423,0.01794622139506215,0.008844214514836298,0.000844943962496101,0.011017642229545984,0.0010032145067770323,0.0010922333649864766,0.00030091907676601387,0.0,0.0022849723674621784,0.0011882859251719224,0.0,0.001017523753313366,0.0364133350335511,0.0,0.004470109438182334,0.006625365420734768,0.0008669884349120187,0.010882767442661815,0.0018512362357390316,0.00011706442114737745,0.001028003022559041,0.01747178878924587
0.006841548005797931,0.004760177764406421,0.0,0.0007340111272885093,0.0,0.0,0.0006876453521261414,0.0,0.00011661790785847878,0.00015520284965734807,0.006657824366012966,0.0,0.0,0.0005708948758813802,0.00017807763657388606,0.0,0.010398079254825162,0.00022169574836939862,0.0011140402828092276,0.00014690317553439983,0.0027918067545131438,0.0010570408720823217,0.0,0.0001843231290152396,0.0009205548760131896,0.0,0.003764132267004984,0.0,0.00868269445566423,0.0015550423330671602,0.002104116914142251,0.0004906654341173648,0.00040234367691698025,0.00034722165701172453,0.00015337537261964074,0.0,0.0003515064760554257,0.0007326337035410448,0.0,0.0003303573019399035,0.013462579755533919,0.0,0.001628390806221,0.0007305985198118141,0.0006202583614649398,0.010568374697581182,0.0001336341319751709,0.0,0.0,0.016295557510005432
0.00638522305584539,0.03152780147235691,0.0,0.01506813548486587,0.0,0.009088567917557699,0.010122907913448675,0.015828502428840558,0.01074336081468651,0.009602904049292899,0.015657632865462904,0.002092989804221384,0.0013192853929982554,0.021813856383838103,0.00374337884351671,0.0029283875694850053,0.0449875311535818,0.01589164929857795,0.02046378499332255,0.0057858754729872945,0.011595322275243989,0.01469779608375207,0.0,0.009056351488355516,0.022324355127622698,0.0028496764535911913,0.024940119571339913,0.014229302819844507,0.0,0.04564598567070399,0.00778556934908544,0.017707548781889324,0.017863437149184622,0.0015920299808192366,0.00680805176766789,0.0009628614461727573,0.006008632356598084,0.016678915300115466,0.001322654134150298,0.0033064000165096176,0.028065700804414093,0.0003268401095136604,0.017638579189002874,0.016029974360048837,0.005747162980610315,0.01674831154300711,0.0032936937311886863,0.0,0.004977331309649679,0.045368863659779865
0.006599699557195967,0.027608458250686026,0.0,0.013046611956946275,0.0,0.0032107515848433382,0.011160774918890396,0.012432145918418794,0.010923632776438263,0.024929552386685736,0.026351625078342242,0.002430602981057031,0.0017233308617854264,0.010753586680981399,0.016296251567486004,0.009611885426089019,0.05039157038402485,0.01816499238156476,0.04991814713191804,0.004409430519249833,0.005547429208940819,0.018365760180686374,0.0,0.00304496390155869,0.021709581440189033,0.001532528761729792,0.008823258855813521,0.010330286400093532,0.043803446227184115,0.0,0.0021770941367946182,0.005340498888295915,0.006881925453708828,0.0017732820029167304,0.014544462328625048,0.0,0.016460355694808807,0.013343975684662026,0.0008685602472022318,0.0068836938432690065,0.023291210252075843,0.0005611850890342614,0.01753778453193461,0.012495486397114643,0.003992035946960921,0.011832816750269332,0.0035552292757285962,0.0,0.005223971085000088,0.013404145490103336
0.0,0.001428973159410752,0.0,0.0,0.0,0.0,0.0022449610053077683,0.0,-0.0,0.0014475806304233285,0.0,0.0,0.0,0.0,0.0,0.0,0.004925627861837516,0.0,0.0009166403093313243,-0.0,0.0007835769459044357,0.0002382683984636265,0.0,0.0,0.0,0.0,0.0014685019021152303,0.0009690877994185908,0.0026796628236879817,0.0005903795077311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011330732473967264,0.01979260831732194,0.0,0.0013690987613623265,0.0004588667467827802,0.0,0.00940664499379958,0.0,0.0,0.0,0.014408437220243115
0.006017677021327102,0.004334764813894547,0.0,0.00023254328210834188,0.0,0.0,0.000649041613562544,0.0,0.0,0.0010705766248697707,0.0021735213497590805,0.0,0.0,0.00026250934591788566,0.0,0.0,0.01524220663635006,0.0011290993303068111,0.0012460989060214499,0.0,0.0023601746959001947,0.0010802984290767745,-0.0,0.0,0.0,0.0,0.008913220182822455,0.00028697372399926965,0.00637769484243805,0.0016336669684429844,0.001819813207682864,0.0,0.00016602907094947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047264324704938,0.0,0.00021261160896004355,0.010034277536810993,0.00038449585920636437,0.003696343884041796,0.0,0.0,0.00019778631954790737,0.017874303827867605
0.0033817599264355583,0.0015589962532656758,-0.0,0.0,0.0,0.0,0.00018123087794613343,0.0,0.0,0.0010596959052171333,0.0011496552283530304,0.0,0.0,0.0017610844865227834,0.0,0.0,0.00473690667832424,0.0,0.0,0.0,0.0003581689639580929,0.00020783809621022567,0.0,0.0,0.0,0.0,0.0008935440515375308,0.00014980716502719857,0.0066744113513997234,0.0014042707693649667,0.0,0.0001498612014227546,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004379972957108614,-0.0,0.00019140179021105014,0.0003024499906416414,0.0,0.003228092723572624,0.0,-0.0,0.0,0.013681760711145099
0.00010219768764828732,0.0002927333439191014,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006138391120646576,0.0007240669334212663,-0.0,0.0,0.0,0.00013899782502227453,0.0,0.0027720837819431854,0.0,0.0,0.0,0.0007910702688137018,0.0,0.0,-0.0,0.0,0.0,0.0003269254071752298,0.00025465913018667824,0.0006698128455257593,0.00010924931362018414,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833832052917153,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007507939204785125
0.0015476841175210872,0.003501875191280566,0.0,0.0,0.0,0.0,0.0015961873848686463,0.0,0.0,0.00010431078847517733,0.002790506352665218,0.0,0.0,0.0,0.0,0.0,0.004228695880541936,0.0,0.00013020964424398374,-0.0,0.0006917527816531419,0.0,-0.0,0.0,0.00013688076829995385,0.0,0.0026211098670754496,0.00041108807523014546,0.004800504332932231,0.00043759372202472474,0.00018636060383044398,0.00014326898882256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852202419536397,-0.0,0.0,0.0,0.0,0.0058207681941746005,0.0,0.0,0.0,0.014602920520789351
0.00019612480001489352,0.00013697127209690713,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002426972014074394,0.00032580599697815127,-0.0,0.0,0.0,0.0,0.0,0.0003449927054430951,0.0,0.0,0.0,0.0005793678978296343,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020490159633178642,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01335090585738755,0.0013843414012103573,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007397170098249889,-0.0,0.0,0.0,0.0,0.0,0.001463020819884843,0.0,0.0,0.0,0.0,0.000157094478088253,0.0,-0.0,0.0,-0.0,0.002232912975530528,0.000447422105154284,0.002018942885652339,0.0001456249086843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009739036574892036,0.0,0.0,0.0,0.0,0.002241774634239798,0.0,0.0,0.0,0.013021717588181134
0.013465889072656684,0.005538376064339379,0.0,0.002362402498632784,0.0,0.002843030602096456,0.0007551521074038309,0.0,0.00034974705610500353,0.012323488660695669,0.009737361659954764,0.0,0.0013269324402770885,0.00668217148812068,0.002890036383605951,0.000557120577455026,0.01479382713612815,0.004328779465167243,0.014430156739800307,0.0,0.004809402527539603,0.002089249182733923,0.0,9.598436032298013e-5,0.00012067550678302244,0.0020715783208468605,0.0027634132183430096,0.0013844703081339858,0.00831316412941836,0.010600890408361981,0.0,0.000422148922846699,0.0031854834260152884,0.0008919127504370405,0.0008216995447803237,0.0001390872189255786,0.0,0.0,0.00018665231366860394,0.0017803815569785476,0.003768415822714071,0.00010497678826763487,0.0012184022478914508,0.0001375304356131396,0.0,0.0015296816704016628,0.0,0.0,0.00031666051469639994,0.0049044265562307315
0.0002750411675210354,0.000946388825227764,0.0,0.0,0.0,0.0,0.001916538900183267,0.0,-0.0,0.0009359471095406018,0.0006923861411876238,0.0,0.0,0.0,0.0,0.0,0.001808582346029538,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013277619251707284,0.0,0.000346286397234722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020767655984818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482677974475582
