Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020319421335024433,0.0,0.011646474103643712,0.0,0.0,0.0,-0.0,0.0,0.0,0.006474505602487468,-0.0,-0.0,0.0008115813695652625,0.0021433871638285376,-0.0,0.003977453018771667,0.0,0.0021866386242612064,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.1223929613149813,0.01808945065080402,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00022077632037244624,-0.0,-0.0,0.0,0.0,0.00019788958735666995,-0.0,-0.0,-0.0,0.0
-0.0,0.006584229449474833,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016053007048291087,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0024410844624680426,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016628368252619267,0.0016805547702761353,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002388270289439276,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0015143603201512625,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00039484576605923125,0.002333640579323327,0.0,-0.0,0.002748813530771027,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892080635101,0.007655403463230657,-0.0,6.79453005423443e-5,0.0008659891315319669,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004716824847862955,0.0,0.0,0.0,0.0,0.0,0.0,0.00148999838612094
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018689816798214721,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00045406765323805637,0.0009877230778694394,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6.0550380511927016e-5,-0.0,0.0,-0.0,8.594112335382278e-5
0.0,0.003337456578136999,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019944900332917112,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003878819505556644,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.041596837801812434,0.0019150573578760322,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016451631081348256,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00041026140198985664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0034398767235528024,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04967867342457856,0.0007042267037311103,-0.0,-0.0,0.000246739799724692,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.006960616404807725,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002357443113627476,-0.0,-0.0,8.193625086156536e-5,0.0,-0.0,0.0015254094916785262,0.00029274885324710384,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.04580095267888244,0.0019946406603437196,-0.0,0.0,0.0011317072614313028,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00036770029809427354,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.003385280748644321,-0.0,0.00048164868939408467,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0032144294027839013,0.0,-0.0,0.0026533541419702412,-0.0,-0.0,0.0002800283633062929,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003963114346073587,6.859146570574806e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014552274503089983,-0.0,-0.0,0.0,-0.0,0.0007073183499551466,-0.0,-0.0,-0.0,0.0
0.014993529695965988,0.01947854646571841,0.0,0.03569771665473809,0.0,0.0049889094479681935,0.006162088565502596,0.0023927292125775455,0.005621549094705868,0.031576413061877695,0.008058387842659581,0.0,-0.0,0.11397267253433054,0.0,0.0,0.020580226079434247,0.012230050542761339,0.002190622978157846,0.03987144346076178,0.010783661346932167,0.03356284111729657,0.0,0.0,0.012716346344406718,0.0,0.004736730025455899,0.0020432396024567152,0.0,0.20337070750432934,0.0004450995801312113,0.05669183382845913,0.03986122532641086,-0.0,0.0008906378238730944,-0.0,0.0,0.0015940005068662486,-0.0,0.0,0.002784480069065721,-0.0,0.028747185616818677,0.007289526804281556,0.0,0.07967960134227686,0.0,-0.0,0.002035850201527637,0.03731573219727151
0.0011765197043552486,0.031226091027012338,0.0,0.03151426616272146,0.0,0.004576121491165205,0.0,0.026594600696432217,0.011722423926211065,0.02377216827048784,0.04510248702556306,0.0,-0.0,0.05406856721584806,0.005533581622647627,0.0,0.015360681623362567,0.08111355523058483,0.01544626265001579,0.016914604620235852,0.008954784447891613,0.010802103897824707,0.0,-0.0,0.006521885451892171,-0.0,0.006218302126678527,0.004384672017021404,0.14608304849086814,0.0,-0.0,0.06830545992024772,0.0633242679203595,-0.0,0.0,-0.0,-0.0,0.003573154358337667,-0.0,0.0012306025023785978,0.049458510367634365,-0.0,0.06658574297771268,0.023412029841027925,0.0,0.040417756855958664,-0.0,0.0,0.01578856019952728,0.05426942310008985
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005303151794492991,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004330245658488732,0.0,0.0009845602257432667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007024334955000943,-0.0,0.0,0.013174089276863619,-0.0,0.0,0.004746832875366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876041182194107,-0.0,0.0009453448720622287,0.0,0.026421739030624867,0.028041072726727418,-0.0,0.0,0.007345769479559738,-0.0,9.492284114213587e-5,0.0,0.0,0.0,0.0,0.0,0.0017782142017462622,0.0,0.002598520916693648,0.0004429853658588917,0.0,0.018906982250323136,-0.0,0.0,0.0,4.42970717341451e-5
-0.0,0.0029842892258371834,0.0,0.0,0.0,0.00022767600429629553,0.0,0.0,0.0,0.0017135801988357457,0.002696021692934175,-0.0,-0.0,0.006087195959772675,0.0,0.0005136153466765749,0.00091346559026639,0.0,0.0,0.0,8.9980879948999e-5,0.0,0.0,0.0,0.0,-0.0,0.0014936690297533105,0.0,0.06404677540239886,0.01028904659036646,-0.0,0.0014788979851529278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003989266185510133,0.0,0.0,0.0012912320127480177,-0.0,0.0036829751867234056,-0.0,0.0,0.0,0.0008703924093094381
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002395874729433402,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003038814806659122,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0010118457754511312,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002448675012090281,0.0,-0.0,0.01471410092697668,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.008177061741412427,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00026254872187825296,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057186913729456515,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00027796590557552237,0.01105081586672323,-0.0,0.0012863425893206819,-0.0,0.0010871054492921743,0.0,0.0005799264789799474,0.0,0.0003565915813257964,0.007509107732275883,0.0,-0.0,0.0023501000458538944,0.0,0.0,0.004644960163477534,0.00019676557118137455,0.0,0.0,0.0,0.00042499743801764633,0.0,0.0,0.00020568931738540464,-0.0,0.004818323622794978,0.0019636493375138966,0.01089539518872094,0.003073341874343438,0.0,0.0002813618103978746,0.00849660758257054,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008492312345881291,0.000669985493782714,0.0002819889136441954,0.0035302404568667983,-0.0,-0.0,0.0,0.0001841025390537758
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.00419952553229622,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007182738619406527,-0.0,0.0,0.0038858586369877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044761109761178725,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015587123301497852,0.025754134552001488,-0.0,0.0003978401331756025,0.001603129672119747,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006663203046449601,-0.0,-0.0,0.0,0.00013029339263694734
-0.0,0.006215067251320216,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004055611829762478,0.0,-0.0,0.003001798551151312,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010236173508194866,0.0017112169272048491,-0.0,8.887219298294238e-5,0.002947702724526758,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0023633113356741273,0.0,-0.0,0.0,-0.0,0.0003706979069681704,-0.0,0.0,-0.0,0.00020923794922386024
-0.0,0.00015410524860268518,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003153807495107387,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015609111490131888,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005531623844174629,0.0,0.00018665273123993908,0.0,-0.0,0.0,0.0,0.0,0.0,0.006478345831817674,0.0,0.0,0.002606508330550393,0.0,-0.0,0.0002935881216540835,0.0005860610098756963,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005710736013793231,0.04501694694213869,0.009710038591585746,-0.0,0.0,0.006973224468402452,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0015428868552654074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004127419437558559,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009298287435781791,0.0001534122193201301,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0018702956879652725,0.0,0.0,-0.0,-0.0,0.0,0.003040540305245674,-0.0,0.0,0.014412174342452889,-0.0,-0.0,0.00826803314747358,0.0,-0.0,0.0005275136978311681,0.0033516045829882317,0.0,0.023271622316619802,0.0,0.0002218340051553698,-0.0,-0.0,0.0007918600510574449,-0.0,0.039331439912920985,0.006036104127551387,0.016811559041131133,0.03296607301721388,-0.0,0.00011434828748734666,0.003910378596990938,-0.0,0.0019920297264404627,0.0,-0.0,0.001015386356561846,-0.0,0.0,0.0,-0.0,0.0,0.0009457085766030743,-0.0,0.0,-0.0,0.0,0.0,0.0
