Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009121606506344703,0.015258048527135974,0.0,0.0075923649028171,0.00017577018712413434,0.0,0.000933525004564572,7.086518004350423e-5,0.0,0.011747576135365877,0.0,0.001014883910056972,0.0004428324610304922,0.004841434949093341,0.00424382600065527,0.0003562533645824241,0.01637096875744096,0.019593340865694437,0.002254680999513297,0.0,0.007353371634809272,0.0014810659565406004,0.0,0.0004808350890451174,0.00015769887011042247,0.0,0.0042835718052735595,0.002586809982722444,0.010905192343117657,0.0015273075980498096,0.0,0.004116940732960449,0.0,0.0,7.601914646455932e-5,0.0,0.00038523982549250324,0.006070455456905991,0.0,0.0035389046039558253,0.0035350582586706827,0.00036205528331372666,0.0005941229966390238,0.0021908099731125265,0.0,0.0012781489214966323,0.0005918398386558395,0.0016514187570428468,0.002003979465341088,0.0013268965795144236
0.0,0.018305990383496774,0.0,0.0,0.0,0.0,0.0005333977677617514,-0.0,0.00018618190376849114,0.000187929829021799,0.0005040303206978146,0.0,0.0,0.0,0.0007328345061133126,0.0,0.00837673909015164,0.0012356805158091934,0.0,0.0,0.0028605814409925386,0.0,0.0,0.0,0.0,0.0,0.00012052021827618775,0.005105918335262031,0.003416751415073721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007043459574590655,0.0002829657628212988,0.0,7.85317863400102e-5,0.0022784209517761507,0.0,0.0,0.0,0.0,0.0,0.005145244324676671
0.006701180210929043,0.019582088284167982,0.0,0.0,-0.0,0.0,0.0007026160223365108,0.0,0.0,0.0015247035047456017,0.0005638696672527616,0.0,0.0,0.0,0.0006422615896566411,-0.0,0.005791155482609042,0.0018212861201330408,0.0,0.0,0.008166339785927127,0.001612095371448647,0.0,0.0,0.0,0.0,0.0,0.0001298551315354335,0.00040351577764953864,0.000221508327753462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005192720275023325,0.0,0.0,0.0008695252850860792,0.0,0.0,0.0,0.0,0.0,0.0006882695819996031
0.0009811299144368742,0.02619614891207662,0.0,0.0027458754217807788,0.0,0.00023833653607830893,0.00011745802881495127,0.0006203606259938023,0.004396620705362512,0.0032010349017512207,0.003844505700640922,0.0,0.0,0.0,0.0007721250128667236,0.0005880455423804484,0.021178064228826416,0.0020613836615731365,0.0007463120970381647,0.0015307483138617302,0.00860453961526406,0.0020685515971043227,0.0,0.001639537800114596,0.0007734440445988679,9.727056383640117e-5,0.003415653679989132,0.0010190327479309147,0.005678126623057278,0.004416619255326548,0.0004601246434685416,0.0,0.0009664743490921807,0.0,0.0,0.0,0.004816914015738617,0.005079243316435507,0.0005445713202506045,0.006413499587633979,0.0053931012747345485,0.0,0.011802861203115609,0.0022772455795402706,0.0007393344331050357,0.0013975246097628173,9.48085648100408e-5,0.0,0.0,0.013900113539680518
0.00020828637470100483,0.009792650953713681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395293267672401,0.00047210269385619674,0.002345659075153911,0.0,0.0,0.0,0.0,0.004241329416811154,0.0053693142935774645,0.0,0.0,0.024241756888766192,0.000817458174485218,0.0,0.0,0.0005622511853553003,0.00018502785203339256,0.0004374717941055227,0.0002840593584809599,0.0026067368276951296,0.0,0.0,0.0,0.002295185611234457,0.0,0.002101765407043245,0.0,0.0014189023453360337,0.0003586780306715637,0.0,0.002649524217635448,0.00015144910920354,0.0,0.0,0.0009257583276920354,0.0,0.0,0.00015223587822368878,0.0,0.0,0.003031943679380228
0.0007498093247434306,0.0175161413647645,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0012878594320476708,0.0007399607584835967,-0.0,0.0,0.0,0.0010936105990854532,0.0,0.008622973180691405,0.002613172826400261,0.0,0.0,0.003950897557353724,0.0,0.0,0.0,-0.0,0.0,0.0022096171171552374,0.0,0.00022411875486379185,0.0,0.0,0.00022688177134978782,0.0,0.0,0.0,0.0,0.00019331408704778563,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002957655752657263,0.036369766277965135,0.0026236522298418267,0.011947484648480156,0.006733432350003579,0.0035146137021993783,0.013119206711419019,0.012985456966266361,0.005873770720871644,0.00510138383607096,0.007993976227192657,0.004873106938436088,0.002661196129588917,0.017009105517136244,0.010731623581560483,0.004996817610669221,0.0,0.01267995078031792,0.014953521035929462,0.01547852887467126,0.01599098441666014,0.002789741643001442,0.00036924047976115426,0.011482751123478147,0.015765546214439128,0.007070800786825589,0.014728292924567402,0.01261233111578627,0.051287473193285915,0.050865984845093484,0.013815044393720933,0.011287132386332988,0.013672293634652197,0.00522172788735796,0.010448391247514673,0.0038274574966784096,0.009330737348001546,0.017027749844291968,0.0065143004387464565,0.018475955193908124,0.03499194486218457,0.004557270494752023,0.01281429429072668,0.028616907238320544,0.007715036827843986,0.016764217035096663,0.006107000563888042,0.0005806639889398869,0.016855676943928855,0.01977037686672174
0.00043307876564355197,0.0510624870339632,0.0,0.01210671776976464,0.002964282135300842,0.0,0.010015607708803869,0.0038007778837605664,0.00023920160429162507,0.0028342107787528957,0.01267009908467515,0.0019821822907509744,0.005755623245860812,0.005136756810345932,0.0034171732172410332,0.0,0.043106005533417174,0.0,0.0023415155849288334,0.005110881231025599,0.012037053974612428,0.0007309282222935087,0.00034733452151039165,0.0029957616935675085,0.007451474506918427,0.0007993886360985435,0.004994642082136656,0.0013372286122139594,0.02063228349546305,0.013461715392669025,0.006403334814503826,0.009311024021289218,0.0047518556856970505,0.0029646862467790844,0.0003400941215086946,0.0,0.001599737489667196,0.007719496721381076,0.0035852476574369796,0.008312751176235266,0.008631560627091178,0.0,0.0064473412809683515,0.0061083194474393955,0.0035887235630537896,0.008151145901311569,0.004658484608199939,0.0009874807498987566,0.01256030233312647,0.013379471869730774
0.0027939784565257815,0.019275171362518762,0.0,0.0010675586692968052,-0.0,0.0,7.099282224861878e-5,0.0,0.0,0.002985242251359002,0.003423351207371309,0.0,9.000928168285266e-5,0.0021773551716359647,0.0012718079944170936,0.0,0.01774634948713495,0.002158992027814454,0.0,0.0,0.009278382532427278,0.0,0.0,0.0,0.0,0.0,0.006643809549678661,0.0002491091205773961,0.007018631579859477,0.0047638622442673015,0.0,0.0015831666157399733,0.0,0.0,0.0,0.0,0.004410411831987926,0.00530262189317484,0.0,0.005287112182392938,0.004152575835318525,0.0,0.0014042542177778033,0.0008578969431982733,0.0,0.0,0.0008721267187027024,0.0,0.0,0.003218848577285865
0.0,0.03317661369220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457668453710489,0.00045163476243943734,0.0,0.0001953950907662011,0.0,0.0007353067048411939,0.0,0.012842067252626464,0.00470190490798212,0.0006012137833770505,0.0,0.004057874242699159,0.0,0.0,0.0,0.0,0.0,0.0005341666414398379,0.0,0.0003151294140523696,0.0,0.0,0.002122422121864538,0.0,0.0,0.0,0.0,0.0,0.00013065001915358102,0.0,0.0,0.00027914158947530895,0.0,0.0,0.0002668749577516595,0.0,0.0,0.0,-0.0,0.0,0.0005460934441913687
0.0015669979375174566,0.02543880645054238,0.0,0.009979599538543982,0.00100886415684108,0.0006838821930191911,0.0008566935561379538,0.003100803030009886,0.002279005613420298,0.00857196886369184,0.007276281037283835,0.002023485430321787,0.002318033116916935,0.003123168457105415,0.0002033887276925092,0.00014416877329277364,0.015755588735191842,0.011371705153281664,0.0011862218918062412,0.00044371847149280233,0.0,0.002379528447879746,0.0,0.009180294045641097,0.0006737956654151445,0.005710516370331993,0.0036867141923802305,0.0013493480951206616,0.008256105619109905,0.009760191356324166,0.0,0.002292577582427787,0.006790590440761413,0.00011090543723660598,0.003665953085248908,0.00015293514308575146,0.0,0.0066453898594397084,0.00016805099855901964,0.010349647219572211,0.007455890584391035,0.0012630719305183613,0.007990202852515223,0.004700765659640872,0.00011938909055258032,0.0027417214643015338,0.0012554647540142204,8.567639818869016e-5,0.001930711705097364,0.01257213693070654
0.00028238396473990665,0.004482118951622826,-0.0,0.00021701412081345448,0.0,-0.0,0.0,0.0,-0.0,0.008569067733538296,0.002329676763180768,0.0,0.0,0.0,0.0008240754337777573,0.0,0.0013776590277651823,0.0027119883450040655,0.0,-0.0,0.00043038692702711615,0.0,-0.0,0.0,0.0,0.0,0.0006052425994626,0.0003609011445534216,0.001384987164443855,0.0007048782085501588,0.0,0.0,0.0,0.0,0.00014320239530278903,0.00012732060014187044,0.0,0.0,0.0,0.0,0.005579682995373189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047724964874234707
0.0,0.005830681110800057,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002504692986692803,0.00025622256501148244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001854440173943775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0007520140907826198,0.024484909510454848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000709075921874195,0.001754962246827023,0.0,0.0,0.0,0.0,-0.0,0.01301065609240441,0.003506610624503907,0.0,0.0,0.0012938148102666323,0.0,0.0,0.0,0.0,0.0,0.0004931817651205386,0.0,0.0005256525476145142,0.00014600904248464677,0.0,0.00016932518387977394,0.0,0.0,0.0,0.0,0.0,0.002282919982141647,0.0,0.0,0.0004905500304697996,0.0,0.00025734367722189677,0.0004222022135150043,0.0,0.0,0.0,0.0,0.0,0.0
0.0008233159937500456,0.04855747128369585,0.0,0.0,0.0,0.00025375307034976313,0.0,0.0003566168057544568,0.0001207848868316555,0.00040633786864177623,0.001083200506052321,0.0,0.0,0.0,0.0,0.0,0.02861485844352372,0.003592548172662316,0.0007390876699349888,0.0005973211421150849,0.0017110371466124707,0.00022730937736025955,0.0,0.0,0.0,0.0,0.0003122624420550772,0.0,0.008517259210890114,0.0016997018471246392,0.00011652228957646435,0.0012277280166667869,0.0003030634875878478,0.0003001467254765307,0.00029989977950949445,0.0,0.0,0.0008760152543461977,0.00047753302290975963,0.0,0.0031344809386287843,0.00013748913861205345,0.0,0.008564844251013518,0.0001379411721939318,0.0,0.0,0.00013619622959089653,0.00011393646174559513,0.00037755523971864935
0.0,0.020206092093466608,-0.0,0.0013741493109392308,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022569501021636046,0.0,0.01298946408089718,0.00045066008135736385,0.0,0.0,0.0016360898629826544,0.0,0.0,0.0,0.0,0.0,0.0012044179561807207,0.0,0.0009730667764326281,0.0001807550537039765,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011863532283491011,0.0008718349151968195,-0.0,0.0007500985101368401,0.0001114440315359011,0.0,0.0,0.0,0.0,0.0,0.0037511946521240278
0.0018405226837142317,0.03406407607775053,0.0,0.003289021676712897,0.0,0.0037183729534740542,0.0014754789430759738,0.00013044610262977901,0.004316169298306319,0.001707579286694915,0.006994865354927569,0.0021902203592078957,0.0,0.0034467352915428066,0.0008369947954931893,0.0012729127593919566,0.026612152392107933,0.0074730982635778966,0.002913473559088397,0.002281612851191061,0.005471225243333693,0.002396911856568675,0.0,0.001541640456907252,0.005361513123800531,0.007639965238372078,0.0,0.008391391128628124,0.008121356584185408,0.012503332452827098,0.0019522454223015358,0.0013187999442486366,0.006553427546147298,0.005731294284064981,0.00012845259252680305,0.0012752179643706098,0.008033053006403883,0.0011762105701913252,0.0005900679311760595,0.0012128596862721226,0.014301927470633944,0.0001295743050731754,0.009520746927550835,0.005236435435826008,0.000668849248174546,0.003992496442582746,0.0009642629168207691,0.0,0.0,0.011104783466208204
0.003079170924344808,0.0330027769498102,0.01861205669929589,0.014869500603092767,-0.0,0.0,8.747752062231509e-5,0.00032823569905104585,0.0,0.0005678097472821067,0.0009647426783741878,0.015280404262724496,0.0006643512845338033,0.015378778066000503,0.0013207435536746262,0.0,0.018199165794300105,0.002165533080448031,0.000996904284801009,0.0,0.010393867493547395,0.0009234276844742942,0.0,0.0,0.0004833239958374619,0.0015706498700183008,0.0036013785707295527,0.0,0.009514717826160767,0.002929333340726748,0.0007408653898591973,0.0008598406397038148,0.0019667272379151023,0.00396075895553093,0.0011696427762506248,0.0,0.0010988870552601504,0.0019520785280043342,0.0,0.013069302455850172,0.011500794057565936,0.0002807121861032255,0.0016026224015105207,0.0031142170604414425,0.0,0.0,0.0008254845238626456,0.0,0.0014002570198468692,0.018604935005630218
0.004124857947426768,0.04428341817613869,0.0,0.013893482729274948,0.0,0.0035639554576117824,0.006988712276207353,0.011810995541311226,0.00505035560579075,0.006224029649642478,0.01318278789704742,0.003166627364249365,0.0032827003303673614,0.017895917483224753,0.008983785605051555,0.001582731657050293,0.05684184118139855,0.023661522214557727,0.011404809284796629,0.00403466984670248,0.013916211476301042,0.0038213878344259024,0.0,0.002689264018708868,0.0172629621486788,0.005093696686753937,0.019424739763290167,0.01574670073746334,0.0,0.030702336637434418,0.009618507858229847,0.013161540946601522,0.006694750577796258,0.004661236967201474,0.013870194230656652,0.003151328349357354,0.008386339957174624,0.01277371838160862,0.0013082520755788724,0.003112247947418153,0.04263024499789364,0.001887548106839266,0.02082103387404881,0.014355382236719606,0.004595229192653934,0.015732186721302003,0.0051124111044551675,0.00026618908726395996,0.00770539054805475,0.013163250089574575
0.0028649445917983234,0.04752461615305058,0.0,0.003617827458870848,-0.0,0.004959831619375389,0.00186863493946696,0.0043099989380467815,0.004990772142929659,0.0014982818743761832,0.0036808645812124,0.001763379531568715,0.0016620716762019254,0.005561321688890168,0.000986883612421753,0.0020002795160098986,0.05613293326438072,0.011338376722779122,0.006183025703744249,0.0024063892379008224,0.0031464186190233064,0.0006444952178312029,0.0,0.002194417273105178,0.0051235026285365755,0.0015434736909486005,0.0037179009253706825,0.0030530000282366805,0.025689208653870362,0.0,0.003878387654351754,0.0037005054303314577,0.002073118387011807,0.0012027087505361508,0.0014071745906178504,0.00019450240114691694,0.0017962445372652382,0.007737625596789612,0.00126930831957495,0.004393568569549422,0.011290314026504194,0.0006970843953706778,0.005686949341925394,0.01032187648096013,0.0019796105168937844,0.0037765550966308813,0.002018161856296368,0.0,0.0039197560010656406,0.005247313398041204
0.0,0.01709134254497262,0.0,0.00015358406387011234,0.0,0.0,0.0,0.0,0.0,0.0005123277414651496,0.0,0.0,0.0,7.187772957231026e-5,8.566327175165214e-5,0.0005394542866531786,0.014616935486671912,0.0,0.0,0.0,0.00322500340095732,0.00040098359511513484,0.0,0.0,0.0,0.0,0.0012355250207426761,0.00012788606409822392,0.009643929903711108,0.001934679319913521,0.0,0.0,-0.0,0.0,0.00044672489522682227,0.0,0.0,0.0019245086814755515,0.0,0.001966182988464616,0.007525217403004214,0.0,0.00010888999561268001,7.058043690578303e-5,0.0,0.0,0.0,0.0,0.0,0.011508551831540568
0.000613716857337885,0.018102996841469366,0.0,0.0028942174813322633,0.0,0.0,0.0,0.0,0.0,0.0,0.0016567424867239867,0.0,0.0,0.0,0.0,0.0,0.014871389654612464,0.005705096141462147,0.00016681041804821398,0.0012680456237562747,0.011450667270824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029879273333574645,0.0005382456390621328,0.0,0.0,0.0005896959629452733,0.0,0.0,0.0,0.0,0.0012343342987106466,0.0,0.0008491633392821094,0.0006306473158207392,0.0,0.001765543421231603,0.0002134172807781512,0.0,0.0,0.0,0.0,0.0,0.010331345208662187
0.0003749923757493494,0.0131641685206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023075935738977454,0.0005922719621373959,0.0,0.00018101631588173656,0.0005789024124517976,0.0011628264616033931,0.0,0.01952613757278689,0.0031449501206734544,0.0,0.0,0.001996498348072657,8.05745723783044e-5,0.0,0.0,0.0,0.0,0.0013025927984152974,0.0,0.00416917732727962,0.0004493447506644481,0.0,0.0003569796596640598,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006015383235863654,0.00018186855465733912,0.00025255661383381117,0.001456658819334409,-0.0,0.0,0.0,0.0,0.00019568500222461732,0.0009406494784536326
0.0,0.014835981361888854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048469566156086885,0.0,0.0,0.0,0.000594411962561478,0.0,0.009806897110605218,0.0018267342224553389,0.0,0.0,0.003794798414112323,0.0,-0.0,0.0,0.0,0.0002634047405992712,0.0,0.00032254928281846493,0.001756512831483762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007336584343088301,0.0,0.0,0.00016677586713788328,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004625320993242206
0.0,0.013704415144951607,-0.0,0.00024162605432506007,0.0,-0.0,0.0,0.0,0.0,0.0020190194406989916,0.0011432811067595174,0.0,0.0,0.0,0.0,-0.0,0.00817004610590467,0.0007417528934158084,0.0,0.0,0.0025218410500284644,0.0028265926742020372,0.0,0.0,0.00022926550331564544,0.0,0.004337142847495933,0.00020405818849243348,0.004683315799782262,0.0003744966020410509,0.0002469152672758164,0.0,0.0,0.0,0.0,0.0,0.00012298266658050672,0.00016137560656642735,0.0,0.0011157088390771862,0.0025975889742609545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685760496794267
0.0,0.003537481590364343,0.0,0.0005472838282660798,0.0,0.0,0.0,-0.0,-0.0,0.0007651282590788525,0.00011209587234358234,-0.0,-0.0,0.0,0.0,-0.0,0.0043830512972302844,0.0,0.0,0.0,0.003696188095271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003909125760261509,0.007982818773197824,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014227276632145305,0.00012761901354915728,0.0,-0.0,0.001795516997666273,0.0001238279222808905,0.0,0.006346275857343077,0.0022389602406461366,0.000893892003207844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009657578286614309,0.0004219822517941181,0.0026301837743202307,0.00033473621579894683,0.00046874148724929815,0.00014542972680135074,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007890323478296768,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022615388527793406
0.0022954898481885554,0.0321177327159089,0.0,0.006646211436777103,0.006070985404989064,0.005330089735637113,0.005801560870248034,0.007302515319561061,0.008281007293614969,0.007626807992758982,0.022716110398499533,0.0,0.003512027431263231,0.0037030265862969987,0.009908391025328155,0.000654136183538153,0.02194845487401677,0.00846074690543969,0.005813112390582017,0.010208731755739612,0.004716776099273585,0.003295566847159006,0.0,0.010432925657933093,0.0028317227297039275,0.0,0.00922459680756857,0.005544702788978621,0.007514405857843406,0.011838875628340757,0.0024367608699533867,0.0034471370070453394,0.00022647439523978616,0.0023872011187475277,0.00196776609723244,0.001945184966789859,0.00026448299620082313,0.0,0.0004006728044075106,0.00866062497274336,0.01821976020682269,0.00017920254390203783,0.004824594181001219,0.001946907196507506,0.005696603940432997,0.004329680749087069,0.00014428267379154938,0.0,0.00324664302537514,0.014900007839160703
0.0,0.021223844966489384,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012730321073588582,0.00020308702218563637,0.0,-0.0,0.0,0.0005251250430629434,0.0,0.010597792099545606,0.0016403183757138888,0.0,0.0,0.0010721967463323302,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
