Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003943533201345127,0.0,0.0012858572117583483,0.0,0.00012381977494931723,0.00013900317634533282,0.0,0.0,0.005150174025829585,0.0012077409224651864,0.00019876073592440743,0.0,0.0,0.0,0.0,0.0015742089267458542,0.0005170814055892349,0.00011884197131659113,0.0,0.011968948000174322,0.0,0.0,0.0,0.0,0.0010111238348672717,0.0059225514977590925,0.00022209562931579593,0.0019497591225754937,0.0007738924977794027,0.0,0.0,0.001364577814347026,0.0,0.0,0.0,0.0,0.00032121148443922665,0.0008485975653866641,0.020647917726148105,0.0018072949521081016,0.0,0.0009536785017958474,0.0035023797823389782,0.0,0.00031645445828978533,0.0,0.0,0.0003277079116708326,0.0005037973941538071
0.00014912085686237184,0.0005534317565791119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006380517533684758,0.0,0.0,-0.0,0.0,0.0,0.0,0.01251728361818601,0.0,0.0,0.0,0.0020686540142182686,0.0,0.0,0.0,0.0,0.0,0.00028649128298215837,0.0,0.0016529562087057616,0.002560861937361228,0.0,0.0,8.881975060311131e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015799665549601181,0.00046959518558651464,0.0,8.945931493183415e-5,0.0,0.0,0.0,0.0,-0.0,0.0004133478087232183,0.0
0.004324202453415648,0.02723652605570798,0.014442647519681679,0.03078413021720697,0.0017959751254063468,0.01098470341991947,0.01697080216807222,0.03589754413183818,0.021065174580798606,0.016431300983689712,0.012093990110808684,0.018723946150213885,0.006859751984889299,0.04848800327278967,0.007215642333178358,0.01264724737997221,0.0,0.02966978321351155,0.03532325659282129,0.03480283201737076,0.012111496169434886,0.011071739426453498,0.004502814618719691,0.027175803466805624,0.022794744525458894,0.01060079718488004,0.02868862912954308,0.023050524553388883,0.08195583427231841,0.11813787064887545,0.050738270431623766,0.027066488377453363,0.03244347558087422,0.01502354478784262,0.025871309053483203,0.008340670880810929,0.014714464005616757,0.07434924634288882,0.022491235658293977,0.013200709474779446,0.07086681209181944,0.01893409930667878,0.024101899440086286,0.05298769837442614,0.026484986264666447,0.04080250214391516,0.012091103528872865,0.004113227070234742,0.046213640763625816,0.034828904601231725
0.0001235211148170566,0.0062192622474910725,0.0,0.0013132808239829027,0.0,0.001624237859005253,0.0009464681988385799,0.0009428186161050435,0.0,0.005819825964306382,0.0025128223328932317,0.0,0.0001879451748027748,0.0024036967358364476,0.0041181709602803665,0.0003542553576916796,0.020653277502805118,0.0,0.00019403976209459925,0.0014367329147024314,0.008280369818613156,0.0005020360782271721,0.0,0.0019375981449530587,0.003304651653292537,0.0,0.0026625011257350416,0.0020984676672411683,0.00940787788771075,0.016180239549025286,0.000863008191695519,0.001064885816185475,0.0023286414928511863,0.002197302215435508,0.0019573213083230734,0.0,0.0003512733162371502,0.0035659913113041536,0.0008066971021175838,0.007403888786540223,0.004356113629401703,0.0,0.0020986998724305435,0.0025576091116481688,0.0005038677757836472,0.0018996261034986486,0.00012892613185243318,0.0,0.0031711991066375143,0.0018840931087751693
0.0009101379822392223,0.0031350113954384667,0.0,0.00012917054772339231,0.0,0.0,0.0,-0.0,0.0,0.0007392763517830164,0.0012368913773266599,0.0,0.0,0.0002848688917582304,0.0007173506908626157,0.0,0.032984330719394106,0.00019944182197957627,0.0,0.0,0.0072144184383783165,0.0,0.0,0.0,0.0,0.0,0.0014138832947784008,0.0004518740939655867,0.004493115371228779,0.002689326415266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979844728884904,0.0,0.001205668327374395,0.0008718033605032358,0.0,0.00025459786569703366,0.0008538454602676909,0.0,0.0,0.0,0.0,0.00020527963579755962,0.00039269111260130385
0.0,0.0033626285593806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033514858896607,8.33503445885099e-5,0.0,0.0,0.000925147170358534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007305464621463961,0.0014252252932402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032327883466536436,0.0,0.0,0.0,0.00025011327500059147,-0.0,0.0,0.0,0.0,0.0004201197845245565,0.00014352664753342764
0.0005608320790223172,0.0056837379595337904,0.001210034133798412,0.001999885602367968,0.0,0.0,0.00037568347015064577,0.0005130782506947672,0.0007920002202464124,0.0013153734887838484,0.0024735162916646354,0.001476079326320788,0.002317207555370158,0.0019919580767110007,0.00025805040109165914,0.00011293112084632267,0.01835666512464507,0.0018023019390439252,0.0009462850393432143,0.0007944042682937434,0.0,0.0002146010305770045,0.0,0.0023029128586258135,0.0007914378055244621,0.0007794736362457984,0.01418990022464994,0.005167970399515821,0.005968614027712114,0.005067125522017987,0.0002814091860143357,0.0007019990861047223,0.011287936705761333,0.0002312399878551287,0.000210006908932487,0.0009226334706438737,0.0,0.007014000590182819,0.0008223075165778512,0.01654574207096612,0.005905763401953409,0.0006739911414317887,0.005029570837888207,0.0021722585649465546,0.00010032371303170945,0.001440007458940875,0.0035135601452153907,0.0001140084923548293,0.00342500463230452,0.0011374450569646803
0.0,0.0003704926202892471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753907953342025,0.0010361185939497704,0.0,0.0,0.0,0.0005247427336088975,0.0,0.0016859970503163048,0.0,0.0,0.0,0.00032074297228388074,0.0,-0.0,0.0,0.0,0.0,9.63559172731665e-5,0.0005703559496713466,0.0008380804024117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280100071978893,0.0006403315727430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005647981459098311
-0.0,0.00014825755630287069,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005318183342842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00018662856607636752,0.004503717659681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513186617333875,0.0,0.0,0.0,0.0010850385736541762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134071599632143,0.00034257459246390953,0.0,0.0,0.00032009172198758234,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016094353593750534,0.00022737551249246007,0.0,0.0006322799165201752,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009648579610979615,0.0,0.0,0.0,0.0,0.0,0.0004583084498701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238759322430822,0.0005251746278210137,0.00014324733459585015,0.0,0.0015839806328681698,0.0,0.0,0.0,0.0,0.0,0.00010872393183603002,0.0,0.003408819533897694,0.001235367562312538,0.0,0.0,0.0013764632320897273,9.857842613131967e-5,0.0,0.0,0.0,0.0,0.0,0.0002645650565281654,0.0001951034442075998,0.0,0.0,0.0018609303960469663,0.0,0.0,0.0,0.0008442695873861414,7.198900034040973e-5,0.0
0.0,0.0017007797586484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800798107698184,0.0,0.020003801855381125,0.0,0.0,0.0,0.00043222063243378295,0.0,0.0,0.0,0.0,0.0,0.0,0.00010624088656692801,0.0019169019834805803,0.0008496258838330273,0.00012473176420333548,0.0,0.00036032362284278,0.0,0.0,0.0,0.0,0.0007525410327720895,0.0,0.0026862721184784145,0.00020323462976764434,0.0,0.0002523874328867366,0.0017588558853879437,0.0,0.0,0.0,0.0,0.000186318357887294,0.0004490671644362988
0.00013234944045721966,0.0032020045201724204,0.0,0.00205776677632755,0.00021138454246762486,0.0,0.0006241099072830068,0.0,0.0,0.0020152372343628724,0.008854129109515576,0.0,0.0,0.0008177013510154221,0.0014918635514129322,0.0,0.024694669576763948,0.002137839703954123,0.0006216001227976123,0.0,0.013541347236859392,0.00028872465415305526,0.0,0.0,0.00011025978781104354,0.00022000995849760785,0.0,0.0038174598538848956,0.00683308889131224,0.002830590202516862,0.00011159136038203787,0.0007881827131119394,0.0006635604986159269,0.0005170533693126568,0.0,0.0,0.0010769810978835878,0.0022743733464285903,0.0,0.017916021296060913,0.005487818088404536,9.295831338541546e-5,0.00435927656467552,0.0009869829554118928,0.00017555865808361118,0.00031260592949498844,0.0,0.0,0.0,0.004642871318959987
0.0003357515126123749,0.002911825609713238,0.0,0.0009416118507249542,0.0,0.0,0.0,0.0002495192667136027,0.0,0.0,0.001314580942639542,0.00010940585781305315,0.0,0.000359385378240297,0.00369849433096606,0.0001780035084799486,0.030588399694297472,0.0009021680617317708,0.0002541578001528169,0.0,0.00809008894567904,9.116719451230174e-5,0.0,0.0,0.0,0.0006621395229029561,0.00280515784961554,0.0,0.00609592227139796,0.003512573798351619,0.0009532536197942934,0.0010105672062523524,0.0,0.0017119244991781399,0.0,0.0016255746912340434,0.0,0.0017330928275617885,0.00019228273422026293,0.010504094577601607,0.004642141001910915,0.0012825834992663057,0.005651118372991825,0.0016067013489254704,0.00018010981210541538,0.0,0.00020170204965876473,0.0,0.0004471676806430229,0.004068869504133044
0.0028820857709451475,0.011717915184030845,0.00026630760013126795,0.009826817092052551,0.0,0.006371223461832012,0.0032681539367857906,0.011554859202064467,0.007301268877728608,0.003644974277494859,0.007037043962387399,0.0061910416611859025,0.005730777271082031,0.014364320318285387,0.009063800093709787,0.005791086583404666,0.06101046784231394,0.014549071348190983,0.009232688152961365,0.0038241543557052914,0.008674631347680407,0.0025995733716406115,0.0009266178330690593,0.004178155155819856,0.010682765987230693,0.011037869317760358,0.01487475527188201,0.012400945284277768,0.0,0.04927083372162387,0.008567729083921557,0.0161900056461434,0.014294895600458709,0.00948208584707022,0.00707595509054923,0.004649580443053348,0.009863224277898833,0.015240924407754337,0.003787915208432968,0.006544348738564399,0.030624912797073054,0.002353543535409581,0.019805456977863612,0.012232826213641839,0.005992661351657217,0.009645048193134095,0.010605455275168523,0.001485097868562539,0.01658776858492764,0.011895881590419936
0.0018722430977162405,0.01634517836607467,0.0,0.0062713107179807916,0.0,0.004113812346986226,0.0010687716795938149,0.006789121910419724,0.0035000014711326806,0.0018057868079347263,0.0031594912330582745,0.009773291335141904,0.004577746504439317,0.013526673868437169,0.004050233376965438,0.004846558270002726,0.08030696136149572,0.01631112961708778,0.009694497201084704,0.0034041308847162083,0.002594358552688386,0.0006773381553699352,0.001032715319206099,0.001676557076194185,0.00629753472435372,0.004721283932290193,0.0053292261156122345,0.005955557373545601,0.036888220888768836,0.0,0.0038299192654976146,0.009542162429162782,0.008577268352381543,0.007087616150050144,0.003630233444272532,0.0008537848897864353,0.0031327633041284657,0.010346883940938589,0.002478463655355055,0.004861713355284902,0.01483861107626271,0.005213939787997866,0.00807095579862525,0.010360055022359035,0.00947846359863827,0.006168945395654924,0.005506513926075995,0.000898413747783898,0.018932234255022776,0.013148986368521232
0.0,0.001848005540652755,0.0,0.0,0.0,0.0,0.0,0.00011575305945179734,0.0,0.0,0.000504411223349429,0.0,0.00029796549353875226,0.0,0.00032552505727503553,0.0,0.030495484285097536,0.0016142176425422879,0.0,0.0,0.0031297026935703867,0.0,0.0,0.0,0.0,0.00033411321740230496,0.0004546737186863388,0.0008481134317283104,0.003253303885047635,0.0038734699098144157,0.0,0.0007945765472424822,0.0009932483861000777,0.0009745484378103075,0.0,0.0,0.0,0.0,0.00014436262234228392,0.00429046883280813,0.00564151155186628,0.0002698079662696966,0.0024098984892276555,0.0005256208866787904,0.0,0.0,0.0,0.0002576824470557175,0.0,0.005264300168280736
0.0,0.001919280699974539,0.0,0.00032455788995565393,0.0,0.0,0.0,0.0,0.0,0.0,0.0007202783021669525,0.0,0.0,0.0,0.00042446246415656433,9.65152112809356e-5,0.04682488371136179,0.00018417571061090168,0.0,0.0,0.0034728757530284385,0.0,0.0,0.0,0.00040593578048552306,0.0002775586316613003,0.0003943316841211568,0.0008046021051784126,0.00599246049513431,0.0025775694261067593,0.0,0.0,0.0004502518312402108,0.00015030267303532685,0.0,0.0,0.0,0.0006092884735028371,0.0,0.008413629467537213,0.0005427165432424462,0.0009486613681958626,0.00252499965033013,0.0039205226583493985,0.0,0.0,0.0,0.0,0.00010668483564093764,0.0009556145207091568
0.0,0.0015178861194451061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015096992391198244,0.0,0.0,0.00028275171116111386,0.00017704756542848143,0.00034612675627387554,0.022735220965074198,0.0,0.0,0.0,0.003712777155572635,0.0,0.0,0.0,0.000177383550214006,0.0,0.00038183828652304727,8.546143132600117e-5,0.003587163027341616,0.0038738009672059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039418104194382034,0.0,0.0012468967082227382,0.0020549742287875976,0.0,0.0003735497638219787,0.0,0.0,0.0,0.0,0.0,0.0008350688798694356,0.00026776526839059414
0.0,0.0005949522467173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698284921378865,0.0005179027018526149,0.0,0.0,0.0016922814244150312,0.0,0.0,0.0,0.0,0.0,0.0,8.589185383113887e-5,0.0024818574002847295,0.0012077477895166625,0.0,0.0,0.00017176806230078528,0.0,0.0,0.0,0.0,9.705432167202502e-5,0.0,0.0003466179811879473,0.0007238275053371747,0.0,0.00033266911761357584,0.00025321558483779386,0.0,0.0,0.0,0.0,0.0003453982050820696,0.0
0.0,0.0015861311605456403,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008437240298959404,0.0,0.0,0.0,0.0,0.0,0.0,0.012624943982995521,0.0,0.0,0.0,0.0011384317527131926,0.0,0.0,0.0,0.0,0.0,0.001519032502772747,0.0,0.002407025348935759,0.00025549891276399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005458451695509979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008742282755469372
0.0,0.00013863464363250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038060744172687434,0.0001100196966757859,0.0,0.0,0.0023867451446781436,0.0,0.0,0.0,0.0,0.0,0.0012791320968459294,0.0007695251577938302,0.0015659029246666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229140942119108,0.0,0.0,0.00022450469779582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002153257070097,0.0004566251680319308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041396535210139543,0.0,0.0,0.0,0.0,0.0,-0.0,0.006218355188051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228398677199834,0.0,0.0026239907812137357,0.00013392148422925604,0.0002659537647822542,0.0,0.0,0.0,0.0,0.0,0.0,8.727749684658836e-5,0.0,0.004971004383062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010574658725706447,0.004634423972980334,9.789677490214255e-5,0.001589583217601203,0.0,0.0007213108165975736,0.0005006117067895763,0.0,0.0,0.005647124914895756,0.002438503362309153,0.0,0.00020230963376229039,0.0015128876084335961,0.0015555121037705878,0.0005941742770610367,0.03369386294039857,0.0032615758504869197,0.0016881117208576227,0.0,0.006649752481075025,0.00022910286731096796,0.0,0.00027288877671724845,0.00011921003125980878,0.0018078068510589441,0.003063447805483368,0.003076762560351505,0.007951427514735359,0.009821558127293722,0.0,0.0011367017806591488,0.0005682431607417979,0.0023104483095819327,0.0005955393356043073,0.0,0.0,0.0,0.0,0.007908333513453686,0.003138931018643685,0.0,0.001289020541145193,0.0006384489189772864,8.261673496480146e-5,0.00048212167372383916,0.00022045006502507958,0.0,0.0013421099804877198,0.002747609158271793
0.0,0.0018078083165020756,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003265178419556633,0.0,0.011078925781040881,0.0,0.0,0.0,0.00027762248646018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021249588846659756,0.00039003390105983235,0.0,0.0,0.0004496614912529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011292091040037908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001285980720940813,0.0008543809940549651
0.000386629097654162,0.0018717751830455084,0.00032634078089843754,0.0028233565458824113,0.0009849848050278963,0.000914587641469889,0.00013026795782111744,0.0,0.00017551929650880607,0.002094099805227241,0.008841963400989142,0.0,0.003010918709237677,0.0014140768196334308,0.011133545604125168,0.0018696305374046839,0.016746184163843342,0.002717561484817343,0.001148207934017001,0.00041424000583491216,0.002254289845735509,0.0,0.0,0.0005320545237876458,0.0,0.002400743342591112,0.005921679795815708,0.005712613967296713,0.01678084449837074,0.006891144414299697,0.0017666727996755657,0.004159593133518255,0.0001698698963900555,0.0005191012846371794,0.0,0.0006927314966287644,0.0026703430881136643,0.0028828854446047297,0.0,0.0,0.004471765197518317,0.0011340172350666061,0.005880170849887512,0.0007960755137028097,0.0,0.0,0.00010199992336545893,0.0,0.0009485586431951278,0.001945562226494741
0.0004404963799030069,0.011054218663312836,0.0006856761224961899,0.0036672663836135634,0.0,0.003970507845006764,0.00216175785015834,0.005089116633460976,0.002128889285323673,0.002297875835418267,0.004990485440171704,0.002339336555606527,0.0026439083639651917,0.004587871622349516,0.00305144300925992,0.001635753417526746,0.06052175088697549,0.006191291749180337,0.003954060180006682,0.0018860033464402105,0.008478077382698134,0.0011504516626068273,0.0007366025781605917,0.002520191127929096,0.0035808685644655967,0.003909068091991104,0.008885043462733045,0.009002532256721759,0.024738180483978706,0.017804165344231838,0.007923732764483191,0.004973132847194799,0.006052476330287403,0.0057510939835660226,0.00359461413842126,0.00446162544142718,0.003143486315620815,0.005684518668993287,0.0011586903784396377,0.007289909698954662,0.0,0.001704359993158152,0.007273881376729189,0.0054356030979155305,0.004290847137191623,0.004558678004258888,0.006146857982506363,0.0018700496604594323,0.007142271876299892,0.011456350254782591
