Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00025678668592387516,0.002285929193721909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572081913906476,0.0,-0.0,0.0,0.0,7.960535608128594e-5,0.0,0.0023328412158942387,0.00041421188071006157,0.0,0.0,0.00018328030272269508,0.0,0.0,0.0,0.0,0.0,0.0014808457931701595,0.0,0.0005906280705672805,0.00031347753321315716,0.0,0.0,0.0,0.0,0.0003511363426964287,0.0,0.0,0.0,0.0,0.0005049969455842018,0.004904764714062704,0.0,0.0,0.0003215348568990882,0.0,0.0,0.0,0.0,0.0003091739999498029,0.00043120490745342244
0.0,0.007916802328442083,0.0,0.00048319571116831744,0.0,0.0007833426786569044,3.62438784349238e-5,0.0009650441547264625,0.00014632472176828726,0.0023722010160897485,0.0009579790651426598,0.0005388255497201476,0.0,0.0,0.0,0.0,0.038264772683766574,0.007032546411042971,0.00014496026586014246,0.0015747873636783802,0.0024201831515645485,0.0006134468742164979,0.0,0.0,0.000655742371291998,0.0,0.0053132426489605755,0.0015651998431925572,0.026004611826821216,0.01014880897712572,0.0023203928392249544,0.001994143872305825,0.001921080675054209,0.00047830571736306657,0.0,0.0,0.0003834078350383602,0.0003623939888095229,0.00022421909250636488,0.0013299901856679355,0.004887724277490613,0.0,0.001764104514786275,0.0010302857324743023,0.0,0.0019344216597424746,0.0,0.0,0.0013587678522459339,0.0035008303298168127
0.0,0.0002754119173504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400327344930055,0.0,0.0,0.0,0.0,0.0,0.0,0.0015177323987609868,0.002596489588617225,0.0,0.0,0.0010397875339646333,0.0005651058153000044,0.00033825399242240484,0.0,0.0,0.00021798170368008546,0.003917077554067824,0.0,0.00568837687953281,0.0003067970011781801,0.0,0.0,0.0,0.0,0.00023940048879378395,0.0008485382427705912,0.0,0.0,0.0002748767269631462,0.004648545875109968,0.0007731096202387433,0.00034256795250991665,0.0,0.003736975143390088,0.0,0.0,0.0006860896011159669,0.0,0.0011280963805079258,0.0011483280927110026
0.0,0.0005859792566174291,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000978780703983495,0.0,0.0,0.0,0.0,0.0,0.0,0.005499548878684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241235551513225,0.0,0.00587271756594435,0.0004945859354869783,0.0,0.0,0.0,0.0,0.00016088926627904135,0.0,0.0,0.0,0.0,0.0,0.0008623768493336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002873914841024436,0.00043504017219441957
0.0005578248804060937,0.03245026579461115,0.0017401068357815637,0.055039534678286775,0.0,0.016512420375808207,0.006368713529696295,0.030068120673364954,0.03605312355780696,0.04278822593347757,0.033304526543165625,0.02064504037778094,0.004059280611947828,0.041326591120919284,0.008445410971610435,0.009544902179473583,0.0,0.04906085008128393,0.020355954546053715,0.016342071147664592,0.011662359063848108,0.027941948181397256,0.0,0.015342098281957855,0.030475907299508876,0.016151855131394204,0.035241540531437035,0.02837283188520535,0.11851706640250327,0.10383311725834989,0.0320231672520494,0.03262918881460511,0.030970499741393615,0.02388442640442744,0.034352742656583,0.003238722639826396,0.022574526425676634,0.027920418353607774,0.012841072015359518,0.009212111380649621,0.0556616130273523,0.00488598434624014,0.03114201842516964,0.04807270894027495,0.01255245323947005,0.036148278558742725,0.010727351598779068,0.0035102145335373473,0.026452794444283483,0.03375851535584884
0.0,0.008299195232231642,0.004526346840544468,0.0012637884447745627,0.0,0.005915018819586455,0.004010762944338109,0.005125585656176639,0.00027225111495287474,0.015841064708778083,0.012944030621420282,0.0009087702349376281,0.0002709477240637609,0.011827060207480252,0.004172963028448901,0.0,0.03556217279983698,0.0,0.005305386106342149,0.005736815336960497,0.0016607322336570605,0.0012306072464195773,0.0025940524448433977,0.005895924886172087,0.009035409512795852,0.0011295317542514421,0.00628304972077923,0.004191568255246209,0.021379115022706844,0.013960516469719218,0.004366290508730237,0.003853578954322121,0.006479499245969991,0.005719120388440847,0.016548128914867875,0.00041271946334582935,0.0015635306296409301,0.002669350698530689,0.002087976188432615,0.005213327094347797,0.010323624392840968,0.0009379246885827461,0.004148657060067427,0.004902633115777388,0.011872910663579959,0.008532348480197249,0.0004326289175120776,0.00015486485647920809,0.008353054020443895,0.002029866468339102
0.0,0.003462632736059592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029170434211614124,0.0,0.0,0.00018805995311263826,0.0,0.0,0.014584865564983295,8.528585132173278e-5,0.0,0.0,0.0006280181980714179,0.0,0.0,0.0,0.0,0.0,0.009019541729479275,0.0001623329326707508,0.014099346588258042,0.0012860302461490634,0.0,0.0,0.0,0.0,0.00015589997821983947,0.0,0.0012025345858832012,0.0,0.0,0.0001104871006458695,0.002385816726443661,0.0,0.0,0.001885928602081175,0.0,7.883029929553476e-5,0.0,0.0,0.0002994449840928691,0.0005762999048649076
0.0,0.0036935393537788908,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023096830748421324,0.00010324226881209056,0.0,0.0,0.00014140698353945144,0.0,0.0,0.008335999115612096,0.003789357199046512,0.0005148697924562649,0.0,0.0001937371364619904,0.0,0.0,0.0,0.0,0.0,0.0017243480166853793,0.0,0.0036290820603713733,0.0003317889715180461,6.542630503786687e-5,0.0,0.0,0.0,0.001604267116258825,0.0,0.0,0.0,0.0,0.0,0.0,0.00044016653641049813,0.0,0.0,0.0,0.0,0.0,0.0,0.000658979051438819,0.0
0.0,0.001014593310296498,0.00017737392403362542,0.00026016333708444445,0.0,0.0,0.0,0.0,0.0,0.0005199891301459862,0.0002607786595755675,0.00019171833978490205,0.0,0.0,0.0,0.0,0.004301758727639014,0.0005386055500222683,0.0,0.0002498489702689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0026154311510568247,0.0001743220870856245,0.0031987461878131944,0.0005647992998505103,0.0,0.0,0.0016769114732186202,0.0,0.0,0.0,0.0,0.0002989977312753446,0.0,0.0016706058122008295,0.002122190180475648,0.0,0.0005350604250236139,0.0005971099464385128,0.00018332360132782347,0.0,0.0,0.0,0.0001674149470251747,0.0003626933107493367
0.0,0.002357074083669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030898436781936524,0.000208554625152204,0.0,0.0,0.00024215475184522287,0.0007096424106141884,0.0,0.008340496980464403,0.0012433865615954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444103323935399,0.0028234105949029344,0.008322133626019208,0.0009611773691946754,0.0002004649471056552,0.0,0.0,0.0,0.0,0.0,0.00012743553880250474,0.0,0.0,0.0,0.0022609732609077428,0.0,0.00010594148210350818,9.409744269428186e-5,0.0,0.0,0.0,0.0,0.000874006631359333,0.0002983331990973545
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454264300769871e-5,0.0,0.0,0.0,0.0,0.00026514695104734587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461493702132049,0.0,0.0,0.0,-0.0,0.00014547810600033795,0.0
0.0,0.0010264627721760754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020040798070987062,0.0,0.0,0.0,0.0,0.00011543517177976803,0.0,0.005159514048936487,0.0009331161135111253,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022854956790702326,0.0,0.0028478292187078987,0.0002955298587046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219301807320177,0.0004310299898618135,0.0,0.0003451430191214813,0.0002897272249339951,0.0,0.0,0.0,-0.0,0.0,0.00012416206348789607
0.0,0.015013138324718057,0.0,0.00016649084374494375,0.0,0.0,0.0,0.0,0.0,0.0006130213035792573,0.0,0.0,0.0,0.0,0.0,0.0,0.01278238824727861,0.001006929932502166,0.0,6.828464675643145e-5,0.00021345355070294392,0.0,0.0,0.0,0.0,0.0,0.0033414133211298845,0.0,0.006260437780264416,0.002794387389901693,0.0,0.0,7.723888970571219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00016505966896751545,0.0011056577587339432,0.0,0.0,0.0019140784220882806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014409297713620269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673448975606665,0.0,0.0,0.0,8.854235720002698e-5,0.001779864711155904,0.0,0.011574915487519027,0.0005616819355031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029764467433013,0.0,0.0055234360205534995,0.000249514633588549,7.51612281520049e-5,0.0,0.0002418447441629827,9.969294091008093e-5,0.0,0.0,0.0,0.0,0.0,0.0011111884747882494,0.00010478451131169797,0.0,0.00023843915281684946,0.003385475670172937,0.0,0.0,0.0,0.0,0.0005941561678380405,0.0012837049292667192
0.0,0.006935926521508016,0.0,0.00529932007295494,0.0,0.001926246282604311,0.0002493632711171867,0.0,0.0007336699995335177,0.009398146662226277,0.004137819632716512,0.0,0.000185040232351507,0.005050509555958937,0.0037228183493764958,0.0012433350797523418,0.030029045631603014,0.0017550685678220067,0.002847347533641121,0.003741044371102252,0.0008068307525414403,0.0012311239543995878,0.0,0.0002940964281722344,0.003271196258774506,0.004956855776481504,0.0,0.005743069270797454,0.06281298368930943,0.008185540006695888,0.003831451133643096,0.0028738861168881406,0.0050253132718024555,0.007705464874503385,0.0037735011383164332,0.0,0.004835298489304859,0.002686062567349292,0.002833171666287923,0.001194183905650719,0.013342460579172401,0.0021669066398246305,0.002400757350419582,0.004005530523258957,0.001311171352084986,0.0034496545496075295,0.0016110587382480168,0.0,0.0025425386323918477,0.023113664068289717
0.0,0.00893619354609235,0.0,0.0002633040398093596,0.0,0.0,0.00254596256732411,0.0,0.0002283722512051202,0.0021561736840865556,0.0024775707154762495,0.0,0.0,0.002249944907921197,0.0,0.0,0.018203686206934844,0.0002442064417171076,0.0031303686511533826,0.0,0.0011635826989195436,0.0006687579507787707,0.0,0.00025887428647823965,0.0,0.0008483998911490431,0.002797205594136678,0.0,0.034415396667587014,0.007938254901683012,0.0073871545375231475,0.00016480302461013147,0.000906913320265882,0.0,0.0002558851848606519,0.0,0.0,0.00036965566875912445,0.0004121859903234437,0.0013799344571156918,0.0062836352063805855,0.00028384756364397204,0.0007613803516590897,0.0005053607549055823,0.0,0.0008983076996207338,0.0,0.0,0.0007357897419718144,0.0021237658823987336
0.0002457073923484328,0.03662730088736604,0.0009644157662526028,0.03727682438490215,0.0,0.014946229277577775,0.010094878581450594,0.028271137833874745,0.014982460015597613,0.027112160087552916,0.036483383313682116,0.007420663625844853,0.005371562050090491,0.0706757270127728,0.019066063394523523,0.008473541030425462,0.10189026514244495,0.03531883031489888,0.016880490709401185,0.011155709088789382,0.011100864265895474,0.018855268291091746,0.0008892821899207336,0.009064016877106822,0.02224057562045705,0.014256854358947472,0.057833459464608175,0.05330420901825349,0.0,0.07979539723922821,0.029655052278392952,0.048662206590888504,0.03287275472203864,0.011477808624202505,0.04266938983273816,0.0038293907743652753,0.04030673946148397,0.013166968792193316,0.0034469134765940067,0.0035908771051316977,0.064420798970558,0.003952913467923737,0.042187457603943615,0.03730762683606137,0.018336596492163158,0.04545893730211058,0.019381709272034673,0.004650617083799484,0.02092869985187921,0.05565048019197934
0.0002264421187190141,0.00994635560687666,9.175464707383146e-5,0.009470569151792115,0.0,0.007307376175793464,0.0008516528053110831,0.006259522193506679,0.005179196151050964,0.008938088309732885,0.0061234140247754636,0.007304133278961785,0.0007646833451069313,0.01412003681392265,0.003760436625248432,0.002176976547006503,0.08301603236520745,0.01100558717625717,0.004458785427083639,0.0019986465125881488,0.0022027801581305483,0.0008217869952945288,0.0006024659577887823,0.0013147681544014266,0.008854805135470923,0.002871222309629551,0.010586249980957838,0.013314053387106287,0.05005595352974182,0.0,0.008999068611837958,0.008573808971161175,0.006772697028209922,0.004567500586171346,0.004360247501792973,0.0004288449997112802,0.0100921854093368,0.006549540437059461,0.00364811709430524,0.0017582237367939554,0.014375035863743158,0.001810057554345261,0.007184471210351578,0.013530987537382421,0.006847757469003277,0.009907980394741632,0.002942547271145693,0.00033039035022753085,0.010258580134016284,0.010311271651201333
0.0,0.006485330453814549,0.0,0.0,0.0,0.0,0.0,0.0005924208610598308,0.0,0.0014935022132723796,0.00025678463301569837,0.0,0.0001587862457465214,0.0007077161570914828,0.00018091078978197186,0.0,0.01970858263717339,5.257367354385978e-5,0.0008884759568789716,0.00021466009861627333,0.0,0.0,0.0,0.0,0.0012332481305019488,0.00010970722489050608,0.00852107763095605,0.002541060798546723,0.01562620081278177,0.004986360415843365,0.0,0.0005324713218363628,0.0,0.0,0.0029784428430772864,0.0,0.0,0.00016875615639677308,0.0,0.002208875260062415,0.00977346015658372,0.0,0.001004205082790706,0.002069383358733596,0.0001008844706183315,0.00010347366677748368,0.0009128864984458869,0.0005800752391883317,0.0007495264062985819,0.003475451491292851
0.0,0.0025754996845384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889006923639559e-5,0.0006676187427613126,0.0,0.0,0.002061647023741984,9.980242087684332e-5,0.0001405875480560738,0.02488011553541124,0.00027838746114668134,0.00018337414897310125,0.0,0.00019000749417940818,0.0,0.0,0.0,0.0,0.0,0.0033190993378420207,0.0004501338223884682,0.02162936561824798,0.002742378581511478,0.0010296592674714118,0.0,0.0001318630004317374,0.0,0.0,0.0,0.0,0.0009271707542367023,0.0,0.001045638608266182,0.0017602148515682044,0.0,0.0007083268448726844,0.0015330577521179972,0.0,0.0006881310929023055,0.0,0.0,0.00013965645689766396,0.0005878717959918005
0.0,0.0006362209374543848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476513735226372,0.00010847336436153876,0.0,0.0,0.0024424099136741186,0.0,0.0,0.01540561228846005,0.0012676305529574633,0.0,0.0,0.0002688826654037857,0.0,0.0,0.0,0.0,0.0,0.0033712869803641902,0.0,0.01511441785471886,0.0070562087439292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019771338547757908,0.0031240359002032217,0.0,0.00011096070209857048,0.0,0.0,0.0,0.0,0.0,0.00019543533058610785,0.0015140195916646046
0.0,0.0011678124931999746,0.0003517757023882677,0.0,0.0,0.0,0.0,0.0,0.0,0.001623751096081958,0.00033723444765825644,0.0,0.0,7.491080842207676e-5,0.0013450626399603496,0.0,0.009120753759240732,0.002787105721290567,0.0,0.0,0.0,0.0,0.0001455069135620872,0.0,0.0,0.00011062154675865396,0.010006256187201659,0.0,0.009466409282910895,0.0007651589285523688,0.0,0.0,0.0,0.0,0.0,0.0,0.00046343269591276465,0.0002194363283298459,0.0,0.0015516217397622267,0.0013957240828571457,0.0,0.00039993813408058937,0.000230688139717352,0.0,0.0,0.001153694770168686,0.0,0.0007908178101648233,0.001089671081161335
0.0,0.005787275426428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025605700778254074,0.0007478503216789521,0.0,0.0005101134513226073,0.0,0.0,0.0,0.013861389701818088,0.0029613237243595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920291513960785,0.00011086792790772002,0.015094599390860036,0.00102783398018794,0.0018489640238641136,0.0,0.0,0.0,0.0,0.00023794286369178616,0.0014171442065976925,0.00145597511417319,0.0,0.00029759176427995165,0.003074109836685785,0.0019558840600028757,0.0,0.0005328309248495873,0.0,0.00010096099080425525,0.0,0.0,0.004626097479201067,0.0006864414197160357
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029316519542831043,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106172940202312,0.0004431207454622249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027334708194681756,0.0,0.000504433255428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004685518737580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00081595696750697,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004931582894038493,0.00015135963706431124,0.0,0.0,0.00018548506046417446,0.0010658399681729297,0.0,0.007882515793521224,0.00043490533230091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603670358597889,0.017281729300635224,0.0,0.035018263456373336,0.0014191668673711778,0.0,0.0,0.0,0.00013902897830160924,0.000575405063485121,0.0,0.0,0.0,0.0,0.0019745938756780407,0.0005479788196440412,0.0,0.00014289128803718354,0.0,0.0,7.413405859476099e-5,0.0,0.0,0.0001895069336280003,0.0
0.0,0.0027436606107535053,0.0,0.0004004990798136404,0.0,0.0004139160103645463,0.0,0.0,0.0,0.004580874461352753,0.0012206370513302527,0.0,0.0,0.00043126758428880044,0.0005737840797629574,0.0,0.020958697250971593,0.002074717741325411,0.0,0.0,0.0008435736224149705,0.0,0.0,0.0002926494856082401,0.0,0.0005152706743790508,0.00908383309263747,0.00035253022954429697,0.008419184302936696,0.0030750988284129234,0.0,0.0,0.0,0.0,0.00043069394913626893,0.0,0.0,0.0,0.0,0.0007895664914502644,0.002212490269552215,0.0,0.000551893991420898,0.0011742409128946557,0.0,0.00015130744655993816,0.0,0.0,0.0014538538559081514,0.001616784598187558
0.0,0.0019012900454169548,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008596221375413889,0.0,0.0,0.0,0.0,0.00016580471505289046,-0.0,0.0047789008176795204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85507096675324e-5,0.014421764312698548,0.0,0.004918972091301793,0.0001437238645436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022898272986655172,0.0,0.0,0.0,0.00032320222061661685,0.0,0.0,0.0,0.0,0.0,0.0003360723217357593
0.0,0.0032230408584047084,0.00011601758759131539,0.00021391023185644495,0.0007713966782636472,0.00028008088379784246,0.0,0.0,0.0,0.002280480097197144,0.0012903020696061612,0.0,0.0005603880842518748,0.00011033327403602369,0.0067118284754670715,0.0,0.009352293033866806,0.0031430060048682866,0.0011152334269365523,0.0,0.00012901353493243936,0.0,0.0004125603364040463,0.002805841580469995,0.0,0.00039793501746742885,0.0017918707759033668,0.0014023212197863122,0.005284535398532714,0.0007680613802748988,0.0008000928536728638,0.0023997475198057894,0.0,0.0016021362122182956,0.0016107598812961817,0.0,0.0012631193576633157,0.00019619863204228816,0.0003339969278642746,0.0,0.005532451004126863,0.0008195433760755481,0.0006566338450947132,0.0007979328576212114,0.0,0.00010705510292969775,0.0006876477444238173,0.0,0.0004931229855208927,0.0019220323226590667
0.00024096508723038881,0.01594681137294213,0.0,0.0025634759332864784,0.0,0.004865927263121093,0.0007337260429586857,0.003541004511573329,0.001112948250737187,0.006765835643907904,0.006964534144580082,0.0018400657550282327,0.0037360097653773364,0.005352903829571931,0.003578959458960359,0.0013839864363418934,0.037236844053718146,0.00786579358687393,0.00613713041374335,0.00041136499661736936,0.0018373205887404417,0.0038467786576856927,0.0,0.0013407793941775832,0.0028331737120693597,0.00264765453767591,0.0247488497820908,0.008986450172042196,0.039265541543166665,0.013856868207029745,0.01184404739785164,0.002574806819561449,0.004662858717656308,0.0035974734460327736,0.006671245737431709,0.0008358264973474597,0.0020224363909198996,0.004966006739400893,0.0005314935395800587,0.006845756276849132,0.0,0.001595810930207494,0.004195311149638885,0.005451909816553701,0.002220227133964199,0.005291916089508204,0.004341228150532055,0.0016386894883771083,0.007804309002818501,0.013396498007132721
