Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015047008407303372,0.0020794730456130638,-0.0,0.0007812867022522763,0.0,0.0,0.0,0.0012226180792952804,0.0,0.0030296707003058428,0.0,0.0,0.0,0.004656194304698588,0.00039847313134924733,0.0,0.010815537462055349,0.0013254335338650884,0.00122828790345458,0.0,0.00029104635127665326,0.00024854553262877374,0.0,0.0,0.00045259102646078714,0.0,0.0021110061162753317,0.0020666225786335098,0.02295932302327584,0.006016791974266179,8.652587589637328e-5,0.0012568865293606582,0.0020912228844532955,0.0,0.0,0.0,0.0,0.0002375039351717144,0.0,0.0004660282181570413,0.00391656335782108,0.0,0.00021796045227019667,0.0012349264935115935,0.00023297550788559107,0.004052971106161547,0.0004425678185481195,0.0,0.0004315735667336715,0.002507904770635238
0.0,9.005029575347157e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005284420639970189,0.0001664517732934273,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002041149834785188,0.0,0.0,0.0,0.0005479312194225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001501922916221747
0.00041225212006198303,8.989554450210616e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034455417575851577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001283913039545545,0.0,0.0008941029767433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017836850068140599,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007632800189236004
0.00041025628614854703,0.0077863632697532485,-0.0,0.0046218673574493704,0.0,0.0018672686028087838,0.0006426862915596548,0.003891076020747092,0.0006947398949996263,0.007669374030478071,0.005818971263809276,0.00048445176089639136,0.0,0.0,0.00029861176591125527,0.0004995565456333041,0.01925725223805608,0.0037223344201481393,0.004361258582261999,0.00014970436238370688,0.0006707846728610523,0.002773597110557264,-0.0,0.0004576869186459255,0.0005133155671377225,0.0,0.0025613891777956053,0.000845089785072084,0.03386487769521554,0.01531802153798829,0.0005160884203855506,0.0025502825246113935,0.009998755436959186,0.0,0.0002368547182138303,0.0,0.0005870588079221854,0.0022802756883843894,0.0,0.0007058999142918604,0.006766322051582924,0.0,0.003561993170294861,0.0027742938869813986,0.0017268505695834102,0.00784469851620664,0.0,-0.0,0.0012658296704918873,0.006975461049713978
0.0,0.000570191916717741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544861711926224,0.0,0.0,0.0,0.0,0.0,0.0,0.001126165812256396,0.0,0.0,0.0,0.0,0.0006176090671104091,-0.0,0.0,0.0,0.0,0.0,0.0,0.002547799204797179,0.0011200153868640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020091342346069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478035094989783,0.0,0.0,0.0013309556390306183,0.0,0.0004442162332626669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000319084889273135,0.0,0.00823796444714452,0.0007050695152392983,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.97187459571211e-5,0.0,0.0,0.0,0.0,0.0002958912339597851,0.0,0.0,0.0,0.002049132563705581
0.0003034972620133483,0.01130821452226079,0.0,0.015172499191759715,0.0,0.01612703083152094,0.0021031388908793053,0.011204262769052738,0.008872265875699756,0.029293419141925046,0.007395114757222321,0.0035227098571223754,0.00022767923878725532,0.0153480138961949,0.0024046942749783064,0.001657167546014169,0.0,0.006100265069903986,0.016658037937539217,0.002811453803322494,0.000942252214102976,0.014003021956214393,0.0,0.001895011969576428,0.012326711551311733,0.0013454524163654877,0.009983495265325885,0.005990072230495112,0.05692326084823515,0.029817311155688104,0.005185457865791089,0.006870910808813097,0.009708231737265257,0.0011334782944246793,0.0052888317982023696,0.00024341301236597418,0.0026480091196137423,0.006099119492131284,0.0004928436740005253,0.001621327163593242,0.01661595838659603,0.0,0.01058973974202108,0.010117476528079868,0.0034323293802232535,0.009377904325934928,0.001625930405029459,0.0,0.008581646287946759,0.008746103390732441
0.0,0.00226483407196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014428142663142768,0.0010071112392483726,0.0,0.0,0.0009190902025821811,0.0,0.0,0.007982946198834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532996437778553,3.085993392737754e-5,0.017413208152951918,0.0042796255307153384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501609346469453,0.0029675155862499795,0.0,0.0,0.0,0.0,0.00039074457643921076,0.0,0.0,0.0,0.0038045027442896555
0.00028355972291294745,0.003361280039955724,-0.0,0.0014934677671585884,-0.0,0.00019513109358089767,0.00011857884585728812,0.00036464604948351076,0.0021880298100174396,0.0013995537833703837,0.0035827724813456766,0.000585961466735431,0.0,0.004298547371299758,0.0,0.0006820019179573367,0.021367486691327268,0.0016009050261701525,0.0,0.0003835024834583124,0.00016002072956088076,0.0,-0.0,0.0,0.001252289791274109,0.0,0.0016467367222411204,0.0010371588420053438,0.012255889296276756,0.0051561865323095195,0.0,0.0007785256632061449,0.002681793266304737,0.0,0.0,0.0,0.0,0.001654311395167942,0.0,0.0011191371384280668,0.004188114607277443,-0.0,0.0,0.0,0.005156577383239245,0.003751002114275606,0.0,-0.0,0.0003684859699894655,0.003950830156615525
0.0,0.00046999791462417825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013044418833780477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0036655178267812755,0.0003139110655627983,0.0,0.0,0.0001521687274267762,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00045631652963668
0.0,0.00022674326977831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017483693357031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014251806421223152,0.0,0.0012531835088312009,0.00013040318651219227,0.0,0.0,0.00019235653806067357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489724409616156,0.0,0.0,0.0,0.0,0.0002862438156278936,0.0,-0.0,0.0,0.0
0.0002444568925362399,0.001169211713374172,0.0,0.0001816394920719326,0.000901094794212725,0.0001541665198492477,0.0,0.0022474854291311165,0.0018523910428252383,0.0033467397239261044,0.002262320343386342,0.0,0.0,0.001497926030457189,0.001141822813076017,0.0009853105446218473,0.019709484579265028,0.003331729683077305,0.003013572988072616,0.0,0.0,0.0,0.0,0.0016071976717340862,0.002353463270954141,0.00019205099355746116,0.0015441569767607188,0.008641946569372717,0.01899689777091568,0.005270559278191877,0.0038713938147839112,0.00028257680912468705,0.0027455506486331327,0.0,0.0008447368001911829,0.0,0.001697793959929441,0.0005544140658033658,0.0,0.001658709597851929,0.0063144893334254985,0.0,0.0,0.0003428977427438751,0.0014992333285664336,0.00279978763442483,0.00024842026058905994,0.0,0.0016390959494921517,0.0011172296600515212
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00015331183146059801,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020166160248511165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040114958581471266,0.0,0.0035146184287145367,0.0006490717478343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030693005771355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010888253185203228
0.0,0.004681814421371808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014428048076566696,0.00046969946824291717,0.0003642106484457973,0.0,0.00011818969510629315,0.0,0.0,0.016319747671471003,0.0,0.0009632401086836669,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001826125469776077,0.0,0.008488245905536929,0.007013958120848814,0.0,0.0,0.0011197979110931788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733535506406831,0.0,0.0,0.0,9.805092726073578e-5,0.007115492637453657,0.0,0.0,0.0,0.000364148660975807
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011113534001079561,-0.0,0.000999800345652474,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009311173138470998,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0069687096477470505,-0.0,0.0,0.0,0.0024647454166117078,0.0003179774109565714,0.0011889268943942911,0.000171820236444669,0.001209259728203238,0.003090000178413429,0.0,0.0,0.0014401960145609995,0.0,0.0009824880932069492,0.011828452165705942,0.0,0.001233659713727183,7.809409688900107e-5,0.0,0.0024667385220922475,-0.0,0.0,0.001214522710325218,0.0,0.0,0.005827034046442959,0.03530347132162588,0.008371509628141881,0.0002963992217868035,0.003934464193372452,0.006469402408087039,0.0,0.0001465560952561805,0.0,0.0013702297174411834,0.000499858118141485,0.0,0.0,0.011893745734963965,0.0,0.0028478446720653257,0.0021783352739615687,0.0009228205389405809,0.00033071446145442607,0.0,0.0,0.0,0.00615635981862574
0.0,0.0017148041516648893,0.0,0.0007839597414734459,0.0,0.0,0.0,0.0011894404559494795,0.0002559024483545676,0.0,0.004154938787871296,0.0,0.0,0.0013512778459608514,0.0,0.0,0.00581146408341458,0.000333208766685536,0.0017048053028576593,0.00026882638030427744,0.0021419985959425097,0.0017774809431378852,-0.0,0.0,0.0,0.0,0.0038416179711713225,0.0,0.02864923549553929,0.0021720604518694897,0.002766465963680461,0.001627796421148478,0.0017986505304176843,0.0,0.0002650400159510159,0.0,0.0014917329574711813,0.0,0.0,0.0,0.006568148025324332,0.0,0.0,0.00041160752552533986,0.0001450773016588025,0.00305255555795525,0.0,0.0,0.0,0.0054742650698614455
0.0,0.04837676746166955,0.0,0.056921357964256514,0.0,0.015714989952687695,0.005342940891982364,0.044438406267543876,0.02203419220231036,0.030859742458179674,0.04719194821691626,0.010221895803817462,0.002353242208385755,0.06676779313709771,0.006971048771283666,0.001883927428309038,0.11121167718745169,0.059902655580342426,0.01341346918919022,0.030509784861784777,0.006788509745639323,0.045524253399730194,0.0,0.007636991265898771,0.03596522302307659,0.009537171570143214,0.06637920680619634,0.04746632254452131,0.0,0.08533541684913672,0.0321856552810694,0.06155215838760465,0.057164521483083666,0.0008293644782784611,0.01627920734421823,0.00260497045000882,0.009407565828210136,0.01813518668310399,0.00035301301763665874,0.0039681857948206944,0.06051919199776047,0.0,0.043927869982303594,0.06936702764191086,0.026392907393263155,0.06911447565405575,0.0031332183180828622,0.0,0.005249940700360112,0.08670608538935484
0.0,0.00512636140330126,0.0,0.012500666331438374,0.0,0.006505380951773877,0.0012057713853086335,0.0034354406427175334,0.005238418737396479,0.007998923621718852,0.0069360059426454256,0.0010601512280986047,0.0,0.018464784896420266,0.00445121588555962,0.0020529189780731753,0.03444269136531232,0.007805313431614787,0.011429271613058577,0.0031882482689994697,0.00018584990173054622,0.004102950797714028,0.0,0.0006054214627115966,0.012796087815618664,0.001748888449942504,0.006936480056450565,0.003660971581720268,0.057784305138355876,0.0,0.0029180753627377834,0.013938651106912243,0.005572849876468514,0.0,0.003015177569768837,0.0,0.002313803849660359,0.005299582793277056,0.0,0.001272943800407357,0.009533374384436983,0.0,0.0037732776533670534,0.010196017628807542,0.0011325312531090467,0.02766226765170628,0.0,0.0,0.0026607705217812777,0.007789850253221792
-0.0,0.001243558117798877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024488875297184673,0.0,0.0,0.0,0.0,0.0,0.0051322874703521384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005947482267783868,0.0,0.0013014506631633359,0.0026610905232760107,0.007066705070134131,0.0026287033954367316,0.0,0.00021309761400718774,0.0012336829565950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029059752970540843,-0.0,0.0,0.0,0.0,0.0015343030021474809,0.0,0.0,0.0,0.0013642157964019914
0.0,0.0020182122865615403,-0.0,0.0008079732237948611,0.0,0.0,0.0,0.0,0.0,0.00013552107355000245,0.0018384157359256706,0.0,0.0,0.0006845514068689607,0.0,0.0,0.008025018258207929,0.00021803943440451556,0.00027758287292651077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002216330495026373,0.0007087420192302754,0.024775009291968287,0.004414775499381261,0.0016096245656381201,0.0,0.002381965686466748,0.0,0.0002137976599622289,0.0,0.0,0.0,0.0,0.0,0.002296170911901277,-0.0,0.0,0.0012728373261761163,0.0,0.005311725042394893,0.0,-0.0,0.00028582432841725916,0.002333049694546587
9.149001738260887e-5,0.0013919830923241304,0.0,0.0006176128779948296,0.0,0.0007170691655326161,0.0,0.00014929381256741092,0.0,0.006636503722090247,0.002234294945529198,0.0,0.0,0.011025683124205744,0.0,0.0003076569016196226,0.007821982460891084,0.0,0.00040253753130164646,0.00014364845095406892,0.0,0.0022518139576136846,-0.0,0.0,0.0006481830826466986,0.0,0.00304982820795887,0.0008827192701711985,0.027993328449770597,0.005789919446052581,0.0,0.00256373968635807,0.0,0.0,0.0,-0.0,-0.0,0.0002460036540899435,0.0,0.0,0.011035037003423728,0.0,0.0013648039306384911,0.0021729070918810635,0.0,0.005076873586910006,0.0,0.0,0.0,0.005613202130063232
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018172589541338297,0.0,0.0010775336121544611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025508941042147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018460771116004665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005642579224283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200588204165234,0.0,0.0,0.0,0.0011609695341733145,0.0,-0.0,0.0,0.0,-0.0,0.001914951965357018,0.0017784178393345992,0.00875590302898117,0.0008358722462797549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001509303594501299,0.0,0.0,0.0006443446095613092,0.0025051204920203095,-0.0,0.0,0.0,0.0,0.0037272715763546314,0.0,-0.0,0.0,0.0012240701835435942
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010440560852292662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003123216371410213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497460110098998e-5,0.0,0.0,0.002370396338339832,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002297639343604732,0.0011595141439076813,0.006767008600337913,0.002207029582976028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209647970758188,0.0,0.0,-0.0,0.0,0.00019255311055558708,0.0,-0.0,0.0,0.0004245931538265045
0.0,0.001320516353721636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007983476061999562,0.0011029035877978544,-0.0,0.0,0.0013109058187393517,0.0,0.0,0.005746075841453015,0.0,0.00012243471896052419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245261913945885,0.0,0.007440445163060923,0.001806428753187362,0.0,0.0,0.0001076738341962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505092747010565,0.0,0.0,0.0,0.0,0.0008299655868379101,0.0,0.0,0.0,0.001276471645791432
0.0,9.144599543609022e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036914898321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811945258445537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.001731401685545e-5,0.0001241851617758867,0.0006683884037359568,0.00041221098464669023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045732459992955943
0.0,0.0003407634522005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735926400790107,0.00036323281303496727,0.0,0.0,0.0,0.0004919020537757501,0.0,0.0019103596053009556,0.00018988696264373578,0.00029814857200225267,0.0,0.0,0.0,0.0,0.00028476271318719076,0.0,0.0,0.0,0.00017666240322779941,0.0036135934754196568,0.0002086324548960239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001147459524544675,0.0,0.0,0.0,0.0,0.00038405577562498905,0.0,0.0,0.0,0.002160861616551244
0.002421749952843246,0.015414961993764766,0.0,0.004688724653430194,0.0,0.002980516377182503,0.0007631215847303009,0.005488982446201329,0.0017684187618780788,0.006302914471744275,0.005350700823007051,0.0015458934269571983,0.00046070879103346507,0.008816980602199032,0.0015873999735708903,0.0005822638470049449,0.018432961188990477,0.008861094881301313,0.005978684533569197,0.0006024811746702975,0.000764808997550645,0.008056249993725163,0.0,0.0007795999225981669,0.00472625224837183,0.0002147130932734012,0.02372739773627641,0.010706652498189115,0.035290893927598946,0.00976423838688625,0.003047396018130418,0.003259216757629038,0.013062125841477753,0.0,0.007351246639986576,0.0,0.001946484885296581,0.003198925201479755,0.0,0.0016198898307095734,0.0,0.0,0.005214467435197816,0.004445654347268284,0.0013821754500305712,0.007154726636400096,0.0005979151971605041,0.0,0.0036342066587812007,0.010229760056553093
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012973114515262008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001585461356510831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022325532919494663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972355519605448,0.0,0.0,0.012990697654358074,0.0,8.566076752741791e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030168743075790795,0.00040588585517247963,0.011603550137209765,0.00318075914801437,0.0,0.0,0.001959251470328629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212777388253569,0.0,0.0,0.0,0.0,0.0019278393001224865,0.0,0.0,0.0,0.001782028586890902
0.0,0.001428022110727182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009535292472967298,-0.0,0.0,0.0004015966217159675,0.0,0.0,0.009578426862759348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012016529627726924,0.0005165999000358266,0.01563237695571337,0.0025125214582157815,0.0,0.0018343140954055412,0.0035107671902437666,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018948219353238788,0.0,0.0,0.0,0.0,0.0028259740460038867,0.0,0.0,0.0,0.0020096289997688435
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558493972272164,0.0,-0.0,0.0011345301760664235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012286636495227043,0.0,0.004760001828326508,0.00010630556375258379,0.0,0.0,0.00017666596752993757,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006293487863769966,-0.0,0.0,0.0,0.0,0.0014856728208140248,0.0,0.0,0.0,0.0008957714918416196
