Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0041785847985974095,0.00988059121797424,0.0,0.0005312958418797684,0.0,0.0,0.0,0.0,0.0,0.004408401271908835,0.0,0.0,0.00016455860080012014,0.0002348017424578866,0.0020375505474467294,0.0,0.032824807809337594,0.0021003904828984996,0.00012506723783747495,0.0,0.004185350658257352,0.0007780875193909471,0.0,0.0,0.0,0.0,0.000842676189453561,0.0007747484588174411,0.0031023094971686822,0.001793761551036284,0.0,0.00021811020199235392,0.0,0.0,0.0,0.0,0.0,0.0003536627959378272,0.0,0.0018440633570305162,0.0013611606848314348,0.0,0.00043617168266315426,0.0,0.0,0.0002455038067860106,0.0,0.0,0.00044691358652394417,0.001132432424002846
0.0,0.0030992983420362018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708049693221121,0.0001326924139103368,0.0,0.0,0.00020694719248681714,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011773656341975205,0.0011406219130279081,0.0008622357720169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004105803712043492,0.0,0.00019197522269514058,0.00015929261170524386,-0.0,0.0,0.0,0.0,0.0,0.0
0.004640767251639907,0.0017997026488585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125061459601259,0.0,0.0,0.0,0.00020013572084385048,0.0,0.0,0.003996132410535796,0.0,0.0,0.0,0.0035106539455957327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348719649855997,0.0016751250806236427,0.00012542104906167195,0.0,0.0,0.000126249838274365,0.0,0.0,0.0,0.0,0.0,0.0005198197320045901,0.008505856801959078,0.0,0.00025253914696441934,0.00032304090860433426,0.0,0.0,0.0,0.00015684623901995182,0.0012069571324220228,0.0004514322527855649
0.0,0.0035621125987401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001237748317209169,0.004175843350989861,0.0,0.0,0.0,0.00025335897243178654,0.0,0.01982599671184709,0.0011104838963786091,0.0002147646692760019,0.0,0.002439660884481512,0.0004431073046154352,0.0002114409693763225,0.0,0.00031140598112816553,0.0,0.00036369738083570635,0.00016567083095434323,0.007117865169558906,0.012806642506260495,0.0,0.0,0.0002453253399918344,0.0,0.0,0.0,0.0,0.0017254890438885215,0.0,0.0024492994428187906,0.003170504652592103,0.0,0.0006779332316546732,0.000712082604182384,0.0,0.0010968237139415658,0.002727510099253625,0.0,0.0008087390037163703,0.00094662615264458
0.0,0.0030848790205737844,0.0,0.0004470906062307954,0.0,0.0,0.0,0.0,0.0,0.0026280388203950046,0.002120947407672387,0.0,0.0,0.0,0.0,0.0,0.003136935354766293,0.000697220893880017,0.0,0.0,0.008324831655258994,0.0006898196676495098,0.0,0.0,0.0,0.0015019982607174624,0.0029486658486338677,0.00037853322823909463,0.001505929232725866,0.00040722801615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021868173748381195,0.0006257714771112852,0.007627361907125842,0.0011319556641766898,0.0,0.0011332031098282083,0.0034667526475321633,0.0,0.0003731629388574846,0.00022058753909240045,0.0,0.00037029691208149973,0.0002188886811827183
0.0005432316182161813,0.005843590087692904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036701931439167557,0.0,-0.0,0.0,0.0,0.0,0.0,0.01431232264188453,0.00026903427690064263,0.0,0.0,0.001403774267785738,0.0,0.0,0.0,0.0,0.0,0.00030860194119538414,0.0,0.0014267472721566851,0.000999165636647821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005184841009319048,0.0,0.0002562513174122587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006286723749514608,0.02155346311706712,0.0056122155199872376,0.04454591951364166,0.0016005780796591595,0.015563655488087153,0.012985706176988684,0.03777127508478478,0.0167026715640655,0.01336202734489791,0.030094231527229693,0.016110925737451275,0.02119427347328483,0.0570246019216043,0.01023812879101976,0.02378443120371535,0.0,0.05002227516787104,0.04747809328489459,0.030328247070513934,0.018511306304991603,0.007367985322552808,0.0006021631879007915,0.01901412344308474,0.02862965657816222,0.008847505296539757,0.027572924520593494,0.03368717537049036,0.08381502398144883,0.11354699755336196,0.029233387855398852,0.047936896740504234,0.023601464827767194,0.01947639273654825,0.022303036748256,0.008812902640325106,0.02130363485051791,0.035746131174697854,0.013009207031827185,0.04248559604497246,0.0752914403546211,0.006590257732001805,0.02689131848254835,0.055891475495328136,0.026621996775734593,0.025555232445590357,0.014043314033959673,0.002517484707272564,0.04362159857285772,0.029351118550312288
0.0004699191520389709,0.01187584090428941,0.0,0.001970359361209432,0.0,0.0012581773007925567,0.0018568592437038824,0.0008665431870770457,0.0001568298204137862,0.004276587377073971,0.0017291371905821806,0.0,0.0003588117760749236,0.003132601500980405,0.002546742865207341,0.00035556438076070687,0.03598782942918066,0.0,0.0005337735649855006,0.002653966576915523,0.005908808131024412,0.00035323112722567343,0.0,0.0026277338672657698,0.004493530435854511,0.0002917758799800621,0.002829410227672406,0.001909763519959879,0.011009859413591321,0.01989040839528827,0.0012491740516753433,0.0012562936139449803,0.0019953542453729142,0.001745883876004748,0.002583860520944229,0.0,0.00042995851285010725,0.004591113675673171,0.0011924794859086603,0.002097351296732837,0.007414365773207903,0.0006185694884099369,0.004123815910304866,0.0028817470427758146,0.0016503968566052227,0.0036547581357198947,0.0006191200256824049,0.0,0.003963433531074433,0.002009592987281733
0.0019920053367527,0.010228703738126736,0.0,0.00019529415949368079,0.0,0.0,0.0,0.0,0.0,0.0010827524272546789,0.0017042843880836593,0.0,0.0,0.00028103398026278065,0.0006257404206378332,0.0,0.026256756823708444,0.0008169125134535223,0.0,0.0,0.005605002939398456,0.0,0.0,0.0,0.0,0.0,0.0008675413945242148,0.0007076662814151369,0.006146681003013892,0.003303879988552031,0.00024980400059288616,0.00021167028228557053,0.0,0.0,0.0,0.0,0.0,0.0010534045618146998,0.0,0.0007705662564890386,0.0012281891157610546,0.0,0.0005797973640007774,0.0008183207044086156,0.0,0.0,0.0,0.0,0.00020612155641778693,0.0008598218865742448
0.0,0.006064436671056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770840246331741,0.0013906409006757894,0.0,0.0,0.0003982600304298124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439018107080036,0.00024932189263838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461827139388529,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0009885863632019265,0.007989561953729574,0.00011837992287552779,0.0007833692389803484,0.00018039137946384426,0.0,0.0003624760365492849,0.00047434412281863875,0.0005093287026111115,0.0007220086680794525,0.001807447184185379,0.0006134173518010932,0.0023143009167028335,0.0007661173734956825,0.00010463894992231854,0.0,0.014429252408616328,0.0015241353307425022,0.0008649641792645296,0.0007525020007908417,0.0,0.00023297586305630683,0.0,0.0014484010574249626,0.0002619319186759027,0.00038306066343635203,0.003950094332215815,0.002319639734882171,0.0038360899503390826,0.0052982823273097605,0.0,0.00036500730548568935,0.009531909322973191,0.0,0.0,0.0,0.0,0.004312576025173879,0.0,0.004442713813857847,0.00857884914096486,0.0004546344763818634,0.002847811747299197,0.002118482236970219,0.0004365686709140726,0.00048718375885154624,0.0009966947030899294,0.0,0.0023284111229741333,0.0007422186474428764
0.0,0.0005993078888735098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036770943312888354,0.0007966562422266309,0.0,0.0,0.0,0.0002631954602482396,0.0,0.0019377935834807257,0.00048671368382785865,0.0,0.0,0.0004944396892561549,0.0,0.0,0.0,0.0,0.0,0.0,0.00031404717919118405,0.0012795413497297056,0.0004146789894236558,0.00017068527186739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895622837519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513964124413898
0.0,0.0005207470161546976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023820878049810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951930501849942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002009589422210939,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00042381799884599544,0.0024835878704550403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012909099696993553,0.0,0.0,0.007203346398736123,0.000364523623719519,0.0,0.0,0.0006956172306745202,0.0,0.0,0.0,0.0,0.0,0.0,0.0006828789725049529,0.0019486232917576146,0.00021896579998279334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018473977057464203,0.0,0.0,0.0017392605740701554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0001671449581890777,0.004690544654972588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013233885595309233,0.0,0.0,0.0,0.0,0.0,0.010164855098317657,0.0005707685694414759,0.0,0.0,0.002227264920489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845927438627169,0.0016819849803254953,0.0,0.0,0.0006022852689855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005687937583773971,0.0,0.0,0.0016253309213389265,0.0,0.0,0.0,0.0,0.00016163072875350834,0.0
0.0,0.01166746409323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122238555457098,0.0,0.01738139276281978,0.0002612006501484,0.0,0.0,0.0003059260902726485,0.0,0.0,0.0,0.0,0.0,0.00011332973386283737,0.00019559286007970675,0.0017981380448966293,0.00047800033585174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108260936536271,0.0001400897618933014,0.0,0.0004063996257941474,0.0016760216153642177,0.0,0.0,0.0,0.0,0.00010244151237058519,0.0
0.0008155338451442638,0.004942537170276307,0.0,0.0005435549821414705,0.0,0.00031920973088121404,0.000117585295840935,0.0,0.00015044771648342614,0.0011008000813977487,0.0013358532694051767,0.0,0.0,0.00044955567225678575,0.0008508020979954706,0.0,0.021814667073242398,0.0015747508390713573,0.00021726612152225475,0.0,0.0023260934701583406,0.00039523705394987896,0.0,0.00012031728694266233,0.0004303366718819944,0.0002453198169624429,0.0,0.0024105670925119276,0.007907914168459089,0.0032138752406171978,0.0002549872719777094,0.0009405512705843513,0.0003286866296824502,0.0009064116462051096,0.0002516689249853314,0.0,0.0004075215275005685,0.0006712916939305459,0.0,0.0018518012219032147,0.007403654693655202,0.0,0.002985300499080374,0.0006919950268368426,0.0,0.00020563893380411147,0.0,0.0,0.0,0.0036011331950297418
0.0005062177246061006,0.010718132137776362,0.0,0.0002066221216898527,0.0,0.0,0.0,0.00010402950352112611,0.0,0.0,0.000777864178711233,0.000197164061851874,0.0,0.0006254908289703119,0.0005855376570597821,0.0,0.032761144886837276,0.0006658773575493222,0.0005404244379394567,0.0,0.0040770542699810446,0.0,0.0,0.0,0.0,0.0005157858061827086,0.000534752525811321,0.0,0.0077386358849361354,0.0019475972011722582,0.0009974986506309722,0.00039942978302940843,0.0001123905833226857,0.001473765060644696,0.00014151115801038644,0.0,0.0,0.0008978312912361133,0.0004004424606330985,0.0012491629780254608,0.005581709389033494,0.0006176758374538335,0.0032350440286279016,0.0010370672860045595,0.0,0.0,0.0004344250321866028,0.0,0.00044869226451801913,0.003820575706199293
0.0035594325732922587,0.01253490893546082,0.00025733433081964394,0.010398935185560704,0.00019594541370043794,0.00625051279112045,0.0037629638765343254,0.011895268344726265,0.006852474696393024,0.003890695329449332,0.00668831195361445,0.005614808370052599,0.004592177139540705,0.012652396317988503,0.011100697145766628,0.006802393794211572,0.05563701706402106,0.020395898643984976,0.007882424149449396,0.00352575359025014,0.009461528348248375,0.0025881839704075364,0.00043658558406806103,0.003398360286939489,0.010915510051008253,0.007070802480353293,0.014941368522243256,0.011519722952696581,0.0,0.044977786868090744,0.00929891751680392,0.013824037182559253,0.013559614127727517,0.006604610712446484,0.005669361444475593,0.00595506134014499,0.011291199621324115,0.01394168906480463,0.00430073917527234,0.006090076802482674,0.024908000367645,0.002111020490874905,0.02971492775554827,0.013349794840990605,0.006440595145165241,0.01267719086231667,0.010313786913526003,0.0008908170036908865,0.018061740385110204,0.011002628510142162
0.0025329240952054397,0.037597094093026875,0.0002228608279597824,0.007566736481491077,0.0,0.0046556636852339815,0.0031888936174966527,0.005629907342268134,0.003973422829381856,0.004599294787999805,0.0041778985429296485,0.007733244425172356,0.0025398567742510973,0.01048156910307951,0.0036670805623142157,0.003796523399667396,0.0854788858893972,0.017653480266141167,0.007651787050562641,0.0031159027470738787,0.002860955727231492,0.0019884795394429465,0.0009688875007187597,0.0029310858402380145,0.005592595287029278,0.005503909686122497,0.0052325382622790025,0.004355989501956807,0.03236973264333273,0.0,0.004368888977619518,0.009197611458936338,0.006000757324446864,0.0058419707964402386,0.0032908266367201906,0.0004002050539444364,0.0030513955948205593,0.010365416634546463,0.0022547743757325746,0.004045207288104112,0.013185071128444147,0.003934001954261981,0.00783826151508945,0.00826954532952116,0.007459292060873365,0.005518587367546606,0.005613528191005336,0.0007406932789556578,0.01255424096265836,0.010599377470142567
0.0,0.006120076505904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012871552191663638,0.0,0.0,0.0,0.0003204812121742999,0.0004248254504633682,0.0,0.016693323280389482,0.0010123348391650987,0.0,0.0,0.0018201398755495757,0.00017275190572547255,0.0,0.0,0.00011928296502653965,0.00043864749087442825,0.00042738085289200853,0.0009674451282575929,0.005623805084268057,0.004179762636620867,0.0,0.000123364220109997,0.0,0.0,0.0004497497850630937,0.0,0.0,9.234611845416671e-5,0.0,0.0020587462497313296,0.00808717250287731,0.0,0.001345969284524618,0.000655220424047382,0.0,8.379606639598997e-6,0.00023728391726139317,0.00012949359938153535,0.0016305331729688267,0.0025478272283375215
0.00020811449383463174,0.0030531035197479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310723381033844,0.0,0.0,0.0,9.12340401096022e-5,0.0,0.02205842540422789,0.0005494309383203035,0.0,0.0,0.003194892974949678,0.0,0.0,0.0,0.0,0.0002554345540435772,0.00034456229967395544,0.0003054096518674554,0.00484047059516907,0.0018407833424469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134064310575703,0.0,0.0011496128263791053,0.0014171096823408745,0.0,0.00035440237639189007,0.0024415582041363154,0.0,0.0,0.0,0.0,0.0,0.0009160481577959907
0.0,0.0040205320762657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011871494213973668,0.0,0.0,0.0,0.00020332739935009433,0.0,0.0001054489189024864,0.016509388467520755,0.00029285613661722554,0.0,0.0,0.001716028587669588,0.0,0.0,0.0,0.0,0.0,9.283451246869939e-5,0.0,0.004257071955844877,0.003082623617124712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014927115700970363,0.0,0.000599776197976621,0.0,0.0,0.0,0.0,0.0,0.001269459701117786,0.0001506577358454872
0.0,0.0034746667388599467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021299020275257832,0.0,0.011216660054818407,0.0006683685925619985,0.0,0.0,0.0008576884267486595,0.0,0.0,0.0,0.0,0.0002941687693030458,0.00015063863827563875,0.0003368680724739233,0.002440831737420098,0.0016280983212679269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142592552814899,0.0,0.00044025737468129933,0.0005754611502814463,0.0,0.0,0.0,0.0,0.000426936264755106,0.0
0.0,0.010329265885167051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283054332979632,0.0,0.0,0.0,0.0,0.0,0.0,0.013760229462326221,0.00030036864404187416,0.0,0.0,0.001747903181909996,0.0,0.0,0.0,0.0,0.0,0.0009746200895659057,0.0,0.002796156514894,0.0005432003193024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017219661957879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010538628992822069
0.0,0.00026246002932273776,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778942960825338,0.0,0.0,0.0,0.0005959634191154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106917291492312,0.00011795493722929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121579779563313,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0029519773708115045,0.0022035008945244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012427399095673794,0.0,0.0,0.0,0.0003492262442351436,0.0,-0.0,0.006290421629770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286035363873142,0.0,0.003679170316664527,0.0008726555177092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000728178176499162,0.0001234911567538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018103078271790862,0.010901319068421983,0.0,0.0018008663521483573,0.0,0.0008396440093646519,0.00012004216663917197,0.0,0.0001539611008107393,0.0023030196944715045,0.0013345793272404455,0.0,0.00027675770013726314,0.0010275794258038581,0.001705499550468479,0.00028488504014440724,0.03775952795557644,0.0052606141815111085,0.0019285013142476513,0.0,0.0058783955320846765,0.0,0.0,0.0006618904968201979,0.0001344357418601068,0.0006878273944110787,0.0027037591914826874,0.0014603703064687557,0.008011115196681105,0.006764737477025825,0.0,0.0006057937161375211,0.0005832225167143254,0.0007086330971994396,0.0,0.0,0.0,0.0,0.00010240014354133062,0.003505322499095853,0.003089258797097493,0.00010092187610711081,0.0017350770123320605,0.0006955836316680925,0.00022666158529443745,0.0001160046963132634,0.0002953849100142403,0.0,0.0009543362376304466,0.0011919599563988588
0.0,0.006682783216819976,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347660826810105,9.155081239613228e-5,0.0,0.0,0.000298957788780245,0.0,0.0,0.0,0.0,0.0,0.0004043582329060942,0.0,0.0032789076239612414,0.0004506470268579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022469630703673277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000217663083722619,0.0
0.0008189957907093516,0.003384603074251067,0.00011681177752498675,0.0016905862172135015,0.0002921029210036369,0.0005487943980831619,0.0,0.0,0.0,0.0017462555361015333,0.001781401858934533,0.0,0.0008165778638256106,0.0003030143337122912,0.0052380509835611745,0.0,0.02362665529923837,0.0019138740031447062,0.0001733971120772039,0.0,0.0007160986617740193,0.0,0.0,0.0002918535907035294,0.0,0.0006231102751758089,0.0006966381833153623,0.0015086777654958125,0.006221127759123181,0.0037795465423877683,0.0009202124247089903,0.0013472058749313919,0.0,0.0,0.0014505323080886666,0.0,0.0009122062466992154,0.0018033186961503578,0.0,0.0,0.0048859631047588475,0.0,0.00317300344389497,0.0004007833254304899,0.0,0.0,9.141743498932917e-5,0.0,3.577634921092879e-5,0.0010375408355215929
0.00043124781316625227,0.011016817896626698,0.0004556707915912908,0.002761990589539756,0.0,0.0037908548424805885,0.001467303093882235,0.004865776388397625,0.003360230985343649,0.003829323371388714,0.004711806546988714,0.0016059031679625108,0.004995936181719757,0.004346470756123117,0.0038800584697775108,0.001962698717700162,0.04293213028049929,0.009484530200410016,0.00393843521522003,0.0009229678181424637,0.005802035243673752,0.002664823925618516,0.0005499381938720363,0.0016743175265265808,0.003000107074585423,0.004072251975000569,0.00797712245611443,0.011123031950729997,0.031175494683931344,0.019757526624330796,0.011626233494948807,0.00458751079980976,0.004959989410185054,0.0034093275844489027,0.0042077495869410585,0.0029205324819473327,0.003637723912107916,0.006007361825470545,0.001415235198085285,0.0065437077561982145,0.0,0.0017857308498206437,0.004573299667284994,0.006231203374186395,0.0028938193766318877,0.004194519406930001,0.003224599980639783,0.008316253981691592,0.007862051662459683,0.008818821221898896
0.0,0.0014757288057548577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026845185863996757,0.0,0.004838507699248207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007534997952976727,0.0009667414745316155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268537460636624,-0.0,0.0,0.0,-0.0,0.001227937011699265,0.0
