Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0008221534764669344,0.0029668933688864058,0.0,0.0012579367402091451,0.0003636615090822741,0.0009472066992674416,0.0005153051526686908,0.0024966840055121835,0.0013799488464563761,0.0038505839717927134,0.003312381529106817,0.0,0.000654620570978634,0.002375103378605619,0.0010488957381916929,0.00022883577091470028,0.013907198269679902,0.003217867112890266,0.002746883870145281,0.0,0.0001445452427802224,0.0,0.0,0.0006509926408741554,0.0033894189823752106,0.0006351137405855786,0.0036600366825594866,0.025371704279970268,0.01652629841754744,0.006086953457726394,0.00816942369207864,0.0006194725346391518,0.005868141397271681,0.0,0.0019191390953313958,0.0,0.0037543997895678333,0.0009126189995668152,0.0,0.0032033101608634623,0.03707808979439263,0.0,0.00040972601964414657,0.0006337070866616126,0.0012577212153130242,0.002388028258888203,0.000531311966224253,0.0,0.0029005606421701816,0.0024297826446539085
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00048161315378867503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017926471817978455,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040376989019279275,0.000233436696081335,0.0019872921065268827,0.0003218409676409052,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469388966447901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221279679202967
0.0001463952881606452,0.0060034637826689545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780308015574891,0.0013668052202419484,0.0,0.0,9.044210302880731e-5,0.0,0.0,0.0133666041323816,0.0,0.0016896780363670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664313805435618,0.0004912776819234084,0.012616722696803046,0.0051180567830881735,0.0,0.0003732744053715868,0.0012343439690455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027152237827343627,0.0,0.0,0.0001680360553989388,0.0001952346547758159,0.003403944472535607,0.0,0.0,0.0,0.000623285113211091
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017309268728392911,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001014977238686706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007439827810029886,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.011777484188307489,0.0,0.00025745901535913565,0.0,0.001132915621799839,0.0003428589359434353,0.0011937106755598587,0.0006495250600106646,0.0018138952377679991,0.005062762488332161,0.0,0.0,0.001708336749315191,0.0001319422109229071,0.0013742635645272588,0.01667407103363155,9.31852285345168e-5,0.002931297863130254,0.00020886911953861206,0.0001885967468497965,0.005262768268929654,-0.0,0.0,0.0014188733923045753,0.0,0.0,0.01300847676999915,0.025716967839930344,0.007940691299995552,0.0012422306995712139,0.004804430519102499,0.010880069847621836,0.0,0.0005727321713362085,0.0,0.001163021636055736,0.0008427196715759463,0.0,0.0002212168307947071,0.024167527641317906,0.0,0.004111795147310242,0.004938767556331589,0.002322565475866553,0.0009090910120323654,0.00024124615170023275,0.0,0.0,0.008911708626229583
0.00015400888580848968,0.0030943695127283767,0.0,0.0035698920627279668,0.0,0.0,0.0,0.0031439689849659357,0.00025787071190870245,0.00017708607351251543,0.00853729507341328,0.00028894565385976026,0.0,0.0010399225674204114,0.0,0.0,0.007222810466456581,0.0017528379715564292,0.0026311350984707035,0.000554047387001589,0.002461892865384927,0.0038450788009120607,0.0,0.0,0.00026493540518374506,0.0,0.007464177534794527,0.0,0.019476948820571178,0.0018533782175979736,0.004076132141510248,0.004278726036323337,0.003728572811257779,0.0,0.0013091029312460312,0.0,0.0012183534530342023,0.0003847750811845664,0.0,0.0,0.01197465846513596,0.0,0.0008503661557839812,0.002782511034347946,0.000565051777615358,0.003877661282772768,0.0,0.0,0.0,0.004709061131210886
0.0003645800179338937,0.03650992719514985,0.0,0.03209555990106809,0.0,0.009494881588670123,0.00562184891174642,0.024821899695249814,0.012690563890111448,0.02503459387736705,0.025986358277945345,0.006220076779719447,0.0011308306327018382,0.053272148165249375,0.004979875730086059,0.002053589330717868,0.06649545587905042,0.030551011799001066,0.012844515155345144,0.015729630783255403,0.004256634895949782,0.027747116435258182,0.0,0.005838111201624377,0.02154336862972014,0.005206600653921884,0.0395882906024934,0.02536858972621796,0.0,0.06473599849071222,0.021264505333512523,0.0377341446557259,0.03678566153422208,0.0010282421659648065,0.011797384371627539,0.0017742022890924677,0.007791486153727125,0.011800787746608272,0.00033134985253732013,0.0022159048466245564,0.04030078796022203,0.00011064443340246324,0.026787439854999016,0.04048846321838841,0.015873547400191135,0.056187543890266936,0.0034158383170936994,0.0,0.004049725449941335,0.04674182719794413
0.00011484592848882286,0.009131108496366745,0.0,0.010345010219674763,0.0,0.006567515509401992,0.00104143463000261,0.004110363631735461,0.005450518166145179,0.007706402850783632,0.00935776452049853,0.0010193747795154869,0.0,0.01877089201119395,0.0037986769785325093,0.001488076993901119,0.03143332847244232,0.0069627115362201585,0.014146681002051967,0.0040461865757745324,0.0005254078963431233,0.004988850069856596,0.0,0.0004035561040250518,0.009850089342622926,0.0009367844603734021,0.005913331042500886,0.004274060316382843,0.05064693930606996,0.0,0.002205280665152253,0.011778213688103476,0.007148557838882984,0.00011544604346663129,0.0025427018457191315,0.0,0.0022714911219677454,0.004215768718843143,0.0,0.0011610207311794803,0.01863820752108371,0.0,0.004698530202360805,0.008135031621186537,0.0013621755886334547,0.023015098468726337,0.00020452618684081367,0.0,0.0021505408595979547,0.009134633338054077
0.0,0.002814910535799457,0.0,0.0,0.0,0.0,0.00018324913929470069,0.0,0.0,0.0003249782243157154,0.001875119954662264,0.0,0.0,0.0,0.0,0.0,0.004287301108805305,0.0,0.0002558917851537626,0.0,0.0,0.0008467115929115324,0.0,0.0,0.00024168385314954702,0.0,0.0036407943234032097,0.01138971959438254,0.006013231622544576,0.001418679894173866,0.0,0.0005041957271788924,0.0020936186868671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533451415318381,0.0,0.00021819077938163567,0.0,0.0,0.000729733610248362,0.0,0.0,0.0,0.002470756364990369
0.0,0.003272836784496535,-0.0,0.0006170009430782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141018126947166,0.0,0.0,0.0006981524322505102,0.0,0.0,0.009383844895014742,0.0,0.0005210340529740037,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004400705273299284,0.003359819755786385,0.01910770900725362,0.0033930840133985646,0.002537908244900664,0.0,0.0048573320988241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392354032549307,0.0,0.00015573846160071153,0.001970011388885213,0.0,0.0038289910235650877,0.0,-0.0,0.0,0.004460526901932733
0.00035670657395648134,0.004452674591777891,0.0,0.00195396219800938,0.0,0.0029416666311298384,0.0003128716281366184,0.0007885635974551955,0.0,0.012131993690753965,0.0050436257367790435,0.00018961208172171493,0.0,0.027894707601588502,0.0005794651038654348,0.00237108437634017,0.011539090160295435,0.0,0.0012505665561652717,0.0010434622244230238,0.0007329147431609888,0.007932774731198487,-0.0,0.0,0.0005625321656522256,0.0,0.006969334630967446,0.004986399766018029,0.02367676830321783,0.015038896689436667,0.00032435794319123773,0.010026144254549101,0.0,0.0,0.0008026779145291207,-0.0,0.0,0.002177848079218749,0.0,0.0,0.018553683508091456,-0.0,0.003501820303036609,0.0046832657817282505,0.0,0.009331634182520636,0.0,-0.0,0.0010446537368322094,0.010319370330699115
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554540333283825,0.0,0.0,-0.0,0.0,0.00012347296618460402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003684602532229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001401398118604652
0.0,0.0019655947537537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600994487206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034189596184921282,0.0,0.0,0.0,0.0006322056449405422,0.00015221038816613103,-0.0,0.0,0.00010096991909962563,0.0,0.0027532119192154,0.005010143945051206,0.007530583537093474,0.0004210104207090122,9.798628746074747e-5,0.0,0.0008516306055220101,0.0,0.0,0.0,0.0,0.0,0.0,0.00032799542673398255,0.004428219475593166,0.0,0.0,0.0,0.0,0.002652612792703797,0.0,-0.0,0.0,0.0022208297834675206
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033105647193823473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013227278442910773,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004918487078720418,0.00026344067039658567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244546043453267,0.0,0.0,0.001466464270174328,0.0,0.0,0.0,-0.0,0.0011583497122739095,-0.0,0.0,0.0,-0.0,0.002751226646576097,0.00432572690065158,0.005331568527574045,0.0009161836762489883,0.0,0.0,0.0004993827462277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319417676784791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011583449775662176
0.00045533835032312425,0.0041581322260806595,0.0,0.00030020793551968974,0.0,0.0,0.0,0.0,0.00029742072870138705,0.0016914899143709791,0.003831813232935563,0.0,0.00012918941154546615,0.0031546262318527182,0.0,0.0,0.012451367703795294,0.000236202096424918,0.0006664524064778979,0.00014357167498484438,0.0006340025027773873,0.0,0.0,0.0,0.0,0.0,0.0014341110702031819,0.0006010522943407023,0.008933815938391251,0.0018274744001701877,0.0,0.0,0.0005214158981378947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589714316095098,0.0,0.0,0.0,0.0,0.0016242584167144615,0.0,0.0,0.0,0.00134191841040961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018339468105944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329743458745977,0.0,0.0,0.0,0.0,0.00026908794912610876,-0.0,0.0,0.0,0.0,0.00023150013961381957,0.0009545124892999489,0.0003474778298487198,0.0,0.00019261743601158357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066078374555841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013902223125743587
0.0,0.00031914388737914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170080448931335,0.0003401791691227535,0.0,0.0006024263557748259,0.0,0.000461709936016106,0.0,0.0014402276918287493,0.0,0.0002508801369562365,0.0,0.0,0.0003731496974725655,0.0,0.0,0.0,0.0,0.00026467159667907525,0.0012255933598176241,0.002931193634420192,0.0,0.00038053125728405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031243719962024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029459081482650397
0.005515711492183464,0.045398133297498214,0.0,0.025339850678967494,0.0,0.006638729609329454,0.006567351497924742,0.013312614084466306,0.0068225863285135795,0.025219152239991677,0.026490054058170554,0.010258741922729006,0.002945023509165867,0.03851340445377119,0.0068753315355096975,0.009506807182810634,0.042573837374452014,0.038325614614815096,0.04054550981119642,0.0013564836321183667,0.0028422399105385646,0.05221391631694816,0.0,0.0036241175813888464,0.009335885496100642,0.0038222710353554325,0.057241183088985945,0.03382670461281376,0.05432628087048898,0.03494774092031196,0.0063817100532978024,0.011465751213488636,0.031455223116701694,0.002189251683973957,0.014956895327782455,0.003422383197368789,0.010121111657528443,0.018130861075338,0.00025656671638021183,0.0064486267834139716,0.0,0.0,0.01838268994744913,0.01637171227575514,0.0034273651950426295,0.013663574545356914,0.007045706061822674,0.0,0.013152915133110812,0.04003920115860228
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023932838028666373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
