Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002415493484662745,0.0032212040267913106,0.0,0.0017529979461681534,0.0,0.0007443830620559623,0.0,0.0022836048820377604,0.0,0.00420164325725764,0.0,0.0,0.0,0.005779076847282582,0.0006095213617556446,0.0,0.011123102220406678,0.0016162691598140023,0.0029072020467387633,0.0,0.0007817519691770899,0.00045421534959600926,0.0,0.0,0.000932830443501776,0.0,0.003286892254440836,0.0035901508361618414,0.02886044864234923,0.007234556942269769,0.0006670244879894392,0.0019580547446574753,0.0037796546361626264,0.0,0.0,0.0,0.0,0.0006038645380872266,0.0,0.0007944250219544431,0.005146985602421921,0.0,0.0006779563507829586,0.0014744392360888856,0.0003379291812886688,0.005198255683579657,0.00031983155538508126,0.0,0.0007243247515345101,0.0031098132977831726
0.0,0.00026743502035716377,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005261893170149877,0.0,0.0,0.0,0.0,0.00019132651551890048,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018676394139020489,0.0,0.0,0.0,0.0014353857565895072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005567557998742249,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0007928780497981312,0.0004754515964554111,0.0003723807915135893,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000865418726198032,0.0002562267973940345,0.0,0.0,0.0,0.0007031123040678669,0.0002679568097485735,0.0018135661682300158,0.0,0.0,-0.0,0.00019417815168211103,0.00046717111064012093,-0.0,0.0,0.0,-0.0,8.938801541612598e-5,0.0,0.0003409821131417738,0.00015922423744195793,0.0,0.0,0.0,0.002593529956358729,0.0,0.0006130983152404998,0.00022962941992231423,0.0,0.0,0.0,0.004041665761213096,0.0,0.0,0.0,0.000639189947399376,0.0,-0.0,-0.0,0.0,0.0014186003757530943
0.0007555539388511279,0.010344148510447442,0.0,0.005834717136486922,0.0,0.0023380188929321734,0.00031512048153634065,0.003918449415588585,0.0013323356891848832,0.010102107638980774,0.00784124232070334,0.0004272804715668675,0.0,0.0,0.0008962135689279671,0.0006243962903739811,0.023920009450966884,0.004927157847017461,0.005354215690313847,0.000493647859531824,0.002081309220387337,0.004177309913922015,-0.0,0.00013227079662991165,0.0007693154572440061,0.0,0.003581424109763892,0.0016962157480968944,0.04031850134614254,0.016584123943660063,0.0003585908805436751,0.0032340949580498095,0.017939052519539343,0.0,0.00044700817471291995,0.0,0.0009091355606880673,0.0031512219322335465,0.0,0.0005105867875030701,0.009731718435389392,0.0,0.00636854586614859,0.00393158575251756,0.0018802201858229145,0.011925961288387046,0.0,-0.0,0.0016632009475471762,0.008081616337473455
0.0,0.001750094632917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835213785550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0014009968381187218,0.0,0.0,0.0,0.00014138998749974735,0.0006821047570917324,-0.0,0.0,0.0,0.0,0.0,0.00010669713408719209,0.0023794545801316402,0.00046117812595285537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342264793967819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012512299611851588
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010590730113392219,0.0,0.0,0.0,0.0005468602470909099,0.0,0.0,0.0017879130433506758,0.0,0.0002712584491187872,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00044137691267277443,0.0,0.007718376587602171,0.0005958677329515327,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019845095233934212,0.0,0.0,0.0,0.0,0.00015047685145166273,0.0,0.0,0.0,0.0026113964563171943
0.0003419738878864577,0.01312593019128178,0.0,0.01778078722528004,0.0,0.021123922227351436,0.002567745950442287,0.013738575655078352,0.010842299020098884,0.03669513179881649,0.009248122296675314,0.0047365252632404,0.00030295583759728725,0.017664376934291372,0.0024965632393627486,0.0018139066806271906,0.0,0.006986839302393688,0.017767046220010563,0.006239150049343438,0.0009160588299964821,0.018627582815506947,0.0,0.0018978887950768485,0.017579707930078212,0.001201502613960636,0.013482014987242639,0.007162546571412517,0.060082399151182006,0.030808561921997654,0.005092517646886823,0.009138568691877316,0.014457871344279751,0.0009730704063813343,0.005445002659268068,0.0004673411137438889,0.0023412456943146774,0.007170649908762743,0.0004290054769387,0.002395461476586369,0.01999794740062683,0.0,0.01180469682488251,0.014612292296132427,0.004533163597587382,0.010761361805337207,0.0015556360339902264,0.0,0.013111219903919422,0.011035239103280688
0.0,0.0031674365387754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016625000904793297,0.001105464678276498,0.0,0.0,0.0010116495656197766,0.00013292330399262975,0.0,0.00947686198974122,0.0,0.0,0.0,0.0001513546374479445,0.0,0.0,0.0,0.00010283301105132314,0.0,0.0005168116417187639,0.000470073954343609,0.018849912031381564,0.004749770583457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014759827556008048,0.0,0.0004068072189035467,0.0038842188744696443,0.0,0.0,0.0,0.0,0.00047802100201126824,0.0,0.0,0.0001474685144214581,0.004657551285910562
0.0005610806736426263,0.004499568253397198,-0.0,0.0018544063442296997,-0.0,0.0002933435419010741,0.00026449159952702736,0.00023052008887441272,0.001928777806509241,0.0017990655360424733,0.005129527831145515,0.0006446041779664714,0.0,0.004045679319241477,0.0,0.0006808833043837198,0.022721161331612668,0.0016293963657965163,0.0,0.0005887549524342464,0.00027807194743966965,8.84502694082634e-5,-0.0,0.0,0.0015472999196734089,0.0,0.0020073280649816096,0.0016233510806474595,0.012288194649211038,0.006584221427466858,0.0,0.00121703789395625,0.0035596604270884714,0.0,0.00010247262908216412,0.0,0.0,0.0016526007221852948,0.0,0.0014570457091829109,0.00658530027653759,0.0,9.379652711387007e-5,0.0002626566471989125,0.006389824659396359,0.003381087687769558,0.0,0.0,0.0005231929781008386,0.0036569478346279057
0.0,0.0009925863786090436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017878554252689569,-0.0,0.0,0.0,0.0,0.0,0.0017667826666699533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00379631764391657,0.00023777459162875256,0.0,0.0,0.0007761989403453073,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002298238048764195,0.0,0.0,0.0,0.0,0.00012752557292913455,-0.0,-0.0,0.0,0.0002674464572776786
0.0,0.0008061222268361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919609067242436,0.0,0.0013107299700619197,0.00029359363016742343,0.00048270023040387564,0.0,0.0019781433062810785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580402522579728,0.0005494385030278548,0.0013920390586725298,0.000219044352510165,0.0005406988189199692,0.0,0.0005107447669326567,0.0005974583922865387,0.0,0.0,0.0,0.0,0.0008784640009011149,0.0,0.0019378702713815643,0.0,0.0003490006357136158,0.0,0.0,0.00044376449488357783,0.0,0.0,0.0,0.00017787267520620598
0.0007203231335871779,0.002504968824951437,0.0,0.00033189012456181013,0.0006134312539971196,0.00034291592101473936,0.00018021590817638572,0.001820910794725964,0.001241887964438828,0.0034733367596217132,0.002503714847762739,0.0,0.0007425602766497584,0.0016710196823404508,0.0009463392000152414,0.0005408871952700366,0.021327450580305548,0.0026931901267096756,0.0024152296227395315,0.0,0.0,0.0,0.0,0.0011279406083563558,0.0023584186230381637,0.0001760897500297752,0.0024584879555682206,0.01348752861848088,0.01904682621254052,0.004502597926890551,0.005031634457316997,0.0007170141056953641,0.004955565396934144,0.0,0.0011372812108998362,0.0,0.002694973822059677,0.0006139346945072122,0.0,0.0023917372157732375,0.012028999414451586,0.0,0.0001581207106553413,0.00047180771352969483,0.001045693315944389,0.002838093618705087,0.0002827117062277999,0.0,0.0017587468720480295,0.0024824614621307174
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0003534522530028693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020511409745620247,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007925734031787833,0.0,0.0021897820699133645,0.0006776304977714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013792122671886162,0.0034001414363072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665056250447176
0.0,0.005764268299114462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003096648869991246,0.0008859414770069698,0.00024986894063230847,0.0,0.0001373297353048017,0.0,0.0,0.01656644964637836,0.0,0.001029877331013094,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023716451740610177,0.00024467780853739546,0.010207002518142879,0.006384150746247822,0.0,0.00016697427287360248,0.0020548831981264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022044006461102543,0.0,0.0,0.0,0.00025530249298353486,0.006451433282398545,0.0,0.0,0.0,0.00041270432240367305
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011969017230428862,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010164348455211532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012605244976442904,-0.0,8.131200735543229e-5,0.0,0.0014190544124596874,0.00023378228831893652,0.001424863153397453,0.00043892567846380223,0.0014268985255993863,0.004518245475354208,0.0,0.0,0.0016098037606639068,0.0,0.001409745169222279,0.016562946993083073,9.134083363570786e-5,0.0017204264784611047,0.00011419775228834264,0.0,0.003996533702188422,-0.0,0.00011330382413472784,0.0015743424667126055,0.0,0.0,0.008503120494492773,0.03228189276322971,0.009730339668671224,0.0006340028811371336,0.0033142193594660058,0.011486012354705786,0.0,0.0004983352818257424,0.0,0.0009616086611356559,0.0010332097661488043,0.0,0.0,0.01665123265269661,0.0,0.004621474417768511,0.003592651639812136,0.001750456616857344,0.0004942896885762257,0.0,0.0,0.0,0.00761135842213205
0.0,0.0024387943783341325,0.0,0.001600136646176798,0.0,0.0,0.0,0.00228921564767472,0.0005043718735751532,0.0,0.006316368113307633,0.00026721367031508694,0.0,0.0012428098537778133,0.0,0.0,0.0062892059584406974,0.0006519661758975816,0.0018119678746975725,0.000758191615936387,0.0029552786583407938,0.002668745436399389,-0.0,0.0,9.709252847911812e-5,0.0,0.005490253065861289,0.0,0.0268031745450614,0.0025023281320858543,0.003368354946768983,0.0029094512600118423,0.0027952036006091384,0.0,0.0005110941982828104,0.0,0.001008197634080183,0.0001531403220210517,0.0,0.0,0.010216359711900134,0.0,0.00019291890005983595,0.0011053208939441027,0.0002689787202460568,0.003213936018918704,0.0,0.0,0.0,0.005489901472207834
0.0001160972117939113,0.05111519316884024,0.0,0.046724215137081235,0.0,0.01205370142415545,0.006707363018057331,0.0383675796066911,0.016911933562998974,0.0315631048130184,0.03634780645654431,0.008539385492775189,0.001755383807354561,0.0592139635815849,0.005417658290850769,0.0018712788240459396,0.0975270507680114,0.04748939261136233,0.013666209411886485,0.022097335455082034,0.0049854377459505606,0.03455003407541986,0.0,0.007047795818282413,0.030026698499338925,0.006863706200259695,0.05500370472671526,0.035720716468558344,0.0,0.07771001533652207,0.033897746706453735,0.06000049576625657,0.053501942662997556,0.0007488798516998921,0.012954449755037404,0.002638755996910984,0.00784706115657088,0.019690748019986912,0.00029963342631630224,0.004065491518987035,0.05556282120247853,0.0,0.03631191771156746,0.06231866769459908,0.027316698907963493,0.07059686097074935,0.004034644532283978,0.0,0.004431318671638793,0.07409476098741258
0.0,0.007269556587039639,0.0,0.014385506251103308,0.0,0.00831946786634613,0.001362301062916061,0.0040744850054380485,0.0067288034198016294,0.008141516988834578,0.008868126282225396,0.00098368948244024,0.0,0.022308814662023325,0.0044354347456363186,0.0016087597062772706,0.03723488325829463,0.009612191473499399,0.014487390725891659,0.0037739577432792486,0.00033598184387558655,0.0048406963348832065,0.0,0.0005878213144521263,0.013626538820066762,0.0016150870356171493,0.007718138804410309,0.0038713939794984,0.057783196218604574,0.0,0.002257042022268757,0.014091400419371316,0.006922553278641649,0.0,0.0028156778380323197,0.0,0.0022765224927358205,0.004703095197945713,0.0,0.0014251796150045945,0.01274871485980297,0.0,0.004266451650902732,0.009562323863423487,0.001361679928867654,0.033022378816942755,0.0,0.0,0.002934589924808731,0.010804201637468973
0.0,0.0020403143610942982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011120761322066727,0.0008620575407518247,0.0,0.0,0.00020943086131719121,0.0,0.0,0.0048711539105662505,0.0,0.0,0.0,0.0,0.00024360219311478012,0.0,0.0,0.0005432767394407401,0.0,0.001962309295488889,0.005655153516790211,0.007241768148825628,0.00247216939683138,0.0,0.0005341439260215797,0.002365151716040133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032198530945729206,-0.0,0.0,0.0,0.0,0.0010904381745407594,0.0,0.0,0.0,0.0017769959358245185
0.0,0.0036262325531570133,-0.0,0.0009153515592657362,0.0,0.0,0.0,0.0,0.0,0.0,0.002243953921658468,0.0,0.0,0.0006994292023827578,0.0,0.0,0.008519454538995094,0.00015314160890522732,0.0005435720352664208,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025808452217044205,0.0012079678088902472,0.027859267272733582,0.0041062307503787615,0.0014765494733651498,0.0,0.003960250785081745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328902200595077,-0.0,0.0,0.001947340177073327,0.0,0.00506948253010275,0.0,-0.0,0.0,0.0029453564996379765
0.0002745756156254803,0.002729172139335285,0.0,0.0013027708351195447,0.0,0.001537665516795874,0.0,0.0004898773515831546,0.0,0.011360198967349178,0.003963205468229952,0.00018842978125115442,0.0,0.017910412860107906,0.0,0.0010109682947692204,0.010805226682290534,0.0,0.0008861421418095462,0.0005779883553625534,0.00035499522173473505,0.0046083069459473165,-0.0,0.0,0.000851244883235,0.0,0.005257613501474131,0.0019105407705585428,0.027203056479033486,0.009296005702932656,0.00028104504355830687,0.005060019498684693,0.0,0.0,0.00035938464006202153,-0.0,0.0,0.0009127939745201923,0.0,0.0,0.014520346006633687,0.0,0.0024445658701496183,0.0032369554411385906,0.0,0.008011099912178611,0.0,0.0,0.00025220061983839,0.008743756811963023
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030444139789359906,0.0,0.0,0.0,0.0009316658175669776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022693758208716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010260161915308375
0.0,0.0020347585965475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390100803942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486152578164429,0.0,0.0,0.0,0.0011434148772108549,0.0,-0.0,0.0,0.0,0.0,0.0029594064035028296,0.0026415183120251304,0.008562813461983402,0.0004816443949725961,0.0,0.0,0.00043594193867039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471968613942607,0.0038417369365047888,-0.0,0.0,0.0,0.0,0.003572692832051246,0.0,-0.0,0.0,0.001641249638821212
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005480064100609229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.000166833515620482,0.000562806147849218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020372062711868956,0.0,0.0,0.0,-0.0,0.00012895571044450882,-0.0,0.0,0.0,-0.0,0.0022030719413750205,0.001928087681388406,0.0056482864482230236,0.001377462595555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346223754602435,0.0,0.0,0.0,0.0,8.97255233690969e-5,0.0,-0.0,0.0,0.0007874328072393806
0.00015880738670799935,0.003145343403258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481342527156456,0.0019028681877861463,-0.0,0.00022363217281583248,0.0020124622020470558,0.0,0.0,0.007864023285827429,0.0,0.0003038885008263825,0.0,0.0002924641475616288,0.0,0.0,0.0,0.0,0.0,0.0008325971848243824,0.00017554935579955702,0.00862565630913284,0.0016240605775811774,0.0,0.0,0.00045863332229605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050495670684509025,0.0,0.0,0.0,0.0,0.0010409775452806143,0.0,0.0,0.0,0.0016719031271175099
0.0,0.00019512417699352191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481443452635283,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931397525929793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.10872319979869e-5,0.0006352313749573811,0.00045398643393826724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006525187438918764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011096229735686088
0.0,0.0009329962242792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010628983673460976,0.00044911917498120096,0.0,0.0002724998473353675,0.0,0.0006451424233228538,0.0,0.0018609758802563998,0.0,0.00041475823790057195,0.0,0.0,0.00012262581728646194,0.0,0.00030954285628366843,0.0,0.0,0.000128825197454642,0.0004845686413602092,0.003263827258744953,0.0,0.00010388933232389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018704689979842475,0.00015731296937611036,0.0,0.0,0.0,0.00011057612097543912,0.0,0.0,0.0,0.002914823540818106
0.007245863622841152,0.027718208778835737,0.0,0.009031186497684671,0.0,0.005525297740582528,0.0017164667330600673,0.009457818020895372,0.004151841061677059,0.00990254272229531,0.013441096189144939,0.004410105651941849,0.0034152484465777254,0.016370781689489442,0.007432265251900296,0.004702920564288737,0.028815114779268815,0.01651259328423448,0.009745961803566901,0.0012223764055000336,0.00366136166323508,0.02193514167877313,0.0,0.003532151103885349,0.007400644226019049,0.0007162449690942783,0.036818799420507115,0.023752966686722627,0.046903690754392616,0.018850851727759497,0.005071737301086746,0.006656179172105429,0.019467110225658796,0.0015686534031905258,0.012427070255168728,0.0022046284772771103,0.005646853791742533,0.006194107548389314,0.0,0.0029928879108469426,0.0,0.0,0.008868857962520606,0.007702027752641352,0.0024413599001781895,0.010241169362615175,0.0011045795315051607,0.0,0.007186314803755093,0.01960706597836642
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011753329933461565,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024591872336604884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0035899802780876636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016771132218360713,0.0001409999689932183,0.0,0.0,0.0008974371861042128,0.0,0.0,0.011587019282826478,0.0,0.00021563885518320267,0.0,0.0,0.00014955010220688014,0.0,0.00023736514647636903,0.0,0.0,0.004409410481335658,0.00100454190991843,0.01290403095549238,0.002598293880016877,0.0,0.0,0.003464141337515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031300659599886767,0.0,0.0,0.0,0.0,0.002074426917333061,0.0,0.0,0.0,0.003632932699774747
