Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01021038813323125,0.019158232198202316,0.0,0.004624262927934861,0.0,0.0,0.0,0.0,0.0,0.0036334619945778586,0.0,0.00012159864095533102,0.000697879728541434,0.0010448061639012733,0.0029155635675632667,0.00012055149239498936,0.008344994534769817,0.003436426087615324,0.0017186251328036167,0.0,0.036988020707406366,0.0005059175525712403,0.0,0.0,0.0,0.0,0.0009995251560875502,0.001005547118277196,0.0020891363328922677,0.0008508834944698333,0.0,0.0006413137299369799,0.0,0.0,0.0,0.0,0.0,0.0010421321130167222,0.00010147493424012693,0.001551047082940571,0.0007614688558385783,0.0,0.0013538809512971643,9.861769569211726e-5,0.0,0.001125802921322569,0.00023549544729539046,0.0,0.00033847778831575664,0.0008808854964212319
0.0001225108981835893,0.00606969031891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.010581215532960413,-0.0,0.0026667729982506223,0.0,0.0,0.0,0.015194816313798602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038043405025157614,0.0,0.0,0.0013284518069102101,0.0,-0.0,0.0,0.0,0.0,0.00019407968811816986
0.014806751705804384,0.02026514290371823,0.0,0.0007602973252096544,0.0,0.0,0.0013352722266403265,0.0,0.0,0.0,0.00025052254265358134,0.0,0.0,0.0,0.0036410596673587953,0.0,0.0020724811647077797,0.0,0.0001625799912519342,0.0,0.04913816449218307,0.0,0.0,0.0,-0.0,0.0,0.0002052102349363108,0.0,0.0018063399091683384,0.0009860763898757521,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008918417693133708,-0.0,0.0,0.0022103313903235125,0.0,0.0,0.0003444034560661849,0.0,0.0,0.0,0.0,0.0,7.977983188056648e-5
0.00022691340440988278,0.00880458253075717,0.0,0.00021720485790863164,0.0,0.0,0.001934018966620224,0.0,0.0008432616601024463,0.0012203014378285686,0.0008836373413468497,0.0,0.0,0.0,0.005118378605248799,0.0,0.005618499075493798,0.00013062582303319595,0.0,0.0,0.04749100690824652,0.00019447200173371496,0.0,0.0,0.0,0.0,0.0,0.0,0.0007227423293504759,0.0010706974936088368,0.0,0.0,0.0,0.00010196833990909482,0.0,0.0,0.0,0.0010256258934660568,0.0,0.0005363916970367311,0.006320463625681453,0.0,0.0024356850607387265,0.0006715698156879377,0.0,0.0,0.0,0.00046050423242168653,0.00016210894018270014,0.0016301181538620757
0.0007583281873563691,0.0034232600994735275,0.0,0.0,0.0010323215641974241,0.0,0.0,0.0,0.0,0.0006446159113803474,0.00031915747377122064,0.00405497543967857,0.0,0.0,0.0,0.0,0.0025832519031723337,0.0015368161223525169,0.0,0.0,0.06099823754848173,0.0,0.0,0.0,0.001371910991006857,9.518317033442233e-5,0.00011625204405736958,0.0,0.007742041868282611,0.0,-0.0,0.0,0.005271640711876094,0.0,0.0027570533180091422,0.0,0.0,9.472962925836242e-5,0.0,0.0011202509122270991,0.00244949070368217,0.0,0.00026151434227400516,0.0,0.0,0.0,0.00020383599206757336,0.0,0.0003228955786260222,0.00037889282333795557
0.001203571493838266,0.003884550331322831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016056405086066875,0.0,0.0025825859858531752,0.0,0.0,0.0,0.023694041422006245,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006817173950310063,0.0004296327603129195,0.0,0.0003403107310137182,0.0018117284006974183,0.0,0.0,-0.0,0.0,0.00019950494468323407,0.0
0.003368193592512697,0.04830524821571537,0.0003317770006022458,0.0035334412756958325,0.004441759773039407,0.0017396614614941658,0.005049793900432736,0.005988435947269579,0.002673826760518812,0.0017133411826307163,0.0047099589881080435,0.0014612702523779178,0.0014273921845242843,0.006639307808877899,0.00825621146846044,0.007241117062179836,0.0,0.01899683535036822,0.010070220243101394,0.008704066552833314,0.0451216129855922,0.0028557843920833555,0.009258670806150851,0.008417352811968763,0.008105520647208053,0.0031477240497246074,0.010253317390542013,0.008629266812699227,0.020910797485677143,0.027392391121780716,0.004581607403999974,0.01190488335359691,0.005296316367651387,0.0055323441963223315,0.005291216677299308,0.005918610184591073,0.004669644695922449,0.013221968546815097,0.003351028718421075,0.009882745627414192,0.02589977278409177,0.0012369932568750443,0.006436941135144449,0.009013068030943785,0.008072238835032535,0.006205155365274214,0.00933118029095185,0.0,0.014231699378119442,0.011313390066482767
0.0026103567512376115,0.05573443723062546,-0.0,0.0028139430209751376,0.0,0.0,0.00039159457330411804,0.0007180278021631896,0.0,0.0004734285376796661,0.001842925212155476,0.0,0.00019019776961969742,0.0011698732684166623,0.0013370947986550592,0.0006329466086102548,0.026770146597323397,0.0,0.00028555246617482585,0.00086021541864904,0.019539160507438414,0.0,0.0,0.0007674506902753675,0.00102134784853165,0.0,0.0013004886379619114,0.00010084149557171296,0.0078106638646974445,0.0098042708091164,0.0002926055980403443,0.0007153019795704506,0.0010787889719364972,0.0,0.0,0.0,0.0004826992685255625,0.002481884255830031,0.0007223776457462687,0.0006481601862122766,0.0035348086589289014,0.0,0.0008901913460338702,0.0014514847695744834,0.0017108729104640674,0.0017743462149149916,0.0006502956262774452,0.0,0.0005295634586050986,0.0019068945958686488
0.003036372740989158,0.018814958840494774,0.0,0.0008521667173929139,0.0,0.0,0.0,0.0,0.0,0.0012026763796631097,0.004236928630268689,0.0,0.0,0.0008599467945827541,0.005900240159546943,0.0,0.008228836998221477,0.0008171084126125244,0.0,0.0,0.03076693077511639,0.0,0.0,0.0,0.0,0.0,0.0007076755607049422,0.0006266302345146434,0.0026148471673928773,0.002072416936128363,0.0,0.0003014047938139433,0.0,0.0,0.0,0.0,0.0,0.0013596580868096494,0.0,0.0014200463931738523,0.0011801534234511801,0.0,0.0017910931108583925,0.0010793648269569814,0.0,0.00037112238909206563,0.0,0.0,0.0,0.0010076005007284457
0.0,0.009291065136792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007873017349122151,0.0,0.006714165992159887,0.00015713515078916857,0.0,0.0,0.028026745127326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008923249765140084,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010617401637710123,0.08099353097987665,0.0,0.004629114361097527,0.0,0.011459110648751995,0.0017128909118733528,0.01694971486721428,0.015068429083152392,0.001580556594653823,0.007568333118298798,0.00552928193343457,0.008495418353905007,0.015127215849356047,0.0002856982600428458,0.0021868218994950464,0.04950314681228239,0.029853266939896612,0.009490435723975045,0.006394815991609338,0.0,0.0027332892110289823,0.0,0.017739791717282825,0.008225371325827163,0.005778135183308802,0.011077937697017336,0.0022137851524534763,0.018941398933786536,0.030389967436187926,0.00038703248335592716,0.0026039634303665,0.020054813831066717,0.0006818380265119599,0.010046343477065175,0.003333981022391963,0.0006242766058960209,0.007640804169137209,0.001816839865890648,0.010846350525929867,0.02856969620191591,0.019452647691208195,0.04278462553751959,0.03469091352618639,0.0023381481988853405,0.01768425642714346,0.002860281696429115,0.0,0.006319425166326307,0.00381938436740489
0.0006302132783223072,0.008048814229602918,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001331902172390282,0.000808585337884981,-0.0,-0.0,0.0,0.0018569117627091312,-0.0,0.0016232939744806503,0.0,0.0,-0.0,0.003826438096808351,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004286505452279765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124354963534989,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006916053302201339,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009600887154397886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.002043055124834218,0.04436606514840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.015399283409096142,0.00010871170729012669,0.0,0.0,0.007638647451307771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017345569438101532,0.0008965436014455076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001207595677651073,0.0,0.0,0.0006291002322068966,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001512995110080434,0.05741767116214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005182482706712448,0.0,0.0,0.00026575104630071136,0.0,0.01806082372014858,0.00011744405055628265,0.0,0.0,0.013662348335529349,0.0,0.0,0.0,0.0,0.0,0.0025767791650451767,0.0004990531925179453,0.0021058233055414217,0.00024619525445480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170865735014081,0.0,7.033776433275699e-5,0.0029444613732263966,0.0,0.0,0.0,0.0,0.0,0.0024721181108309787
0.00011150999990400604,0.0047727575935056984,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003188019617242386,0.0,0.0,0.0,0.006776176718062379,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0028224880518946116,0.012360764367046726,0.0,0.000300495040861732,0.0001656705099466367,0.0006504234448521141,0.0004015299463603489,0.0002456583482297464,0.00033899868871650404,0.00015474609918156995,0.0010445830134736718,0.0,0.00010746518564656166,0.0002295478230612477,0.0007087490380273467,0.0,0.01856046153124698,0.0005558689067280652,0.0007208131503401265,0.0001306745258294155,0.018445924033546477,0.0,0.0,0.0,0.0006564231294486772,0.0004704451801968469,0.0,0.0006402951049016663,0.002232273139721498,0.004211166401648519,0.001663091417909622,0.0,0.0024252231008040324,0.0007606877021793627,0.0,0.0,0.0004381830461785592,0.0004973603194146498,0.0,0.0009476962640167785,0.009739451088918907,0.0,0.002230622574042943,0.0010936723192425425,0.0004512120495693793,0.002005276368413647,0.00016797876246173876,0.0,0.0,0.0013933567138897096
0.0023086957586378534,0.018739198243926423,0.0008814952043628803,0.0036757411018608493,0.0,0.0,0.0,0.000848433028123069,0.0,0.0,0.0009691753711334114,0.0009937361529261668,0.0,0.0012363479359222274,0.009252921296945733,0.0,0.005045727625687536,0.00015364456266553014,0.00038017083326952195,0.0,0.038684683779589474,0.0,0.0,0.0,0.0,0.0,0.00022954602177489153,0.0,0.002831626024584942,0.0020831022548095136,0.0003385486830858493,0.0,0.0,0.0005625416021137648,0.0,0.0,0.0,0.0019331972333548886,0.0,0.0030959681793264297,0.0031045560085681545,0.0,0.0011519333735805874,0.004747295840111038,0.0,0.0002899795414499917,0.0,0.0,0.0005369119129157614,0.0015996287796496353
0.019454424962328593,0.029816672027166247,0.0,0.005628196339822554,0.00044429344838036594,0.0029974892114689906,0.00984503472807981,0.008685737354300501,0.00347974016398489,0.0006803732702933933,0.004342322308836667,0.0016051753627627334,0.005383209904341754,0.0039147310124109935,0.022234143233479314,0.001983959754768897,0.026424695490800214,0.0126030441853183,0.007601703892947533,0.002265955148419846,0.0699873471913332,0.0016930991014263812,0.0,0.005574131206477255,0.004745375254629116,0.001417467291237106,0.012219784515953281,0.013412329991581807,0.0,0.03103258065154906,0.006163580568050418,0.018607304445467713,0.0031286348259937577,0.0023046569048865463,0.002435696855931844,0.002979675663842392,0.008658680320706155,0.019319099691996345,0.0012685833876318851,0.0062277603760245576,0.02532408754061521,0.00013080214076588437,0.012166735775228314,0.02143907623431846,0.005581112053686766,0.004177828840597846,0.004171438938685847,0.0012526901666370556,0.006483380246451103,0.007738880007512213
0.00434041542237338,0.06873575324787393,0.0,0.004833764956642117,0.0,0.008220769208852712,0.0009444522211404099,0.008711917499679877,0.0032693328677821064,0.00046033942893542595,0.005666302376732154,0.0006692949314171422,0.003156002934606099,0.00420065947623929,0.0010268963718568364,0.002524445651464549,0.03890254272290308,0.015178804206900823,0.005249061747935203,0.0034479681987476495,0.016906701290940452,0.0004313819564310227,0.0,0.005754136800195056,0.003596818652355043,0.00035717451690141927,0.007468799027961808,0.008238994093264736,0.029115535824041684,0.0,0.0005315053467673664,0.0071914960573586165,0.003540338253388009,0.0002589805898802616,0.004830210333809117,0.00019148998012621585,0.0025760784358520826,0.017498616600771528,0.001574813327415367,0.004073674059196342,0.010837011420939468,0.0010917013497507046,0.006498027768367748,0.0059477734022351965,0.003290172673250772,0.004144760546899634,0.0031186209055060476,0.0,0.007949270898805191,0.005027621854310816
0.0,0.0025637124913838773,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003307327101185441,0.0,0.004731420387215902,0.0,0.0,-0.0,0.009789765504070663,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000425633507376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013242674618218694,-0.0,0.0001403174471834509,0.0013606901595615284,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001359310280449045
0.0019295924199306987,0.026628731486470523,0.0,0.0018903368104936404,0.0,0.0,0.00030169177571877717,0.000435083651475994,0.0,0.0,0.0017277528796872457,0.0008599704221371775,0.006679092405900526,0.00032028816049115005,0.0042078108703363405,0.0006966551895402837,0.0071929996731841285,0.0011575644582356229,0.00013067537085312622,0.0,0.07895525470427261,0.00031920059524780803,0.0,0.0008740863415202388,0.0,0.0,0.0011591271022615111,0.0,0.006811705500304594,0.002571231821139667,0.0,0.0,0.0,0.0,0.00044124278838733946,0.0,0.0,0.00044526783835631065,0.0,0.0001976260298351025,0.0028868642660871066,0.0,0.0006480185592123051,0.0,0.00016635044466139365,0.0,0.00012043734447765228,0.0,0.000808983444627577,0.0033236636605639726
0.0011391774584275302,0.008246951113174028,0.0,0.0,0.0,0.0,0.00019523046232914135,0.0,0.0,0.0,0.0,-0.0,0.000152087338245014,0.0,0.0015279820635526672,0.0,0.009303257408628588,0.0,0.0,0.0,0.0101787013909219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006181147387438815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013785206978123715,0.00461043247667723,0.0,0.0,0.001147300524879838,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.002002164504230193,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031497468883210054,0.0,0.0,0.0,0.014426880667295885,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00024069315850083414,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014088075777568196,0.0045500176999942014,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035496694116122357,-0.0,0.002150295534854064,0.0,0.0,-0.0,0.009726849852868438,0.0,-0.0,0.0,0.0,-0.0,0.00012101440222057891,0.0,0.0009225296209212572,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003131140024379305,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00044253571838388794
0.0,0.00041011226778344886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005461207528452937,0.0,0.002029426869620512,0.0,0.0,0.0,0.017089846675227425,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00036963802954700226,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006860771782019236,0.009593733051253345,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0022017964973307276,0.0005382607701021856,0.0,0.0,0.0006462522777271017,-0.0,-0.0,0.0,0.0,-0.0,0.0007707997738035897,0.0,0.0002834479019869357,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010346816114863745,0.0,0.0,0.00010706268440641153,0.0,0.0,0.000300273741305538,0.0,0.0,0.0,-0.0,0.0,0.0
0.004469278248402948,0.04587875436823184,0.0,0.0019144308739183769,0.0,0.0007384764772072443,0.0024096322209973646,0.0004894776988852954,0.001852246193764017,0.0022481304585670707,0.0033193602874655934,0.0,0.0014898113327028555,0.0018839927403669667,0.0010987876888604899,0.0008034608765355583,0.01210454383714726,0.003334369177408786,0.0018358770037354595,0.00018013438046720134,0.009888173600235233,0.0033629197132441536,0.0,0.0010977215239586224,0.0016523174514541175,0.0,0.0026847243247486267,0.0019574675153036583,0.005269888619222153,0.012247629533372866,0.0003903977292377299,0.001083768912999255,0.00023730887831065542,0.00032810185346122955,8.71718939755052e-5,8.465814513288622e-5,0.00017761629326218387,0.0,0.0,0.008343021006807654,0.006316155067753935,0.0,0.003920915879572367,0.0012414244449871596,0.00010970056043102527,0.0005999643957233201,0.00020648098870941142,0.0,0.0006168588338556318,0.002413591562490474
0.0,0.006549842771674565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004248784558873526,0.0,0.0,0.0,0.005600669187214035,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001525159147388079,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005441039688683334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020569603238767067
0.0024784615433537938,0.019753731129648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456770945687372,0.0009660859023350628,0.0,0.0,0.0,0.0027486193127621676,0.0,0.008607399523422158,0.0007674031540565313,0.0,0.0,0.015298322643776795,0.0,0.0,0.0,0.0,0.0,9.992514563675337e-5,0.0007240914423217899,0.002313355069080123,0.0030385054980795988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318341762898141,0.0,0.0,0.003627015245286004,0.0,0.0021762919551566104,0.0004398365835030886,0.0,0.0,0.0,0.0,0.0,0.00018818836177315543
0.0008148493154835554,0.03653960066373581,0.00025893284498213626,0.001376676382932221,0.0,0.0014541225255352078,0.0005955412913457928,0.002776005518232972,0.0020636852376183616,0.001273259208641759,0.0019873200149558325,0.000970712822225623,0.0002971075813649089,0.002405406602306849,0.0011753515988297651,0.0,0.016295305108415533,0.0030078194739202244,0.0012332269148215731,0.0006750729138173227,0.0599509258212968,0.0007953719445984962,0.0,0.0007262143452657702,0.0007063636796964742,0.0008405738996838906,0.0028133329583882594,0.002618453507326264,0.014328582336817743,0.007905666391057022,0.0011999941469400012,0.0008349364409088213,0.002256064345158487,0.0014003404624975957,0.002945211692571531,0.00023756726492672395,0.00047851133611867894,0.002740933938304168,0.00022363431205342163,0.0030882303102071455,0.0,0.0,0.005804053576899719,0.003180885502460016,0.0030097964427472403,0.0015770666530262947,0.0005100427846463917,0.0011889534076813119,0.003699030333043328,0.004649132487494722
0.0,0.0009692931224600521,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006655404522935074,0.0,0.0012996269070106106,0.0,0.0,0.0,0.013934098000660176,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001528760732321225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
