Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003957936925581627,0.0,0.0,0.0,0.0,0.00014037935496443235,0.0010990496265521656,0.0,0.0006527902159820173,0.0016154406695071226,0.0,0.0,0.003132525815889225,0.0,0.0,0.006962488007599469,0.004092244865951267,0.0,0.0,0.0,0.0,0.0,0.0004779251929686139,0.00027291019766155847,0.0,0.001731015451690441,0.011780904073388238,0.025067007044890306,0.004509015763954152,0.0036631463883112954,0.0013261582767673807,0.004454131281289582,0.0,0.0,0.0,0.0006953284495652585,0.0,0.0,0.0,0.0070723237383192895,0.0,0.0,0.00039519385371215854,0.0,0.00041824684930339556,0.0,0.0,0.0006264722733215627,8.85027933386906e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0004881780389468758,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015300243205708178,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004800237706023558,0.0008794875305662801,0.0,0.0,0.0,0.00024098581390575788,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00029265306362663557,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008012920958720766,-0.0,0.00033468729819923285,-0.0,0.0,0.0,0.0,0.0,0.0,0.00799253433389548,0.0,-0.0,0.0,-0.0,0.0,0.005147898293694771,0.00012557613658714661,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002536862685855283,0.0014077161324702464,0.029225688663828357,0.003182378839106711,0.0,0.0,0.007571154940058066,0.0,0.0009031101185684835,0.0,0.0,0.0,0.0,-0.0,0.0023305789204223076,-0.0,0.0,0.0007004260948693074,0.0,0.002361924779924675,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.00015333450757620132,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00295472817687005,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00034096864982895506,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.013205191822537824,-0.0,0.0001642095839225234,-0.0,0.0,0.00029421615299571324,0.000219575001199155,0.00014032949745412804,0.0006572210797204416,0.00572550408466186,0.0,0.0,0.0036292953116159217,0.0,0.0,0.014656725834491572,0.0008179662762664609,0.0005383576172608741,0.00013883873483197529,0.0,0.0026248476537045658,-0.0,0.0,0.0008275410924378085,0.0,0.0,0.0076112553313719515,0.031638513969587154,0.005543102900175161,0.0010361051637482847,0.0008388792682067076,0.013211846500038735,0.0,0.00010934936653580682,0.0,0.0015803781394619597,0.0,0.0,0.0,0.012207887446163187,0.0,0.0022136362657643113,0.003151065449928353,0.0007531956363257715,0.0006289723228850054,0.0,0.0,0.0002535217051981911,0.0036990064568101326
0.0,0.007068784874578234,0.0,0.015440504554821943,-0.0,0.0,0.0,0.006678340354469268,0.0,0.00022555838343607873,0.013880874356399429,0.0013740940303448822,0.0,0.0011910866767072918,0.0,0.0,0.007644722144613127,0.004057093081595183,0.00486825990369906,0.0,0.0016835192719304032,0.002242414400945074,-0.0,0.0,0.0006439492928224655,0.0,0.002729951464891845,0.0,0.010264500160995494,0.004004954500513556,0.0025180688738632787,0.002023464717942614,0.006940115778916994,0.0,0.0025360311063809954,0.0,0.0038528656885621175,0.00040624733498628024,0.0,0.0,0.007767653209392402,0.0,0.0017119169583511076,0.0005570461490793273,0.0013996986851685343,0.009178252352591187,0.0,0.0,0.0,0.0006111286186274295
0.0017405979366453758,0.05634334672381609,-0.0,0.017497208929376822,-0.0,0.008514569307670906,0.012771427028069823,0.013284503962544287,0.011225280137907159,0.06878349677166272,0.018919792700978075,0.006051787289369559,0.0,0.10569707914776778,0.001842057259725166,0.007937716464818598,0.0545102475563876,0.015244069040583588,0.024537091044728652,0.02887028207429641,0.004646255767006419,0.0345452852844538,-0.0,0.00706882173202358,0.01152961539224465,0.0019199103385959607,0.02496278640486749,0.022003675038585874,0.0,0.08405727163306922,0.010916559254750085,0.022821497409769482,0.05853623690681502,0.000285018314644777,0.00877406831411814,0.0,0.004873375025788471,0.010766720944923213,0.0,0.00018250157314150112,0.03947789998959103,0.0001710880758352476,0.03326817222631234,0.01631431815778474,0.006794403603744625,0.07814152009521183,0.004736145625334583,0.0,0.0024139366673711776,0.02349517726395441
0.0005684112479622978,0.038128936935582544,-0.0,0.01622245153410856,0.0,0.006851796246501476,0.0,0.01572731552459818,0.010616585799806313,0.016127195358587674,0.03759694137962577,0.0005148181494759804,0.0,0.06205478404437907,0.0036997560573752766,0.0005923219360341077,0.02638331614188064,0.014951775233590422,0.017044136952876304,0.01329824011851716,0.0025619582748096573,0.006740411093798658,-0.0,0.0,0.006606974568979292,0.0,0.007482812890720263,0.007523345128310235,0.07339612877130945,0.0,0.001275411717361629,0.027377321699644453,0.025675505261622284,0.0,0.0004483070164784178,0.0,0.0001795114561489973,0.006316935891531494,0.0,0.0018725153099382712,0.02817863858608587,0.0,0.012634332975645732,0.019139213470633975,0.0018190205808222455,0.05051162356220611,0.0,0.0,0.0030103170675144404,0.017931842653348008
-0.0,0.000973156779540265,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001453758371463932,0.0,0.0,0.0,-0.0,0.0,0.003222392833152607,0.0002070751775077144,0.0,-0.0,0.0,0.0008647188552970211,0.0,-0.0,0.0,0.0,0.0009201123166951188,0.0053626041771807145,0.00810652790385584,0.0005019186684120866,0.0,0.0,0.0019219370770602248,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002023567806601047,0.0,0.0,0.0,-0.0,0.0008894297377667719,-0.0,-0.0,0.0,0.000791424936120444
0.0,0.008152305946914847,-0.0,0.0010194300541868269,0.0,0.0,0.0,0.0,0.0,0.0,0.008598655590366457,0.0,-0.0,0.0013088352133369327,0.00021206901099315306,0.0,0.011689163219208213,0.0,0.0011670786936923937,-0.0,0.0,0.0,-0.0,-0.0,8.946808890667249e-5,0.0,0.0010701165277963894,0.00045951241573984405,0.03260421395023862,0.004381385728640771,0.0,0.0,0.019989670830179492,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036899712402339233,-0.0,8.750924656793224e-5,0.0019051191940601155,0.0,0.008005297155922853,0.0,-0.0,0.0,0.00020638555274388876
0.0,0.027329509240947052,-0.0,0.00999896840681572,-0.0,0.014553791754550436,0.003500038826494488,0.0048949090451122605,0.000587595106371859,0.014926907614697758,0.014131670273866217,9.823929285541003e-5,0.0,0.07837393160969452,0.005803922145243969,0.017557388098323166,0.011050840017887247,0.00040780543490411686,0.001141992762209245,0.009300782618099166,0.007791703369424086,0.004363478244332617,0.0,0.0020682137102332153,0.0027467212513541533,0.0,0.013235120972223274,0.007912474352380065,0.060959452846111345,0.008708153134839653,0.00031610609542251714,0.020607100086614056,0.0,0.0,0.002323917862823332,-0.0,0.0006605336600098988,0.014963707636670116,0.0,0.00046328611336822825,0.03908026203410604,-0.0,0.006737676672551648,0.016678986981335523,0.0008422736199504045,0.01722228655342657,0.0,0.0,0.0007847695533807625,0.013128156163454096
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0015298703052063142,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002814090946562063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0021769092461995272,-0.0,0.00043479853870398433,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005213995185862633,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014314685170316171,-0.0,0.0014150552118484018,0.004208419040855459,0.0030654945083850027,0.0,0.0,0.0,0.0033836397252706048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028273518085341655,0.0,8.521320467112098e-5,0.0,0.0,0.0011318488009042435,0.0,-0.0,0.0,0.0
-0.0,0.0005441554136480752,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007123535026298221,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0006837833286974619,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0010530541288978797,0.0,0.0,0.0,-0.0,0.00012508582085265715,-0.0,-0.0,0.0,0.0,0.00280432737724717,0.005389011944347523,0.005774497279172664,0.0,0.0,-0.0,0.004186883628287976,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007193427755077808,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005679037802532316,-0.0,0.003894750835063479,-0.0,0.0,0.0,0.0,0.0,0.0008817925555100088,0.015334164441882386,-0.0,0.0,0.008511176170634158,0.0,0.0,0.01060131963595692,0.0,0.0,0.00025244360383131284,0.0,0.0,-0.0,0.000582327512132861,0.0,0.0,0.0010741291518679627,0.0002617998839200275,0.023527210309016947,0.0020992846144986914,0.001819594107520018,0.0,0.0022344675787220325,0.0,0.0,-0.0,0.0009298239619398227,0.0,0.0,0.0008567844605124851,0.0024553835111581317,-0.0,0.0,0.0,0.0,0.013135993290067555,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000750144582155967,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005651889929716297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00020721916161934445,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013780789305790908,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009836008677808657,0.003818456121904793,0.0,0.0,0.0,0.00019055910868173015,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008636234232141729,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002725954576976268
0.012858584366578014,0.027534841692885895,0.0,0.020139294750771624,0.0,0.01624601407985152,0.004422263885243912,0.013381044714842336,0.007829805064550752,0.012507407920924491,0.04879075473567368,0.0018890439154566896,0.00014287329593922274,0.010521059913400636,0.0008847312350854473,0.001723765477575509,0.04432202498775854,0.009181322916537355,0.006569339605281995,0.0025382508609769656,0.002878178382461981,0.014313064971475008,-0.0,0.0023337044872375028,0.008481721722729086,0.0003214546467723324,0.0656280284399445,0.016724124293723098,0.06209501819523684,0.020625556630423984,0.004102886820543997,0.0077766839152812045,0.04871842386520213,0.0,0.006385139012976403,0.0,0.006338672899194174,0.0035835042769596336,0.0,0.000920138484774579,0.0,0.0,0.017540935902538708,0.010806518353321606,0.008494588884285656,0.04039908483361408,0.0005732280308589528,0.0,0.005790197725720821,0.01439073527527666
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0083509920562864,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0024919366031954902,0.0,0.0,0.0037981751158911795,0.0,-0.0,0.006477745133310741,0.0,0.0,0.0,0.0,0.0005780834880931146,-0.0,0.0,0.0,0.0,0.0014293734984624218,0.003372280149135161,0.011529919159909922,0.00655752317405112,0.0,0.0,0.002830188288269607,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003223188952050624,0.0,0.0,0.0,0.0,0.0030365909160432573,0.0,-0.0,-0.0,0.000308427030434575
0.0,0.013773207331468817,-0.0,0.00018553524538183347,0.0,0.0,0.0,0.0,0.0012801413768157716,0.0,0.007678156051560827,0.0,-0.0,0.002713051341795343,-0.0,0.0,0.007664759313153295,0.00012148567850761571,0.00048171570598182223,0.0001348472889917303,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016324518183060514,0.0008839710108200192,0.018231126091242004,0.0049144071143068235,0.0,0.00883193308619486,0.014648495550728207,-0.0,0.0,-0.0,9.889472618922202e-5,0.0,-0.0,0.0,0.005270908905684189,-0.0,0.00029754903467454213,0.0,0.0,0.009168761406628135,0.0,-0.0,-0.0,0.00020216806441047258
