Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007189298528484454,0.010752460409221155,0.0,0.0024895770342333416,0.0,0.0,0.0,0.0,0.0,0.0032033487883506052,0.0,0.0,0.00048030383738024984,0.00039330781874294743,0.002476188620232009,0.00020570425625217673,0.01920912937890999,0.0019592185409020337,0.0005389513010000228,0.0,0.018713375208997424,0.00037600275634696104,0.0,0.0,0.0,0.0,0.0012618196047624493,0.0005583339896516118,0.0022044143671847566,0.0011978167214787144,0.0,0.0005361552804278684,0.0001837493171763932,0.0,0.0,0.0,0.0,0.0004768464821885976,0.0,0.002269737482781496,0.0008669153677912135,0.0,0.0008326322142620454,0.0,0.0,0.0006588748268147142,0.0,0.0,0.00023516083053788314,0.000740095796093073
0.0,0.005291405226033559,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006159278719151291,0.0,0.006458800691981386,0.0,0.0,0.0,0.0034569604376417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889658877748627,0.00040891161844866866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015882263184362547,-0.0,0.0,0.0,0.0,0.0,0.0
0.01200287095920816,0.008030275743433294,0.0,0.0012373783727493322,0.0,0.0,0.0006618372246092637,0.0,0.0,0.0,0.00026882203440565036,0.0,0.0,0.0,0.0003005979853122828,0.0,0.01605438237140772,0.0,0.0,0.0,0.019241338795036037,0.0,0.0,0.0,0.0,0.0,0.00045947305426342205,0.0,0.0019904255733772074,0.002623506480665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936444518503259,0.0,0.0012090309502451775,0.002247581378419433,0.0,0.00042876527578919466,0.00014367902371081528,0.0,0.0,0.0,0.0,0.0,0.00011947219762057162
0.00012119127926940934,0.0054161908970922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009042995539645972,0.001107037655929767,0.0,0.0,0.0,0.0010555929056107992,0.0,0.01606851827220986,0.0004728767436874941,0.0,0.0,0.011030800567081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017105858929915736,0.003477798686595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012167097900791096,0.0,0.00210807083389581,0.001959313447496936,0.0,0.0010431149751676493,0.00022084087932816923,0.0,0.0,0.0,0.0,0.00014750515709218912,0.0005862622121998139
0.0003979833883836527,0.007179769151840265,0.0,0.00044637645948387983,0.0,0.0,0.0,0.0,0.0,0.000803860543496699,0.0014693956364261115,0.000328219447947347,0.0,0.0,0.0,0.0,0.00746439639895273,0.0002787528861231611,0.0,0.0,0.022544380381946404,0.0,0.0,0.0,0.0,0.0002871551356960385,0.0033098633664969367,0.0,0.00213886443306208,0.0,0.0,0.0,0.0008580241247647599,0.0,0.0002332945258053526,0.0,0.0,0.000489880233028258,0.0005560286190090594,0.006622555416350144,0.0010256154730330681,0.0,0.0008652087184443033,0.0007704086419500766,0.0,0.0,0.0,0.0,0.0,0.0
0.001177084946602857,0.005976444077207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013722709648618,0.0,0.020084318213410352,0.0,0.0,0.0,0.011699002222939573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791225088889648,0.0005063799776764549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004097220663388246,0.0,0.0,0.0011642747384598036,0.0006730360935592143,0.0,0.0,0.0,0.0,0.0,0.0
0.007002750392699812,0.021860076347478153,0.0024032840867924156,0.016436278156257592,0.005146439642201971,0.008174598247521144,0.022040502695689985,0.02316341778136598,0.008907421810397831,0.0036919465236633538,0.020905523480209815,0.005860913281252697,0.008434302367659071,0.021034910997790552,0.022259816919449938,0.012971633881442592,0.0,0.026879705379247675,0.03356560508893433,0.020217730068832488,0.05169821915551022,0.009060975405828512,0.009109537692317569,0.024889583683135503,0.02125865574709789,0.00549100169968365,0.03735397861340954,0.018352383129692586,0.05415680630499205,0.06788124810385525,0.014884249812263658,0.03549706948787168,0.012666580853926416,0.010426962864773518,0.016211141692126677,0.021264364839078082,0.011033049257670693,0.05398257926414972,0.004757224754238003,0.0511727470848103,0.03689567340604483,0.00557121444446668,0.028056754107147645,0.02657848463132795,0.011944038582072946,0.015393627662662088,0.017072746362248734,0.0008906413189952687,0.04222214526729094,0.016694384456506093
0.002236652554252549,0.018984987734228426,0.0,0.0031130189189328313,0.0,0.0008559123993445023,0.0008463196464765579,0.00044727741094660253,0.0,0.0013002172163815093,0.0015875926137867598,0.0,0.0005791270133633716,0.0031895889299167896,0.0022203384949193022,0.0008179153866892767,0.027139156500598494,0.0,0.0004946053289434232,0.0034781752500268846,0.02744237961236377,0.0,0.0,0.0023532854564763672,0.004015745093132232,0.0006189374639997622,0.0021992863982147615,0.0019025242154627718,0.008533961723618061,0.02138360598513939,0.0010569453765253388,0.001371973721119836,0.0014227286319731698,0.001850217235498594,0.0013300043587827388,0.0,0.000534528806727861,0.005895624827947209,0.0009713968808678294,0.0020359931809288655,0.0036219542804082107,0.0,0.009327155415286812,0.0023354324557659026,0.001347287237617529,0.004599156970744391,0.0014503602005289697,0.0,0.0021580644672541463,0.006454688297618572
0.0021640180132833746,0.009053057055509111,0.0,0.0010224212594248903,0.0,0.0,0.0,0.0,0.0,0.0007961866085206028,0.002895110470482822,0.0,0.0,0.0005414634494191294,0.0014325528108283109,0.0,0.023026224787146627,0.000824056441626024,0.0,0.0,0.021993223482183525,0.0,0.0,0.0,0.0,0.0,0.00048112641290872296,0.0005773412390342736,0.003073881559313627,0.002580260437056281,0.0,0.0004438228846035293,0.0,0.0,0.0,0.0,0.0,0.0011094648246118798,0.0,0.0007945170020700748,0.0006922613547158431,0.0,0.0012926185768688397,0.00043199297506785195,0.0,0.00010496657214971103,0.0,0.0,0.0,0.0005127208155147889
0.0,0.00733333360839469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158023792046162,0.0005713852361376795,0.0,0.0,0.005013336597268582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014585112339486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597503263666184,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005371985157980028,0.06406474506673593,0.0009359983881864417,0.004580690337230669,0.000706887161806443,0.0028056387296707674,0.0018239560711114378,0.005134194273236196,0.013169945512644592,0.001744797102614673,0.004116688662747489,0.004715827456494303,0.010399549264006516,0.006940696326865812,0.00014508750288409755,0.004129209750565802,0.0814020457486802,0.011356413340854497,0.006362986946648094,0.001873631681232283,0.0,0.0014528461388020678,0.0,0.009202769949836952,0.004999391293601618,0.002284698629936393,0.01035488001749298,0.008082050849607256,0.01825064470893269,0.020315712182875704,0.00012913906756557847,0.004365336263814693,0.02436702581252435,0.0010073426542549155,0.00444372730712652,0.001722099946884846,0.0025492399844464254,0.012940807649793756,0.001004554642048787,0.006118266780951811,0.0182913379952746,0.0034716985035248213,0.02695832770816484,0.016690760195661795,0.003898124252140346,0.005407070281936894,0.003028696203721745,0.0,0.006653471461293511,0.0030787196850283263
0.00026728544374457486,0.004689530448737468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015412472307306004,0.000677410084789009,0.0,0.0,0.0,9.877636865703726e-5,0.0,0.0035504778623286007,0.0,0.0,-0.0,0.0036217855313597502,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034921229381279853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526926502227347,0.0,0.0002029001741133754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005214657090535646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002001709861252799,0.0,0.0,0.0,0.0001254958047108845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020888124364866825,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013933728805335006,0.019299095526207944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320018932259624,0.00011332938722170144,0.0,0.0,0.0055014119512799935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023958667867757626,0.0014030980441418275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010281181909919251,0.0,0.0,0.0001738466229497075,0.0,0.0010554261282258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008760823147071321,0.027533410458527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015920720958658222,0.0,0.02725807933348458,0.0002849635161259363,0.0,0.0,0.009664328330728191,0.0,0.0,0.0,0.0,0.0,0.00028953448464824616,0.0,0.0017916946266327248,0.0015914099632652612,0.0,0.0,0.0004984749119227826,0.0,0.0,0.0,0.0,0.0,0.0,0.00017380910538155117,0.00046337744775625314,0.0,0.000716974433523105,0.0008458836021707633,0.0,0.0001779512274603899,0.0,0.0,0.0,0.0001680034257749638
0.0,0.0037056813585225057,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011367614952250377,0.0,0.0,0.0,0.00372221097589363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024148074293844218,0.00015813062130469804,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006221389649017223,0.0,0.0,0.0013171552720200631,0.0002536941852592442,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0018418052983971665,0.01133551532470722,0.0,0.0008696608724113042,0.0,0.0002019297923973873,0.0005364780552467099,0.0,0.0002257451217957708,0.00013485459961662394,0.00115733067244006,0.0,0.0,0.0004776642636715074,0.0009459411229452777,0.0,0.03542529105800063,0.0008820367691929933,0.0001846685882764057,0.0,0.010241943195963273,0.00020757091523864943,0.0,0.0,0.0003351234999062862,0.0001465834718115018,0.0,0.0009860561253686555,0.004379593447284665,0.0028526529535656472,0.001209663656012442,0.00018685987274389207,0.0004287245053014553,0.0006608044674993353,0.0,0.0,0.0001595315354384827,0.0008261092619600043,0.0,0.0024395650991314646,0.008690494200067168,0.0,0.0029169348088860583,0.0004592890501943017,0.0,0.0006700173131677471,0.0,0.0,0.0,0.002072577372653428
0.0011007857563363928,0.010876882539872915,0.00024091124355385754,0.0007167992647915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691739450101908,0.00022111279281776877,0.0,0.0004740036173340595,0.0016414428965822805,0.0,0.024888680386490104,0.0003451519779878211,8.704219271312222e-5,0.0,0.02739803185136046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035818130900199877,0.0013134317484303354,0.00037746754434668517,0.00016607863355043787,0.0,0.0010104387975300375,0.00042867831788445665,0.0,0.0,0.001008097433159983,0.0,0.001716964211391253,0.0032499128629603323,0.0,0.003998834495649244,0.00117029251694728,0.0,0.00014022928974746773,0.0,0.0,0.0,0.0023376173754310232
0.011015161079695843,0.02046582114169106,0.0,0.007504484057252781,0.0003147055859595779,0.005783528047917829,0.00412271647435963,0.010539583399617393,0.004686997156766948,0.0012888751401067058,0.0042082268304273335,0.002493012791963709,0.0059282356873895554,0.007170001927132453,0.009041942425037697,0.005467621919411889,0.048453396282985034,0.015480393214884047,0.007486828282795319,0.002181615735649605,0.030039211548342177,0.0015670770468350602,0.0,0.004559767310959539,0.005393585910659755,0.00355212925124462,0.013128448602293747,0.008977617473057583,0.0,0.051183464889602195,0.004513743954347109,0.010340488633953756,0.0051759255694251785,0.0028577746530088523,0.0026894771170589762,0.0029761467110006982,0.0055413849012771604,0.019975196056985316,0.0025972155156674566,0.008570478596427369,0.02035145894805884,0.0011302047668032902,0.015560862698723438,0.013166569826393183,0.005608777686937197,0.0054799329975775,0.007126533272492148,0.00020451484764574118,0.01090730811676165,0.005956522163814513
0.004591514520495183,0.04336381023811252,0.0,0.005851421197159375,0.0,0.0077661122557213,0.001047570077940086,0.011673938021959134,0.002648733428764101,0.001519309770463207,0.0038537293924620526,0.0030412893821742636,0.004462940786903541,0.006238094954504093,0.0022964560311596743,0.00317081559166002,0.07441915453066694,0.020815221296124124,0.007346655237815906,0.0032704884433705055,0.010958063973032842,0.00047318859283092263,0.0,0.005877052045261871,0.007450634559862921,0.0014975270779131918,0.004944023262207779,0.0046949100808983575,0.04344869347483822,0.0,0.0015013392079865316,0.007857020853478159,0.003769776070086408,0.00212707566191115,0.004064084842618172,0.00019634548424741355,0.0035966735411841096,0.014364612302408989,0.0021151978564723575,0.0051298878467095285,0.013644198510510911,0.003223765422322788,0.00968416983601068,0.009005428390661447,0.006275392512463163,0.005403269447004373,0.004946207407886986,0.0002508059463866945,0.008849201878950472,0.007569837651678464
0.0,0.0027723024021867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821237929303,0.0,0.01412994650401923,0.0,0.0,0.0,0.007645891220644605,0.0,0.0,0.0,0.0,0.0,0.0002971997310089146,0.0,0.0011859866091018106,0.0012086777343200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003295945146218407,0.0,0.0018690012880863693,0.00276217142521179,0.0,0.0022025449861150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0010886175576514563
0.0007336781995150067,0.011954792750160172,0.0,0.0005983388162673388,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989826924616554,0.0,0.0003982437475074409,0.0,0.0006247791342537702,0.0,0.032856071102016646,0.000882230831774522,0.00017992518739455565,0.0,0.025503676882719827,0.0,0.0,0.00014320386620754813,0.0,0.0,0.00018252221454091028,0.0,0.0036494490121209942,0.0019694307534945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002318363967172346,0.0,0.001264973884885983,0.0010405585521891178,0.0,0.00043220139393672363,0.0006996042901108827,0.0,0.0,0.0,0.0,0.0,0.0008877801735722272
0.0006241010471942574,0.0040130922998616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019455292662451384,0.013282247433965149,0.00013482585506549224,0.0,0.0,0.009343712730049709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151524383164444,0.0010082199812506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990511441716464,0.0,0.0010301326750244873,0.0,0.0,0.0,0.0,0.0,0.0006228509379626324,0.0
0.0,0.0014722463786517696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844789877841358,0.0003482465734492464,0.0,0.0,0.005244164377371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221302212984532,0.00023669094909595928,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00027126957913522,0.0,0.0003008671895046236,0.0004887673730247059,0.0,0.0013043638085998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011073593015304903,0.0035398332926876025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476574992952673,0.0,0.0,0.0,0.012761192685298049,0.0,-0.0,0.0,0.0,0.0,9.705939749881862e-5,0.0,0.0010918475493282218,0.0004147099156646024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004068358456666282,0.0,0.0002079776662595248,0.0,0.0,0.0,0.0,0.0,0.0,0.00021974615748052498
0.0,0.00044063723971845756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008379001053523207,0.0,0.0,0.0,0.007010795923587325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033364354366180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009588779308895012,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006384722482139445,0.004569390373535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915928329480897,0.0,0.0,0.0,0.0003031301859212389,0.0,-0.0,0.0,0.0,0.0,0.000601679516843881,0.0,0.0005925703329851158,0.00026691641574489583,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005064039378655655,0.0,0.0010930218538170201,0.0,0.0,0.0003257214287585887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0038003281410356644,0.013524795707527276,0.0,0.001976726126382538,0.0006701557941976681,0.0006322896353343592,0.0010916359683594695,0.0005004081162342279,0.000764876775258147,0.0017762888734376633,0.002083622478538546,0.0,0.0010065974769003748,0.0013555609925759542,0.0012922485780938082,0.00048316157298020773,0.03616581783226536,0.0049627893696997626,0.002448163955643328,0.00022574456895294026,0.015462680795709675,0.0007679462445035722,0.0,0.0005796474322286825,0.00042680611997719317,0.00035684609478311285,0.00276094796968061,0.0021154539838136276,0.007908641635376721,0.009414723835171179,0.0,0.001135779664375093,0.0006964884840591837,0.0014882399772029806,0.0,0.00020804330846825939,0.0,0.0,0.0,0.004372526899994882,0.0031247551559507765,0.00016076312866738357,0.002679252027860353,0.004270673819562313,0.00020859076901947118,0.0005770134307933501,0.0,0.0,0.0006122196764438148,0.0019564057431254896
0.0,0.0038739792981607943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006382195876508314,0.0,0.0,0.0,0.0032303878035854078,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008655344028384304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000753013590373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032187610649278206,0.008874643082216277,0.00014941561956870186,0.0014205266191252529,0.0003455365344308091,0.00035596810419270125,0.0,0.0,0.0,0.0009415356096782526,0.0020081588910100326,0.0,0.0010411065099849674,0.0007074451210770417,0.005683758092840802,0.00023598521244113171,0.03252043032047766,0.0037307162440424688,0.00024015432725394206,0.0,0.00701200580433067,0.0,0.0,0.00016410916926844557,0.0,0.000539626257197879,0.0012422911873205059,0.0015409062535455993,0.0055281174942166215,0.0038395691338688927,0.00281357802806817,0.0018445893477808777,0.0,0.0003668974032482279,0.0001976770146125302,0.0,0.0017265915907711434,0.0024956874726193706,0.0,0.0,0.005547948682245351,0.0004547149585725045,0.012148586810446695,0.0005567962659570498,0.00015854172182440396,0.0,0.0,0.0,0.000365976203387533,0.0011145432209714624
0.0011504190455692252,0.028483011403610748,0.0002451069365722938,0.0032669490582751745,0.0,0.0013998984723851554,0.0011012450371025335,0.0036447453443223116,0.0035272431592858686,0.00130780721875242,0.0037428969199645792,0.0009207784190596105,0.0021293610963606623,0.0030157609488418793,0.0031541849647099933,0.0004832676533942995,0.04703481524988924,0.005957148074082666,0.0020496898308598674,0.0009134575197344112,0.02158256212453281,0.0010267905730886595,0.00018804361132536418,0.001152674264648705,0.002289752464125515,0.001383436920407738,0.006611797842443378,0.007973381060779001,0.02057712489095633,0.014043051685855502,0.003859017795777856,0.005820201977153296,0.002878827331739185,0.0027906365573952506,0.002252773400061074,0.001517223291105766,0.001620017007524649,0.005106230620415247,0.0007257718552577883,0.0101587536400936,0.0,0.0005731865024643269,0.007165216796635378,0.006186498589262984,0.0027321728267275178,0.003648672992792836,0.002312909698003563,0.002450081357776135,0.006140213539189827,0.004775681225449028
0.0,0.001089984273017399,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006538855792558099,0.0,0.0,0.0,0.002587105487464589,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021219883339296947,0.0007476095334479002,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023669595105299188,0.0,0.00024210191366992248,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
