Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023735750714135445,0.0016221713607340038,0.0,0.0006272855728772925,0.0,0.0,0.0,0.0,0.0,0.00373548098148992,0.0,0.0,0.0,0.00021503803163789095,0.004753644379972322,0.0,0.017691156775896947,0.0008541600161433641,0.0,0.0005333842304567349,0.007858464408573716,0.0004995170746764296,0.0,0.0,0.0001273397937537786,0.0002571870836777304,0.002929795563164729,0.0005073530597436149,0.002635240721847412,0.0018809954410295704,0.00011508579166878696,9.64315287958449e-5,0.0022338181082968006,0.0,0.0,0.0,0.0,0.0002675322137960824,0.0,0.005700652650624052,0.002216166018466824,0.0,0.0002491797190640327,0.0001446735724551472,0.0,0.0,0.000703356846771596,0.0,0.0011291311264091733,0.0025183361971649817
0.0,0.0012678895061191964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006251419972582998,0.0,0.0,0.0,0.0007463200026957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327535490654179,0.0038926558215638778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029097158674124685,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0028672767344669996,0.0008224399168603458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591758643080257,0.0,0.0,0.0,0.003492494059134099,0.0,0.0,0.0,0.00030729143680209917,0.0,0.0009870556508838543,0.0,0.0015273124377934363,0.0023639567822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798580589139295,0.0022162015463748075,0.0,0.00023253023610753099,0.0002565588452726787,0.0,0.0,0.0,0.0,0.0001795180354877482,0.0
0.0,0.001546784494986124,0.0,9.975127916806922e-5,0.0,0.0,0.0,0.0,0.0,0.0008915002443220556,0.0017632644591302135,0.0,0.0,0.0,0.000739869435406975,0.0,0.017623071751842235,0.0005657862975078747,0.0,0.0,0.0037181551960332425,0.0001184681035525173,0.0,0.0,0.0,0.0,0.00040371294503918284,0.0,0.003918836324960914,0.006817039086543773,0.0,0.0,0.00029011365072875023,0.0,0.0,0.0,0.0,0.0008726922399648063,0.0,0.005115668251593691,0.002195103420847333,0.0,0.0003986882428087153,0.0,0.0,0.0001280426564328023,0.0,0.0,0.0005441927671001358,0.0004061734295930028
0.0,0.0001599733599352178,0.00013371964215526042,0.0025978805277739984,0.0,0.0010540551885088803,0.00013743304195646192,0.0,0.0,0.0012336356026454963,0.002653187846324699,0.00018909195927857211,0.0,0.0,0.0,0.0,0.0024039982611785866,0.00010058556650005893,0.0,0.0,0.012126251509959999,0.0,0.0,0.00019830914056842563,0.0,0.001116647549730749,0.014470285019459187,9.053453779102674e-5,0.002600093246091218,0.0008759190830300578,0.0,0.0,0.002041175773416004,0.0,0.0,0.0,0.0,0.0005514798900110897,0.00262011459195384,0.026870897610713398,0.0023169395183651915,0.0,0.0016878918767108987,0.0019514123018125364,0.0001914079931141545,0.0007065048803999371,0.0005059864004627532,0.0,8.987872931232391e-5,9.097423787103251e-5
0.0,0.0005322178845800461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024863011317667605,0.0,0.011101995628757123,0.0,0.0,0.0,0.0034601046435766038,0.0,0.0,0.0019493332647778291,0.0,0.0,0.00022431535518340276,0.0,0.0017813828395286321,0.005857573064243133,0.0,0.0,0.0006525082741494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255759123515915,0.0,0.0,0.0032247348940567314,0.0,0.0,0.0,0.0,0.0,0.0008783821102795707,0.0
0.00280647081336359,0.016327325241866242,0.0039050295232426653,0.011578513193327481,0.009325693999551202,0.01401443916127711,0.025578005569187098,0.024640958576181943,0.011960664883741413,0.004634041619263802,0.014489409496550119,0.00747212871667681,0.01151856838965858,0.026589558390291385,0.009648756437411404,0.016028985547441008,0.0,0.023743490263075543,0.0269179306072752,0.02585434822180659,0.022925386619104416,0.002184783067161418,0.001376164754642719,0.03162334302302369,0.01926982987947568,0.006649243440781081,0.04116682214153007,0.012436361847800548,0.06478705649180853,0.08132344266952572,0.023519300694454178,0.01767909573620034,0.0166550654382053,0.02194972139129438,0.019374138323118423,0.023039625490436078,0.02366580405820354,0.04808566523081044,0.009065871764778521,0.022534615534738334,0.04201365467680966,0.014894464086853989,0.04191502050255867,0.04274088056271605,0.021291199866391466,0.018569585004809017,0.009840010625265672,0.0021162095263560082,0.03437177796505708,0.014281887410860433
0.0001593044075813392,0.004319711901377362,0.0,0.0018735041190642877,0.0,0.002118434780273501,0.0005971702967781066,0.00020851605733493428,0.0,0.00262106688989764,0.0012489437501598567,0.00039052354555487237,0.0,0.002220800724789501,0.0020611515197682846,0.0015717920442611458,0.024675199264097173,0.0,0.00011187582023901299,0.0019859693417055777,0.008819511348641687,0.00022473699966660612,0.0,0.0034395748917067023,0.0030629881932686745,0.00039562564218378546,0.005766365767916119,0.001267577640634638,0.008722217101591986,0.01992956033148977,0.0012415189400535945,0.0006393568651325218,0.0011389860714045193,0.002822356608934474,0.0011914587133576952,0.0,0.0,0.0038417552520457927,0.001091275225253683,0.0065541815068726715,0.003087057967870118,0.00010324917877068199,0.004301263670315591,0.0020148843086976106,0.0007955338989136425,0.0024353714804509867,0.00019020275978723702,0.0,0.002304073590763168,0.0028393164946497393
0.00038444798736711125,0.002033507850574396,0.0,9.353725045291653e-5,-0.0,0.0,0.0,0.0,0.0,0.000312676981288805,0.001105654184529039,0.0,0.0,0.0,0.0012133787687801864,0.0,0.016029252887821577,0.00010396488386521172,0.0,0.0,0.008480429167123115,0.0,0.0,0.0,0.0,0.0,0.0008335212233018287,0.00010727493749729602,0.004184118269036086,0.0028025369511331527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005985586053035216,0.0,0.0021908352208942147,0.0002672916304846812,0.0,0.0005750926651554196,0.0005100766234395551,0.0,0.0,-0.0,0.0,0.0,0.00012192675369419523
0.0,0.0015486235399968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014363416622691,0.0012744023057557688,0.0,0.0,0.0027508010249921236,0.0,0.0,0.0,0.0,0.0,0.0002658802893908338,0.0,0.0020072384794149745,0.0012563953352087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442586353478696,0.0,0.00022163496784352935,0.0,0.0,0.0017080932493885315,0.00018245978752022898,-0.0,0.0,0.0,0.0,0.0008010061650030667,0.0
0.0006950894777256016,0.0073938521909601325,0.002394534526581397,0.0018605301576446742,0.0,0.0,0.001483099231812491,0.0012103489690332286,0.001471508892972994,0.0005561244013618169,0.004037738969820074,0.002537902848829692,0.002406002533793382,0.0022935634718164004,0.0002364154823888999,0.0009691396730638104,0.04208908838305088,0.00270941357139896,0.0014111082247779821,0.0029766283290610616,0.0,0.0002170968323827946,0.0,0.007243682082639483,0.0018848887233490763,0.0025690090825503005,0.019199363445747356,0.004756593834466957,0.009303284847835533,0.009200092370108014,0.00024555074266009724,0.002703975083427977,0.027607645351161902,0.00275320865348341,0.0005984366579613147,0.0012832845853126863,0.0005975042928693976,0.008197499560039258,0.0004025345049862017,0.005829911508909547,0.012412060020849148,0.0015560920869905764,0.010108544729930464,0.004511689774349164,0.0008022241659109142,0.0022900056410919065,0.005650641790282917,0.0,0.008711849011059224,0.0015247746009933345
0.0,0.00011326138859646048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016608263758367964,0.0012708978354215965,0.0,0.0,0.0,0.0,0.0,0.0017796809008780862,0.0,0.0,0.0,0.0010942176596084423,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010497044933698366,0.0010824012575520042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020490858758747885,0.00016072087594679735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018609918371985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022998480902274646,0.0,0.00029040668890334756,0.0002912778618705675,0.0,0.0009826404710173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092276209368848,0.0,0.0,0.0,0.002158632255714568,0.0,0.0,0.0,0.0,0.0,0.00019546796596361243,0.0,0.0012887312675305858,0.0022357526327652123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922717946564344,0.0,0.0009777097213677262,0.0,0.0,0.003967611050302595,0.0,0.0,0.0,0.0,0.0,0.001023663203255712,0.00016389286033490283
0.0,0.003563431351011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735643986186668,8.866353265091914e-5,0.0,0.0006505386223681076,0.004752243437094017,0.0,0.0,0.0,0.0,0.0,0.0025874858669019916,0.0,0.003006461584201734,0.0021837872021195706,0.0,0.0,0.002586370031734727,0.00035896016288382293,0.0,0.0,0.0,0.0002067885278910983,0.0,0.0019872276505476204,0.0001869810506585079,0.0,0.000365038631025872,0.0009852944993855167,0.0,0.00025890845265806595,0.0,0.0,0.00042104055012703173,0.00026878317106228747
0.0,0.000842605470173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019946086825745057,0.0,0.008820376450703611,0.0002537477345962054,0.0,0.0,0.0010632802111359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010276568003026593,0.004763292847524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509710883430681,0.0,0.0025162704933278657,0.0,0.0,0.0017759791038217052,0.0009216455868296357,0.0,0.0,0.0,0.0,0.0001882914888667632,0.0
0.00014392550539709878,0.0018082155373249746,0.0,0.0008396419240808625,0.0,0.0,0.0018736387853021258,0.0,0.0,0.00013563039939511884,0.0015813399193727387,0.0,0.0,0.0006103576113414624,0.003724441498640863,0.0,0.023552925299436926,0.0014129618437695342,0.0,0.0,0.005985133534198394,0.0,0.0,0.0003109696583922135,0.0,0.0,0.0,0.0008821263171352491,0.00979893483094309,0.003148841116798598,0.00028900134527574603,0.00032481906465555224,0.0004191613226220449,0.0005310958618690749,0.0,0.0,0.0006438270060981147,0.0018515138047845818,0.0,0.005649653956172552,0.005194740373027609,0.0,0.0031954500446385453,0.00366653433114179,0.0,0.0022549854128850882,0.0,0.0,0.0009034663738169829,0.0025579937497768185
0.0,0.0019031157319827734,0.0,0.00013744421953134148,0.0,0.0,0.0,0.0,0.0,0.0,0.0006633623900742201,0.0,0.0,0.0,0.0010147042850422484,0.0,0.018566224733680182,0.00027067752522462116,0.0,0.0,0.008283813238286183,0.0,0.0,0.0,8.602722528993842e-5,0.0,0.0005070717325501538,0.0,0.005304889571079552,0.0023856868408431778,0.00016899114206685856,0.00020699204955414857,0.0,0.00043458812032622085,0.0,0.0,0.0,0.001561462942249528,0.0,0.0046444681316500785,0.002855219414614342,0.0,0.0034474904906856736,0.0007799932879717815,0.0,0.0,0.0,0.0,0.0001178594821721092,0.0019947538143421685
0.0039043352972347317,0.009749170169171501,0.00048117782060323397,0.01119072518055797,0.00081286028178746,0.005416546176045849,0.00402932682011177,0.016755628496697702,0.006971384123857342,0.002864541668247029,0.008379736941949292,0.004089194115013798,0.008291742160435052,0.011694222980987646,0.013027535671377873,0.008334756980545217,0.04432651739892589,0.013774536219605133,0.009370362980999015,0.003948416448031206,0.009069179657212826,0.002458651146632986,0.000260655251482389,0.0028525469160714523,0.008259113515374051,0.005985117965068891,0.019903044956439273,0.008461044867973479,0.0,0.05352725858884595,0.008755751864258105,0.014036057592009214,0.011855597992557091,0.0056943736398096315,0.004602506591357473,0.005485050695269052,0.0058138131875358386,0.020363777798446257,0.004497888634326642,0.011457449693979316,0.025213565258147646,0.002282646856912946,0.020140714343914224,0.014985471865106601,0.008674423775571115,0.009304289254273262,0.009338665373575646,0.000681853384565223,0.02291091666912851,0.009848905106579448
0.0012181178759095787,0.012631902456504644,0.0,0.004640967250757643,0.0,0.005933032559478135,0.0006192704137939833,0.009506865194010877,0.002655562481586885,0.000831110539808725,0.00236422881935729,0.008036546790082817,0.0029883542358413173,0.010260663159605062,0.0020079252312188607,0.004018889017690597,0.06157063448241441,0.018633572679085515,0.007154119662771626,0.0028967834777216296,0.005263741757258255,0.0006038509378215491,0.0008201493479638097,0.0025118499673888947,0.005829706889285611,0.004173222901348469,0.004241603985276555,0.005169132811178746,0.04491656312157892,0.0,0.0028865210883211208,0.009348985862726283,0.005536643234945279,0.00484112355536841,0.0023501023208957403,0.0013001375802304017,0.003093162646421895,0.014436768141725145,0.003344604468310048,0.006907677164150347,0.01555773414644768,0.01345425458629924,0.011027516125141693,0.010666676274513984,0.009573140365222232,0.0058791971985004375,0.007940234767034465,0.0004789424974291738,0.019667732366481467,0.008298298933551763
0.0,0.0007934212620463663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667451407173983,0.0006191140041977919,0.0,0.0,0.0,0.0010151009956121011,0.0,0.015288611164161348,0.000705881952759814,0.0,0.0,0.002882882217467724,0.0,0.0,0.0,0.0,0.0,0.001144758896655159,0.00016891957344265102,0.002844285399242096,0.002988299379199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048712701221258516,0.003120797296671453,0.0,0.0010593252223936485,0.0001094128053361898,0.0,0.0,0.0,0.0,0.0,0.0016049767195301448
0.0,0.0013897591214849514,0.0,0.00032881131670953537,0.0,0.0,0.0,0.0,0.0,0.0003514672762059759,0.0011432481573561415,0.0,0.0,0.0,0.000607544319534966,0.0,0.02204622867555524,0.00034758968784935965,0.0,0.0,0.006399807425932984,0.0,0.0,0.0,0.0,8.99129601501028e-5,0.0007461592395928487,0.0002559195556445931,0.004099343108867198,0.0033370604714660947,0.0,0.0,0.000310532027316391,0.0,0.0,0.0,0.0,0.0002662340974918728,0.0,0.006969200764168831,0.0012973527120783354,0.0,0.0005658597951093136,0.002031511263133088,0.0,0.0,0.0,0.0,0.0005394276444870769,0.001504723090273042
0.0,0.0007623438541747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021094253315275327,0.0001745100201393686,0.002018031250366221,0.01384153462292326,9.039103163082166e-5,0.0,0.0,0.011130439317597319,0.0,0.0,0.0,0.000882630593589874,0.0,0.0023723394196406115,0.0,0.0035221697419966884,0.003094224229179432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891872523141426e-5,0.0,0.00013291629817058573,0.0015119779681567712,0.0,0.0008927410987252388,0.0,0.0,0.0,0.0,0.0,0.0022510387453262247,0.0
0.0,0.00019183773854588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022461115288176584,0.0,0.0,0.0,0.0,0.0,0.0,0.011642562429613989,0.00043101430271565155,0.0,0.0,0.0022490390715198504,0.0,0.0,0.0,0.0,0.0,0.0007509865748486118,0.0,0.002581883024638118,0.00107329885149084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959620624967552,0.0,0.0020101505193970484,0.0008074880181602254,0.0,0.00102046462992161,0.0004882366291761968,0.0,0.0,0.0,0.0,0.00018278824463910728,0.0
0.0,0.0008578758531075058,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004286602657861613,0.00022179236402158214,0.0,-0.0,0.0,0.0,0.0,0.009317760334714136,0.0,0.0,0.0,0.002623189175675871,0.0,-0.0,0.0,0.0,0.0,0.00023908263523478301,0.0,0.0014664036368972448,0.00026350106224490646,0.0,0.0,0.00013544634744822037,0.0,0.0,-0.0,0.0,0.0,-0.0,9.333048763513624e-5,0.0001128377830277548,0.0,0.00013300045684367517,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020598503479289307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000251115119078011,0.00016149650740524338,0.0,0.0,0.0,0.0,0.0,0.007406669280963674,0.0,0.0,0.0,0.0026178182754611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018112219614095683,0.0005890632810759099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038408948842010016,0.0,0.0,0.0007160873399414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017541835996422277,0.0002983957814906221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114564014653285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003866916509123134,0.0,0.001575609905003144,0.0009430506519947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028012207558871446,0.0,0.0,0.0001183013530851526,0.0,0.0,0.0,0.0,0.0,0.0002051744441517525,0.0
0.0009987428680407855,0.0049009250144208295,0.0,0.0011863510152455743,0.0004918680583132946,0.0004975250072526208,0.0004867610045760154,0.00011264471623322753,0.00019115105980252456,0.0014996029087776704,0.0013868146626057724,0.0,0.00013112321280497885,0.0006648325675044642,0.0007724610137746814,0.0005469117446087607,0.03239931481965791,0.0034578229788140985,0.0014100282648189175,0.0,0.008282729097103866,0.0005825830110369121,0.0,0.00035930337137907165,0.0006510368732697176,0.0007667266566249858,0.0030026222232410436,0.002264756542868524,0.012256628605626586,0.009248522263322283,0.0,0.0007027096057318147,0.000602021766560816,0.0008200988354168347,0.0,0.0,0.0,0.0,0.0,0.005595852992183622,0.0028734268258859587,0.0,0.0033930838655291708,0.0017173092736726056,0.0001101706219961418,0.0010230972840888052,0.0,0.0,0.0007792272403367682,0.0017932775392641431
0.0,0.0009801320178671608,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632709331318778,0.0,0.0,0.0,0.0018487354134292637,0.0,0.0,0.0002398682525122757,0.0,0.0,0.0008183560452190465,0.0,0.0025783073605833637,0.0007332846897342808,0.0,0.0,0.001047236026373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302731494012283,0.0,0.0,0.0,0.0,0.0,0.00037399041620041207,0.0
0.0006403647502407905,0.004800880095348226,0.0010393622265011497,0.00430992027440898,0.0017036499194468674,0.0024778964851773916,0.0,0.0002468401795904761,0.0005873850101828573,0.0032516716894888664,0.007174101170256287,0.0,0.0029563605811530544,0.0011843051363222695,0.02068673392661766,0.0011363244219959566,0.01990731729530711,0.00560762704180404,0.0019015136409477468,0.00034361812747695994,0.0017799437239596969,0.0008837139731404341,0.0003602133049258015,0.0018938359489103218,0.00046630248657015747,0.0030562624093236554,0.002369261628057392,0.006827150028954381,0.010673496652753113,0.008375510690638032,0.0029450522235324357,0.009610337696168255,0.0002823985501074905,0.0019122302110514064,0.0006520243506472796,0.00014887976774552794,0.003912452128130805,0.0031794988725798896,0.0,0.0,0.004931323751424216,0.0017993246129740514,0.008997090162786131,0.0033547646725018455,0.00029659078093168326,0.0007095740684355777,0.0007937060683275189,0.0,0.001711386347210464,0.0038762330175081197
0.0012659068897783905,0.015372036654258733,0.00023804670021253596,0.004409963347617216,0.0,0.002929113100626872,0.00259516287582702,0.0035246852221237843,0.0036370680898760686,0.0013165193299325625,0.004766898616291558,0.0017176988724108104,0.004882128222197843,0.0040899020102638795,0.004433321160461096,0.0007545243368551717,0.040356209559809314,0.006084142332212307,0.0026643575319104974,0.0010004567586018552,0.012655491703612829,0.0009317660057748291,0.0012523140671675571,0.0020868569385757013,0.010991881695903961,0.001729618696811066,0.008447176177524291,0.009071436389960916,0.023723141132114853,0.01772684268791615,0.006083668502420338,0.010319014551782416,0.00486297850365118,0.004592657078828236,0.0031650891071384434,0.0027649971758761903,0.0033367412909318314,0.006581848577164453,0.0018960919620513092,0.00904783346593507,0.0,0.0009752062789477357,0.009269164089334106,0.007254735946593004,0.0032046287494885,0.005533260728098909,0.0037106749822825996,0.0017451953371445741,0.006862672046528226,0.007288618955461328
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009017811820935848,0.0,0.0,0.0,0.0007095835936863082,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014298389617230373,0.008563169235002145,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010900255069858436,0.0,0.0001658434312186534,0.0002146653270936466,0.0,0.0,0.0,0.0,0.0004410940522343691,0.0
