Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009676284807485121,0.0012912117730543363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005419593774794354,0.0,0.0,0.0,0.0002241343448366774,0.0006878404342436258,0.0,0.037598772708347425,0.0016739776378698855,0.0,0.0,0.0009095983742785987,0.0006141907403389227,0.0,0.0,0.0,0.0,0.0010551261418631566,0.000928738201548894,0.005085637934005446,0.003112460178642324,0.0,0.0007053076979564137,0.0,0.0,0.0003559013391228223,0.0,0.0,0.00019622672362717627,0.0,0.0016338742534602567,0.001077922999381302,0.0,0.0,0.0002033239321479162,0.0,0.0,0.0001281880909326412,0.0,0.00045580505539431423,0.0013521301733171974
0.0,0.0006348364058980129,0.0,0.0,0.0,0.0,0.0,0.0,0.00017908633759394776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501655073093381,0.0002191150437054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040894863829581823,0.0,0.0019946848938019283,0.004077908034248241,0.0,0.0,0.0,0.00022719888013555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0012113689860496525,0.0,0.0004193621540155325,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014260089060703918
0.0006845739759676547,0.0004718113790938734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020853963670124445,0.0,0.0,0.0,0.0,0.0,0.0,0.002339892553630575,0.0,0.0,0.0,0.0007308300760919054,0.0,0.0,0.0,0.0,0.0,0.000121306529937356,0.0,0.0006013939028272595,0.0010261276886351228,0.0004352878550727239,0.00014152204376542687,0.0,0.00033361592381126945,0.0,-0.0,0.0,0.0,0.0,0.0009276807103276476,0.0025792338519602283,0.0,0.0,0.0008589697344225933,0.0,0.0,0.0,0.0,0.0,0.0004671191658977454
0.0,0.0019755753968915372,0.00023407719772589736,0.0002059635040384221,0.0,0.0002259278067118578,0.00015128755004321925,0.00038388422380199877,0.0,0.0013532463859724161,0.002511626476467143,0.00026537947103838846,0.0,0.0,0.0,0.0003658978689902309,0.028627459198889166,0.005022698139169911,0.0003397116968225401,0.002144083436830157,0.0017463173535344073,0.0012065295508482399,0.0,0.0002600765384892269,0.0008170393578133643,0.0004141115556619661,0.0010995151498103262,0.0023097473683061642,0.019562129180981203,0.009212280317433184,0.00035994925051836477,0.0005658636898382002,0.0012192356185275477,0.0010074356575302881,0.00020337004630359076,0.0,0.000224967296337749,0.0014155208705237989,0.0,0.0014170950536183356,0.003210873169173612,0.0,0.0009580559623679936,0.0004098951979835848,0.0,0.000986894622921456,0.0011615936603063502,0.0,0.0027242015932432626,0.0032783542956609443
0.0,0.0,0.0,0.0002611884406910174,-0.0,0.0,0.0,0.0,0.0,0.015220437738878028,0.00011749679609001848,0.0,0.0,0.0,0.0,0.0,0.0014763075063535872,0.0018685430939974698,0.0,0.0,0.002608980609415886,0.00023631978633169293,0.0,0.0,0.0,0.0005101770472424917,0.0017173117217391502,0.0,0.00256319418517556,0.0004027061848422796,0.0,0.0,0.0009370537304617156,0.0,0.0003626743953533719,0.0006078448100229408,0.0005576610264032521,0.0,0.0004058377179850074,0.004286302313642243,0.0005753072838191285,0.0,0.0,0.005930080760233613,0.0,0.0,9.441867288200595e-5,0.0,0.001503154338451558,0.0004389155839214197
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004811634655703008,0.0,0.0,-0.0,0.0,0.0,0.0,0.004647543683479024,0.0004009625027961636,0.0,-0.0,0.0001582873768362289,0.0,0.0,0.0,0.0,0.0,0.0021795566913833143,0.00014794495393410587,0.0021396585354205196,0.0017005386002721078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030483982223350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018445370982437606,0.000497969050174886
0.002768546950181753,0.02323083205142323,0.007936002625543968,0.03793119289996261,0.0,0.013279835977625557,0.009428912095114973,0.04099415788513709,0.024989142182637012,0.02145900713012199,0.01947328484175195,0.01189920776960236,0.005720886881803552,0.033738248482729175,0.008767116526751845,0.00635935834706557,0.0,0.02844986273307056,0.02671990075793439,0.010622629127166033,0.008851295457294604,0.011868420313202666,0.0009627014470111293,0.02279132778167572,0.023315802299557205,0.016031011572920074,0.03597210209252159,0.021615260253975723,0.10495982839195502,0.08147874388986007,0.04817235942446317,0.023279830420606402,0.051227738918128554,0.023748081269450782,0.020164875602309677,0.006739052360332828,0.01418886012845685,0.038653126778626104,0.01685940382559337,0.007483984227322375,0.05924206261069252,0.011876389816316005,0.02486834945535341,0.045059398969211864,0.01979379893293608,0.036830638334077376,0.014014947855465285,0.010181071676308159,0.022323481661660403,0.02679383852245781
0.0,0.003486710116141968,0.0011296017251863182,0.0005306043606367154,0.0,0.0011532776020353915,0.0003027916590358712,0.0018535111032594136,0.0,0.020664473602818697,0.0032883555210296914,0.0,0.0,0.003999395767946921,0.005815777500609198,0.0,0.015089119601504875,0.0,0.000971287528983733,0.0007258108838768609,0.0017560016457833054,0.0006620430079653655,0.0003186284250561236,0.0016334997619760101,0.006078721884573597,0.0002095132386524881,0.002477472626212906,0.0034172987431264727,0.010221452471230543,0.01319893943775596,0.0006226645459119981,0.0018789179732583566,0.004298389087744846,0.0031291139576056885,0.010278193493516195,0.0,0.0032117473429277114,0.0012104111156396175,0.0011689405869608552,0.0015073556633517296,0.00391924072201268,0.0,0.0013130210184791394,0.003778873387047608,0.0018567875664615568,0.0029726504237652107,0.0,0.0,0.0043710302003675434,0.001691707929741132
0.0001071328168467528,0.0009333507975841024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746276488073372,0.0,0.0,0.0,0.0,0.0,0.01633287965722993,0.0001119668065997538,0.0,0.0,0.0014797648498449528,0.0,0.0,0.0,0.0,0.0,0.0034719467917685813,0.00024389323561634785,0.008067253637016231,0.001797495873909715,0.00019942356910129105,0.0,0.0,0.0,0.0002182729236392296,0.0,0.00033640738736676404,0.0,0.0,0.00010508098112637504,0.0007444401620662032,0.0,0.0,0.003374330896643702,0.0,0.0,0.0,0.0,0.0008505095770981429,0.0005061641860742323
0.0,0.0011373237689696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047064975750362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0050471321144550975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018448984046610592,0.0,0.002786781471777907,0.0009608423768754405,0.0,0.0,0.00024267578724380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011111934818908153,0.0,0.0,0.0,0.0,0.00045030040511130284,0.0
0.0,0.001080151048696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268660105258247,0.0006314117043584241,0.0,0.00033291968230040117,0.00021031407340370636,0.0,0.0,0.005066679394381917,0.00018822476012067893,0.0,0.0,0.0,0.0,-0.0,0.00017986727205572886,0.0,0.0,0.0023981025184744292,0.0008009092397561132,0.0028872482506116133,0.0010617137254175651,0.0001854277528455725,0.0,0.002438242246659686,0.0,0.0,0.0,0.0,0.0011781820078129376,0.0,0.0029131387903455694,0.0018872776841671532,0.0,0.0007958466919885249,0.00024431982835430854,0.0,0.0,0.00029921705433807316,0.0,0.00038552546879446273,0.00014491955707845658
0.0,0.00030143496424507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490652256999872,0.0002739205623450876,0.0,0.0,0.0,0.0010109645881167459,0.0,0.0016713142417030015,0.0009727386201581999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327821349290079,0.000929781686280863,0.0020594970742815293,0.00013014100762030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420758194850002,0.0,0.0,0.0002644840082603739,0.0,0.0,0.0,0.0,9.174987469276127e-5,0.0008412707981737336
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000279284954384295,0.0,0.0,0.0,0.0,0.00010071694759903813,0.0,0.0013154554886178442,0.00032773904416246585,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050183801325384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007378597814373493,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00403157707790934,0.0007516448140108718,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451182400382019,0.00023485803696171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016799224490834583,0.0,0.00014628903087720094,0.0009710281044268514,0.0,0.0,0.0,0.0,0.0,0.00045758788800019656
0.0,0.004633116651239878,0.0,0.00040704896083964756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023538829255416796,0.0,0.009237148941010648,0.0008087693481081439,0.0,0.0,0.0001242528914731228,0.0,0.0,0.0,0.0,0.0,0.0003532621118018178,0.0,0.004498381079392159,0.0014688334274447698,0.0,0.0,0.0003153568807513392,0.0,0.0003246043097330578,0.0,0.0,0.0002263938485197528,0.0,0.0,0.00021067661652814096,0.00029338452182994454,0.0,0.0031755839089787873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006286709902469413,0.0,0.0013405785307047044,0.0,0.0,0.00019404739678801838,0.0,0.0,0.0008524700182166792,0.00025711959122064545,0.0,0.0,0.0009667157156276161,0.0020492662870951577,0.00021485009757883644,0.02075755056827405,0.007260727524979308,0.0,0.0,0.0,0.0008374930330675573,0.00011924232514895494,0.0,0.0,0.0,0.0007843056366606815,0.00037247219057549505,0.00735952602137031,0.0005529333471999305,0.002327675229559293,0.00017126372799674758,0.004875461594998718,0.0023406154056390092,0.00017030074455978358,0.0,0.0024021644816128555,0.000536921851475268,0.0,0.0029861227674058445,0.0004980159993631002,0.0,0.0012309911608775412,0.005998629414590038,0.0,0.0,0.0,0.0,0.0013308601400416793,0.0014904985679564317
0.0,0.002124694333097518,0.0,0.0013637585770746585,0.0,0.00020243268841199993,0.0,0.0,0.0,0.008468767154128334,0.0018551127981030063,0.0,0.0,0.0017405909798516653,0.000581171761914058,0.0006495625247892739,0.02546126735263447,0.000954812602830861,0.0009377625088349828,0.0006613825101375662,0.0011647760738043994,0.0004559134762050082,0.0,0.0,0.0005006613080007181,0.00056077866779361,0.0,0.0029942160532404304,0.01379265138933913,0.003180141231264314,0.0006091448544218378,0.0019318135543664114,0.0009397918103500325,0.0007166290193704149,0.002065072837567388,0.0,0.00464997784491834,0.0007393028998623832,0.0,0.0017782368960650163,0.004799982973391983,0.001960151255876126,0.0011637494456563924,0.0023120000590008995,0.0002614999504331403,0.0010551850507959058,0.0002558001335552333,0.0,0.0007979746948734504,0.011294766910421427
0.0,0.0016740727629042905,0.0,9.772187501583957e-5,0.0,0.0,0.000299761440605565,0.0,0.0,9.962762865873762e-5,0.0006142662811267456,0.0,0.0,0.0007458083788247152,0.0,0.00044004198829877134,0.023646697885329363,0.0003353839196370556,0.0003360295923681665,0.0,0.0015404763565262831,0.0,0.0,0.0,0.0,0.0017121734927668907,0.0011563754730199126,0.0,0.014054576680591468,0.007552550485002994,0.001968748078870222,0.0005681018996635118,0.0,0.00019322735979281427,0.00047994476966086927,0.0,0.0,0.0004686995005724892,0.0,0.0013061160723617064,0.0036237410350060985,0.007577552384772441,0.0016651284430957702,0.0007406852327194631,0.0,0.0,0.0,0.0,0.0039185709827758465,0.002007135724401806
0.0008487037049432974,0.014964988344619932,0.0018887668713813456,0.020115176006467454,0.0,0.014162246568576339,0.005602021121651948,0.015703469374813,0.011048450954768328,0.006908787938032682,0.01684693772491858,0.0147048393935434,0.005145458371845782,0.037372876138959704,0.009863082599439774,0.00839477652065843,0.06884167702177392,0.018216919484692704,0.01652107035178813,0.00868405050287398,0.0128215387588809,0.005799828373954846,0.0027489141179019884,0.007583210708000186,0.014322036309130929,0.02193484621717579,0.021866425997470008,0.0341797446866596,0.0,0.0610314073273243,0.014707278139190507,0.03009579497042342,0.018077219653253828,0.01622421796379465,0.016069473072502897,0.006352179061517901,0.013959151652827326,0.013140058259215517,0.006041219156336455,0.0041501450746858,0.03616472644172279,0.005151453528479909,0.03343762274669604,0.022664535648552236,0.013288752171554338,0.017696999695110713,0.01318915687659791,0.00622172580877953,0.03169338262247769,0.027856932984172512
0.0008644498975347928,0.007365671670326486,0.00048621465109627976,0.007584911600091546,0.0,0.007837774623614374,0.002167250560949619,0.006427861087609569,0.004471516736875413,0.0018484912530740624,0.0033853207973675477,0.013729234448753205,0.002593069225761562,0.012980538693857156,0.0052530866918068415,0.004229241187269122,0.06568785706074995,0.0196703815966917,0.005784260696758792,0.0029845238999318575,0.002074466136202612,0.0005598980373638894,0.004438675283334886,0.0012298432826620999,0.007142648622833054,0.004661359187948019,0.010641500374107549,0.010054125712244868,0.03574970900291763,0.0,0.008897959285829423,0.01148525757418711,0.009389920325343078,0.009896366459220766,0.005370497832657469,0.001102174212164301,0.0033734183311459887,0.009018843780235593,0.007473943777727945,0.004246909032576605,0.01507924421330083,0.005301119753151513,0.006516390745390552,0.011166377223138579,0.01083490520865019,0.010260993743177394,0.0033991408214608596,0.0014117741358302613,0.019109220625199475,0.020012376212979067
0.0,0.001301468180293558,0.0,0.0,0.0,0.0,0.00013223292608903134,0.0,0.0,0.0,0.0,0.0,0.0006102115554492311,0.0,0.0,0.0,0.035191259818565176,0.0006399550300882247,0.0,0.0,0.0003885963017410052,0.0,0.0,0.0,0.0,0.00016103585695032008,0.0022139738294287975,0.0010819755774570151,0.005712382604144233,0.00499940591989868,0.0,0.0008484248597489669,0.0001283905175133472,0.00224490346231309,0.000775246478400167,0.0001332274803640468,0.0,0.00016703148147071897,0.00028409036643562563,0.0032206603209055627,0.005082578902326194,0.0003624561072204831,0.002062978137943039,0.0023414490138510477,0.0,0.0,0.0,0.0,0.00045372204067829075,0.007154084767275522
0.0,0.0007338856281065044,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002083509760620189,0.0,0.00021296479681483585,0.0006835048265515856,0.0005654885332966146,0.0,0.03883988507608761,0.0,0.0,0.0,0.0004909421995984986,0.0,0.0,0.0,0.0,0.0,0.0010564947915644024,0.0009525364838782781,0.008606603341964395,0.002986133452871867,0.0017122413837327606,0.0,0.0002452609076998534,0.0,0.0,0.0,0.0,0.0009187661330569766,0.0,0.0009140940140355443,0.00045650594698891725,0.0,0.001979669601074121,0.002160001024787958,0.0,0.0,0.0,0.0,0.0004108341214275335,0.0004884286509441345
0.0,0.00021151830265928387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010117195886808622,0.0,0.0,0.0,0.0013877412912307562,0.0,0.0,0.023665819405130534,0.0006137362275957098,0.0,0.0,0.0004920247793565174,0.0,0.0,0.0,0.0,0.0,0.0005585543839016112,0.0,0.0065292563617412105,0.008371017766968848,0.0010943122425026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489753746691241,0.0,0.00023906334615219488,0.0018729728624773366,0.0,0.00022676008923419935,0.0,0.0,0.0,0.0,0.0,0.0008904382152070192,0.00015185469875042545
0.0,0.0,0.0002723541718459496,0.0,0.0,0.0,0.0,0.0,0.0,0.00024004317010575468,0.0,0.0,0.0,0.00013405252226056721,0.0,0.0,0.021570272083219374,0.003745779441463825,0.0,0.0,0.00012671282906491152,0.0,0.00013181104652421408,0.0,0.0,0.0,0.0005233907551267479,0.0,0.005120272533914828,0.0017098291603608665,0.003302929409980164,0.00016856324710515583,0.000154583942786609,0.0,0.0,0.00038289105530844164,0.0,0.000831395484860907,0.00027932022762390193,0.00012672219025499157,0.0011850453350225089,0.0,0.0005557179314536857,0.0003231695658215475,0.0,0.0,0.00035583227080942387,0.0,0.0026253060215917848,0.00042128033699508766
0.0,0.0031111784892839563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003113630812945141,0.0,0.0,0.0,0.0,0.0,0.0,0.014044408178412713,0.0009272224421885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954728082464337,0.00011522293486527016,0.005336944557498415,0.0014738322145550174,0.00022490041023579335,0.0,0.0,0.0,0.0,0.0,0.0006941277527098694,0.0,0.0,0.0,0.0010657088012666488,0.0,0.0,0.00025436080674041614,0.0,0.0,0.0,0.0,0.0,0.001415835713437539
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009958547620387663,0.0003733857822070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008564760164864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357054494872308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193151957622777,0.0
0.00036081754824159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592592729844427,0.0,0.0,0.0,0.0,8.617091642241018e-5,0.0,0.009103482350458852,0.0009020785095996756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090173875563194,0.0,0.006093466926937217,0.00046071100162970585,0.0004930797360946718,0.0,0.00029406294349870743,0.0,0.0005842207989201244,0.0,0.0,0.0,0.0,0.0008020045795742829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506314530683236
0.0,0.001393180188915575,0.0001955409601084035,0.0009385541273822552,0.0,0.0010245219297530354,0.0,0.0,0.0,0.0035564600233416385,0.0009097377471511091,0.0,0.0,0.000902416769080136,0.0007665874480470986,0.0,0.025689905188126003,0.0017727016440436325,0.0003450694810229332,0.0,0.001327654246396883,0.0,0.0,0.00029261706541315255,0.00014739365636978058,0.0013387329855508341,0.0017557308544811252,0.0012776598058455574,0.006146928928502909,0.005107782948363487,0.0001441446433166002,0.0,0.00031985915653128666,0.0003497928918056621,9.505826404444806e-5,0.0,0.0,0.0,0.0,0.00155441435842444,0.002075001223022812,0.0002668626493220576,0.0011136816712438227,0.0011442476396918075,0.0,0.00030713992468632545,0.0,0.0,0.0028491877541038553,0.0014929627959016645
0.0,0.0002499432990060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001634501329215582,0.0,0.0,0.0,0.0,0.0,-0.0,0.012506352135404648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013253142389283434,0.0,0.004565111129015528,0.0007813353656071255,0.00032241699225144665,0.0,0.0,0.0003630399219227247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268815166435442,0.0,0.0,0.0,0.0,0.00020302545708554207,0.0003206638436431368
0.0,0.00037812380723453373,0.0,0.00030903728794810445,0.0,0.00011123810959785818,0.0,0.0,0.0,0.0008132387115721805,0.0021243802121694993,0.0,0.00030653754536236547,0.0,0.00308520351949124,0.0,0.012556090229474171,0.000913829683903862,0.00016119530217156494,0.0,0.0,0.0,0.0,0.00021783228441088487,0.0,0.00021755073395795035,0.00123755082320395,0.0010945596910487826,0.005056567423936124,0.0014628706325251657,0.0025679833935360365,0.0007295407589258812,0.0,0.0,0.0,0.0,0.0002989445444006207,0.00039338887006988565,0.0,0.0,0.003345569181594482,0.0,0.0011238830678600917,0.0005761657010575454,0.0,0.0,0.0,0.0,0.0002465359218499427,0.0016116014867154395
0.000649602821087298,0.0061747135110867025,0.00023368151342497562,0.0023565141455443063,0.0,0.0037794153252757624,0.0008152503737664865,0.003570182559540891,0.000880758356096828,0.0021930026753918704,0.005354531249072991,0.002696655192163361,0.00231970145659088,0.004022521449883833,0.0015517271248708664,0.0020500941942235805,0.044378906594386716,0.004803070689424777,0.003445687351852498,0.0007195396519212582,0.002482478976171803,0.0010114700568723302,0.00014247982943997248,0.001199788361348663,0.0015478851723345344,0.003119049658625299,0.012856726710871947,0.007632570382173933,0.02593224609313839,0.016411339810685165,0.0089627800961505,0.0044374555341178505,0.003624545789764056,0.00521430936126523,0.005497317563053276,0.0023349914878874924,0.002165408433096743,0.005796192696795179,0.0005419050787127851,0.0061922077241992925,0.0,0.0009541927654908786,0.0027745031193460133,0.005187695559136913,0.002035197889793859,0.0027828175467912823,0.005055256991171417,0.0009889836334653068,0.004172524235005266,0.01429838402550625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015002058492563988,0.0,0.0,0.0,0.0,0.002123369195985457,0.0,0.014935674731668142,0.00013853624048896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007802567820646387,0.0013963452414760998,0.0010457440465275816,0.00048318447269340287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219381209013261,0.0,0.0,0.0,0.0,0.002765020212128405,0.0,0.0,0.0,-0.0,0.007868368359232488,0.0
