Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007939736582799842,0.009806025077676448,-0.0,0.00016384820747071885,-0.0,0.0,0.0017607545905437422,0.0,-0.0,0.0,0.0,0.0,0.0006696600270706399,0.0,7.787418192422083e-5,0.0,0.0009705298568023629,0.0,0.0,0.0,0.002732583877090484,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004812888050836052,0.008625346380260454,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045521115695775285,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03330302424314238,0.006502372190765413,-0.0,0.0016241939608506797,0.0,0.0007355812560213525,0.004899379402172315,0.0003529050202581742,0.0,0.0,0.0,-0.0,0.0,0.0,0.00033621628774652135,0.0,0.005729358951655408,0.0019048055632099777,0.0014135652941892514,0.0,0.059844840706502436,0.0,0.0,0.0008865756495545635,0.0,0.0,0.0003893121612494263,0.0,0.0030042483956300124,0.014792541896591054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.008688215263281923,0.0,0.0,0.002453432644571169,-0.0,0.0,0.0,0.0,0.0,0.00012056378720825406,-0.0,0.0,0.00046214297508236774
0.0005049185651451252,0.0019287305726536988,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021396706736845003,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00030212209433959705,-0.0,0.0001721603374482926,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002311880046660074,0.0009522823751164748,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0019462813298101803,0.004531862000375159,-0.0,-0.0,-0.0,0.0011150980323282843,0.0016814089125350672,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006557566221489577,0.0,0.0,-0.0,0.00257700030409342,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007993348806867064,0.0037581771108626018,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000699063103419776,0.0031518094771197554,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001402725385135986,0.0,0.0,-0.0,0.00017899309452149362,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004923263929653261,0.024464352981879673,-0.0,0.0011615932718816273,-0.0,0.0,0.004352405738881859,0.000901402915469595,0.00041967092081525437,0.00017344182791202353,0.0013126673918736932,0.0,0.0031129255385921976,0.0005619878006599618,0.0,0.0009495036007825183,0.0,0.0014904201072816134,0.0038909471981442324,0.0,0.004200711179921313,0.0,-0.0,0.0004229287688963315,0.0004656977647958943,0.0,0.0021085004788145706,0.001062215615394626,0.00435597427379936,0.019886924220573313,0.0008715252122842368,0.0015772807131482526,0.0,0.0,0.0005729836147877476,-0.0,0.0,0.001759976128180199,0.0,0.00031725084603825837,0.0009862924468741763,-0.0,0.0007088542068318243,0.0002920846840240125,0.0,0.00021086129040884596,0.0,-0.0,0.0005959092589687374,0.0022726144286200275
0.0021448116447854576,0.058074918478728366,-0.0,0.0007219797096050043,-0.0,0.0,0.0002804471819229555,0.0,0.0,0.0,0.00108752748123557,-0.0,0.0,0.0,0.0001434008633779231,0.0,0.00601999016113761,0.0,0.0005708928167143454,0.0,0.0017264188869206172,0.0,-0.0,0.0,0.0,0.0,0.0008080606154982142,0.0,0.0013524004474168745,0.025145887600514127,0.0,0.0,0.00013559160708816187,-0.0,0.00011093793556968615,-0.0,0.0,0.0,-0.0,0.0,0.0018121029245800925,-0.0,0.0,0.00044970758065628405,-0.0,0.0,0.0,-0.0,0.0,0.0010272341926758424
0.0067598303514592555,0.006230119698201298,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021419922380310624,0.0037245772874964188,-0.0,0.0,0.0,0.0,0.0,0.003978724245230911,0.0,0.0,0.0,0.005061098723838139,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002076625954107944,0.003883278156573723,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013723494512974874,-0.0,-0.0,-0.0,0.0003065023288870601
0.00034842181129510555,0.005013151862102504,-0.0,-0.0,-0.0,-0.0,0.0001608325739223676,-0.0,0.0,-0.0,0.0,-0.0,0.00030249859465192666,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.98739795756158e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009186062011580964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006018289651973964,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008070394976554356,0.002979977950961211,-0.0,0.00535730046846682,-0.0,0.0,0.0028745204164647535,0.001653510601411931,0.0,0.00013631217907216636,0.006104432786266472,0.0,0.0160693516115074,0.00022372062821983396,0.00016723036634278335,0.0,0.0019150012610293435,0.004239979541216264,0.007999483237654707,0.004513021103348176,0.0,0.0020337455072816195,-0.0,0.00048562431666161754,0.003033447602520018,0.0,0.001888341390625086,0.0,0.00870989068220835,0.01898504865797825,0.0,0.0006786378378507534,0.0,0.0,0.00023843446618056555,0.0,0.00010253008687584331,0.009111519277990612,0.00011323656646661934,0.00012042522903955855,0.0076524510928637456,-0.0,0.001189464684416889,0.0026255953451486853,0.0,0.00010820677154544864,0.0,-0.0,0.000654904626370207,0.002987177433788589
0.002372354814070391,0.0002028456197411127,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00033859738390293326,-0.0,-0.0,0.0030432741195168984,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004164649860860483,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0066382158533287855,0.0014711631319381281,0.0,0.0004500022586893526,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041372487064300287,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.011984486426681502,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005493520415985543,0.00854514871710764,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016244723157337465
0.0048490816687168335,0.005406830571923073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0017375360459851164,0.0,0.0,-0.0,0.004482260065128363,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015522528798063845,0.008340062807271748,0.0,0.00015227373425856852,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000608241904072368,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.001306112486773179,0.0,-0.0,-0.0,0.0,0.0004094816297183154,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035311169649000426,0.000597586436398366,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008854936223150846,0.0157416089578921,-0.0,0.0,-0.0,0.0,0.0002972417648021003,0.0,0.0,0.0,0.0002596380350159272,-0.0,0.0005443258263096232,-0.0,0.0,0.0,0.0002307297689588851,0.0,0.0,-0.0,0.012762133906608467,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014256110784299815,0.012283493486593685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019842754340968043,0.0,-0.0,0.0,-0.0,0.00011557722200163795,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016995812522517008,0.006578823738047471,-0.0,0.00013129214236413597,-0.0,0.0,0.004108536996290071,0.0,-0.0,0.0,0.0003494122294689754,-0.0,0.0038251606282885195,0.0,-0.0,-0.0,0.0009063637282573644,0.0,0.0,-0.0,0.0007696888805639353,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00034144573312523685,0.004961823677316953,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0018621548640380507,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012682718375904994,0.01995955367116319,0.0,0.013781169008029451,0.0,0.0007805499385604153,0.0040740640362367485,0.0030846163310280297,0.001498671227483473,0.0,0.00025809047411823674,0.0,0.014154338410343404,0.0,0.00015242133602041963,0.0,0.002892181116198843,0.004780656964635099,0.000652576281218939,0.00010205473397589121,0.023285272370140737,0.0,-0.0,0.0009071239044883307,0.0,0.0,0.00428613605790646,0.00025800791361059797,0.0,0.026588952162382936,0.0,0.001954258605900129,0.0002399531520430702,-0.0,0.0,-0.0,0.0,0.0035129706557530394,0.0,0.0016886126902299244,0.009769027391863295,-0.0,0.0013003533427049623,0.0014479139338607235,0.0,0.00012238976631592444,0.00036260509512039615,-0.0,0.0015564363525213086,0.00016564605255926443
0.025886999653075355,0.15881446962335563,-0.0,0.05860393068564464,-0.0,0.0017628762946242972,0.053395281535994724,0.03702633686943953,0.024919397948026428,0.0028024868090908324,0.0064801377091555055,0.0,0.055656922212842075,0.0021118377111439407,0.019876720244812223,0.004255221871623353,0.02789457418038981,0.043773410496890916,0.015012414142113854,0.014785110366155551,0.020932452401284097,0.0005774784869007829,0.0,0.014553593215584356,0.047835133293629276,0.0011043915383637803,0.05093128554057223,0.02133690646090686,0.04921042616514562,0.0,0.0,0.05984979693546995,0.018597140138268676,-0.0,0.005653498330575657,-0.0,0.015711519709859536,0.024227862900546685,0.0024818953575732293,0.04168424887749475,0.035216196995612625,-0.0,0.005086387279655758,0.04011192629658218,0.0033395602894901143,0.0015235068174343502,0.02594883181646043,-0.0,0.059206984093473955,0.014492898625275395
0.0,0.0001635265442494864,-0.0,-0.0,-0.0,0.00018344315511086007,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017030923927255706,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0007637466493804722,0.01449023342044323,0.0,0.00047685335646889884,0.0,0.0,0.00011580670345924526,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008898538395617495,0.0017226458611852118,0.0,-0.0,0.000617408921475316,-0.0,0.0,-0.0,0.0,-0.0,0.000215940415626302,-0.0,0.0022244092492396186,0.01011157041017292,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017156380578637193,0.0006076380903500024,0.0,0.0009421716801944653,-0.0,-0.0,0.002084759569675458,0.0,0.0,0.0,0.0,-0.0,7.742539270238352e-5,0.0,-0.0,0.0,0.0,0.0,0.00038125266384800294,-0.0,0.0004223709196364972,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002862780077881308,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0016463320749643788,0.0004336199990445065,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013080573613739148,-0.0,0.0001273139996085422,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001996544836946692,0.0005812526746186153,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0037236903532641245,0.007620999112521079,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001237113119907235,-0.0,0.0,-0.0,0.0008077855003796562,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002657122911372104,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000403070915712192,-0.0,0.0,-0.0
0.018344686956464646,0.00873161168890697,-0.0,0.0008666423298854808,-0.0,0.0,0.00047140241025402443,0.0,0.0,0.0010530957482098799,0.0020478575532479303,0.0,0.007076319106304248,0.00032304438686151654,0.0,0.0,0.0030258070106739844,0.00080873107258728,0.007087626221191596,0.0,0.01955101764873572,0.0,-0.0,0.0012768221739301415,0.0,0.0,0.0001196872143297105,0.0008058946737029352,0.0013275107201869626,0.02286531939424063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.382907571631958e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000813171553492538
0.0,0.005584599302080568,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003614481612624239,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013625348650215113,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.001470133947081443,0.011121610763085456,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002155039588315165,0.0,0.0,-0.0,0.00014903653326903132,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010569940854826577,0.005666873147171552,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.003027326003268986,0.03026484657783478,-0.0,0.000940481169189631,-0.0,0.0,0.00016938756221821297,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003957538877704874,0.0018580481147971138,0.0,-0.0,0.003527150206447619,0.0,-0.0,0.0,0.00033607485158038825,0.0,0.00013793080656081258,0.00033917360759368534,0.008613377699969092,0.01688640341797479,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00013671538671520406,0.0014102175162648313,8.137619756268602e-5,0.0,0.0,-0.0,0.0004338846565835851,0.0,-0.0,0.0,7.351733070949315e-5,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002201298260439962,0.018751370874533078,0.0,0.0002382963610134646,-0.0,-0.0,0.0030216294682223477,-0.0,-0.0,0.0,0.002007518869386625,0.0,0.0009249390653150134,0.0,-0.0,0.0,0.0016538672409500063,0.0,0.0,0.0,0.0009372136650591355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001043328886305546,0.010916194926250327,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861567147554206e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.001803886183413074,0.029898789436749857,-0.0,0.0015114461050110377,-0.0,0.0,0.0009654675727974633,0.0,0.0001052941599174323,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006653927719191991,0.002531770450261716,0.0,0.0017431596662143174,0.0016083821421491312,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005746321929907698,0.00906893226431386,-0.0,0.00012213516435669383,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020757675292205555,0.0,0.0006534507769133148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001521324901676429
0.0014167405422862017,0.003751510321598931,-0.0,0.0,-0.0,0.0,0.0014193802141678168,0.0,-0.0,-0.0,-0.0,-0.0,0.0004138474218168403,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0015969522463165665,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009062308493405988,0.0008114079959299358,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0019457496138976654,0.0015514218267432926,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002805807792767151,0.0,-0.0,0.0,0.0004558154708553877,0.0003732185872975767,0.0,-0.0,0.0014843794550746386,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00042411297554173846,0.002972740334913522,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00016069183220288052,-0.0,-0.0,0.0008473342679451608,-0.0,0.0,0.00018137537548447435,-0.0,0.0,-0.0
0.0018087452196955955,0.0062698502266503205,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022248454217301573,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0015764260514796007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
