Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005418223585657092,0.0005512060405180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018497817711693107,0.0,0.0,0.0,0.0,0.0009798932894157508,0.0,0.008185461025731717,0.0008477833801236595,0.0,0.0,0.001285860668590634,0.0,0.0,0.0,0.0,0.0,0.0004612972836129173,0.0004050837317306488,0.0029499406377697553,0.001471583189999067,0.0,0.0,0.00016525036875099722,0.0,0.0,0.0,0.0,0.0,0.0,0.0013212880293312704,0.001517087985452189,0.0,0.00010427251230073903,0.0,0.0,0.0,0.0,0.0,0.000475546228373442,0.00290074386903752
0.0,0.00011155369980025975,0.0,0.0,0.0,0.0,0.0,0.0,0.00042425088530080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026500249111837022,0.00010393609438041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018749484031552362,0.003685936334025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012145638312082083,0.0,0.000962759919986355,0.0021702002261021064,0.0,0.0,0.0,0.0,0.0,0.0
0.0005399455247024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269517045899237,0.0,0.0,0.0,0.0004632840191017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027463249572180666,0.001956056245194078,0.00029549255280639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004881462977562902,0.002612662621636362,0.00010300145824829535,0.0,0.0011229122984464136,-0.0,0.0,0.0,0.0,0.0,0.0007422281991030337
0.0,0.0005818815863536074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030735461984013335,0.000921199969857539,0.0,0.0,0.0,0.0,0.0,0.009667300276570714,0.0018410220222454428,0.0,0.00018220115580890386,0.000833399875250683,0.0008390904683527045,0.0,0.0,0.0,0.0,0.0,0.0003503832027782726,0.0070556171891331815,0.010226504170336544,0.0001317908410323615,0.00012659101417361596,0.0003815905570183041,0.001747584035465568,0.0,0.0,0.0,0.0004772017179959856,0.0,0.001964571960791757,0.002402626464660343,0.0,0.00015226196466569877,0.0006959574647410274,0.0,0.00011874491999420977,0.0004452158463792606,0.0,0.002828697354743951,0.0012100762061018587
0.0,0.0,0.0,0.0009704114599260877,0.0,0.00013670663792436297,0.00038474762379253277,0.0,0.00020080596272577245,0.00468817694136511,0.0011623527030338622,0.0,0.0,0.000148185815021077,0.0,0.0,0.0005454687984450014,0.001347573685811454,0.0,0.0,0.0022009852934992934,0.0,0.0,0.0,0.0,0.0028261803382812825,0.0032208730419916523,0.00023072340066314367,0.0017695333607306019,0.0014123410137581172,0.0,0.0006865748820210696,0.00010631849430148277,0.0,0.0,0.0007492152012955992,0.00026448750957700287,0.0,0.0011181865474271281,0.010323471901238643,0.0015654931282425427,0.0,0.00041112357231176677,0.01808098277288288,0.0,0.0002920047332605341,0.0003632870660224344,0.0,0.001355689545221965,0.0005219015053166132
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594128065879224,0.00013234817287108291,0.0,0.0,0.00016745677752304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941670375812631,0.002508000872638031,0.0,0.0,0.00017746240946015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023991885208419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032399302593123444,0.0
0.0016700599158785134,0.010344241257960653,0.004646111246718872,0.01328164313903846,0.00031927535491160786,0.005779800005119601,0.0057901063264186,0.01666975194264533,0.010447106043139785,0.007763664073036282,0.008904272794703804,0.007234597395415401,0.004885814572937824,0.016919972241442236,0.004611296962325772,0.006232673716988466,0.0,0.01557148640374181,0.014043648073171256,0.008814379372639472,0.007034647975012704,0.004023101631790739,0.00013808699980074474,0.00921833930187942,0.010272499517654795,0.00573454947868577,0.015708111375653106,0.010581327341744124,0.050716440947469396,0.05706962898289707,0.017713293739268682,0.011491369754696317,0.01445311071615719,0.014137685115486371,0.010597160451087603,0.004199141319386864,0.010371622270099069,0.027330043666481302,0.0076545711409203195,0.008051370877067605,0.027485953190911915,0.008477278724576737,0.012209367226801441,0.024687533166737583,0.00856003705982836,0.015612434130693274,0.006847953352428975,0.0037932680356519526,0.016689174207908945,0.009937777779177228
0.0,0.0019966830629622005,0.0005548133660380102,0.000830547766503948,0.0,0.0009675915557148286,0.0033363960923365257,0.0012798413730629767,0.0,0.010776401289399516,0.001885005252386815,0.0,0.0,0.003428203679737757,0.006961769363032905,0.0,0.010271348390085432,0.0,0.0007637699830150245,0.0007980831407634371,0.0014849597437411217,0.000577574110436449,0.0006475550449012643,0.002841735037290013,0.004582912019519266,8.803281045192957e-5,0.002553505351205871,0.0021014877458053957,0.008152859472296582,0.013732394016526397,0.0009598200339846485,0.0012953156036421692,0.003687810495553827,0.0057219540788743285,0.0060168307419703505,0.0,0.0017558769138430116,0.0017229384766359393,0.0010739342524972613,0.0017096176230956515,0.0051359284764407945,0.0,0.0014418927182701657,0.02104559011359081,0.0010262431946916964,0.0025624820687968793,0.00031852944294018595,0.0,0.002861682653118286,0.0008403877148635518
0.0,0.0005898679936224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017482114814420385,0.0,0.0,0.0,0.00012806054323039398,0.0,0.0077697476005846484,0.0,0.0,0.0,0.0013571117044395495,0.0,0.0,0.0,0.0,0.0,0.00024005913977762083,0.000783969102417903,0.008393320271630391,0.002758236796633739,0.00021504379294600903,0.0,0.0,0.0006041564716214275,0.0,0.0,0.0,0.00014233130716944514,0.0,0.0006076222561696328,0.00036318822453357963,0.0,0.0,0.004407924698410764,0.0,0.0,0.0,0.0,0.0005460693582916079,0.0
-0.0,0.0003846757040701712,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448589269891826,0.00017503413991414724,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751312553693858,0.0010094716892233013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003506579425401196,0.0,0.0,0.0016338556277100402,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011636124919167275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706408623360493,0.0,0.0002433706403678175,9.463903520745554e-5,0.0,0.0,0.005881823700424577,0.00016749373132171272,0.0,0.0,0.0,0.0,0.0,0.00039165888420495884,0.0,0.00010810804160815354,0.0024626674270652148,0.0007661233550791645,0.002986568755833658,0.0016234103520052744,0.0,0.0,0.0050290220271005034,0.0,0.0,0.0,0.0,0.0013996299351105579,0.0,0.002875992634423917,0.002454861056165391,0.0,0.0009743858275304378,0.0013729488495753117,0.0,0.0,0.00043230120868089153,0.0,0.0006647141721414437,3.8929832878994985e-5
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011196134135292267,0.0,0.0,0.0,0.0,0.00035351583062118164,0.0,0.00035720935121021785,0.000580287478551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013935462824698278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006283076459352964,0.0,0.0,0.0006237185172347746,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047216903198774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011302496734229006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019924848568195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286811643534877,0.0,0.0030475203539780255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021257787270184576,0.0009004120322097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077512870570196,0.0,0.0005302229683398253,0.0,0.0,0.00019865389822650709,0.0012492624886179526,0.0,0.0,0.0,-0.0,0.0,0.00039047427228986603
0.0,0.0012995311261181676,0.0,0.0008175396007776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036662481834657396,0.0,0.0005078251574409838,0.0,0.004666039569459525,0.0006653652471739768,0.0,0.00023646702491793292,0.00029115849984040487,0.0,0.0,0.00026589470774394594,0.0,0.0,0.0002405845746492434,0.0,0.005677512926947532,0.0020177177499006646,0.0,0.0,0.002062917986551789,0.001290094734893079,0.0,0.0,0.0,0.0007337424980846559,0.0,0.0,0.0,0.00028074981593142687,0.0008414798539688913,0.011534413476607639,0.0,0.0,0.00013817741077310972,0.0,0.0,0.0
0.0,0.00027633849260374696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011498892938225855,0.0,0.0,0.0,0.0014744104817213076,0.0,0.005856070198394573,0.0006458590060817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019092775979497045,0.0063681161640862065,0.0018683882049618517,0.00039951137525262234,0.0,0.0009393320353272734,0.0005575673446293859,0.0,0.0,0.0,0.0008644015662078869,0.0,0.0031353744376967467,0.0010573794032757745,0.0,0.0009040254510834268,0.012901082361474341,0.0,0.0,0.0,0.0,0.001282939514737777,0.0004013275113408307
0.0,0.0005464621428444352,0.0,0.0006507495385167199,0.0,0.0,0.0,0.0,0.0,0.0011569711906261916,0.0004648960878177906,0.0,0.0,0.0,0.0007501809472780785,0.0,0.008530627597093592,0.0006947790772823363,0.0,0.0,0.0006165660990908386,0.0,0.0,0.0,0.0,0.0,0.0,0.001740544091045175,0.010739538571490966,0.0020125048232412374,0.0,0.00029910848613037486,0.00018920613911982062,0.0005813042183891309,0.00045104479456707994,-0.0,9.439450531869079e-5,0.0002249193625599999,0.0,0.0023324767902535674,0.0023438374604544225,0.0,0.0008468211136100808,0.001865438651009639,0.0,0.0,0.0,0.0,0.0,0.0020845776954482274
0.0,0.001284468133539815,0.0,0.0,0.0,0.0,0.0,0.0002288018043837374,0.0001442184453875478,0.0,0.000858874746032693,0.0,0.0,0.0,0.0002460843616287865,0.0,0.012018483124256931,0.0,0.0018703779815591598,0.00024386116058039073,0.0012048497275359976,0.0,0.0,0.0,0.0,0.0015351124628448752,0.0006250126308677065,0.0,0.01242693720735422,0.004262226536807551,0.0005373576155959861,0.0003402466378895283,0.0,0.0003905576181877299,0.0,0.0,0.0,0.0006450267945723211,0.00030928704585139744,0.0017746313464242144,0.005707682984035182,0.0012346452378866647,0.002045938881344609,0.0031446899010361164,0.0,0.0,0.0003093933089071549,0.0,0.0009876610184842774,0.006030856843811695
0.0017612051540118363,0.009852935003764444,0.004354439231961989,0.014717049058597578,0.0,0.01606048154561961,0.004423345238118548,0.020906636428261755,0.01366818796648583,0.002525953130429675,0.009954764808947077,0.00950682679934563,0.004565016476545239,0.01961025162298877,0.007075228899972075,0.012416443735251682,0.04937879827742346,0.019992448397028784,0.01604272642287118,0.00909287636126346,0.009877723391817667,0.0031860316058406925,0.003648342356894839,0.0077720913758957885,0.021080908538620217,0.015347010384380615,0.017619399047446933,0.02168509072341786,0.0,0.060283897862944566,0.014974555477861442,0.024586330668872825,0.018838805863566874,0.017233466614706792,0.012776139493997331,0.005403906279777795,0.013452601288083805,0.01594135272597157,0.005321295256355347,0.006770983985751888,0.02959994039563577,0.006770933381986324,0.044014997693378716,0.024521226994405596,0.010644422009349688,0.015294835067375553,0.018528534749179464,0.004459998406449891,0.03735608963192276,0.017218231081568138
0.0010632744180449384,0.009052191297991136,0.0014134487130887281,0.01143230341978559,0.0,0.005119183449355479,0.0015297898510881168,0.009989831615698674,0.004874280920628523,0.0007350040321562473,0.002838378575212703,0.017754681387417395,0.003837006951298256,0.017540069846231843,0.0048633088606251235,0.005409190473695608,0.04476308902497905,0.014915870942731922,0.007858719838862941,0.005554138535565151,0.0020898210191238747,0.000704536062523322,0.002415408936966762,0.0022611474641758902,0.008737918559734163,0.006173145424289293,0.01061799065463397,0.008591352789641672,0.04177248341317902,0.0,0.008131224569324625,0.01620266758097311,0.015175145543942798,0.008251674804752605,0.0062252941197466875,0.0018427667201705474,0.002378274350377494,0.012105173664127711,0.007515941129270082,0.004357970625298465,0.017665621189331574,0.004300332142029174,0.00686439631884966,0.009028665119325572,0.01664152036443881,0.010772492742094707,0.004424016250413911,0.0010318831528137416,0.026271362172630406,0.016055102706104527
0.00013271649762145593,0.0009430411298604717,0.0,0.000342553111980462,0.0,0.0,0.0,0.00015700491396470825,0.00032528224120574253,0.0,0.0,0.0003266318214394208,0.0007934338542176372,0.00019340593125027894,0.0,0.0,0.011759834316334417,0.00025341680710426126,0.00023270951315160215,0.0003178820259609784,0.00031742506779260105,0.0,0.0,0.0,0.0,0.00030458859668919605,0.00045853117293689905,0.0009975552058826588,0.006947481097004101,0.0090826709878074,0.0,9.065966475611462e-5,0.0,0.0003287428335400702,0.0,0.000311576160295441,0.0004316264065132025,0.0003701273290364765,0.0,0.0027328522159614337,0.006273060626594249,0.00023478786106322438,0.001650923073200694,0.006252492606939098,0.0,0.0004457825594837289,0.0003612281182473337,0.0,0.0006221531486390042,0.004298950956929511
0.0,0.00021887967602662872,0.0,0.0006397584834336618,0.0,0.00030018374029378014,0.0,0.0,0.00012165223089391497,0.0,0.0007676228286364328,0.0,0.0,0.0004958798599759597,0.00041992592676441676,0.0,0.010050782657637463,0.0,0.0,0.0,0.000576117236123462,0.0,0.0,0.0,0.0,0.0005901242161516912,0.0006022736052202077,0.00090422700266218,0.009906454963701187,0.0041987909770432146,0.0,0.0,0.0005933186706091262,0.00013256451147418413,0.0,0.0,0.0,0.001111330457138987,0.0,0.0012494702713339752,0.0006082785089682879,9.728299745468544e-5,0.0007790494016437118,0.00871066785399412,0.0,0.0,0.0,0.0,0.0005478368570071349,0.0004704430468062022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002586741158343425,0.0,0.00027750409786521726,0.00855440294338368,0.000224234865866587,0.0,0.0,0.001141575385217114,0.0,0.0,0.0,0.0,0.0,9.118524511286807e-5,0.0,0.009846993032902426,0.00818726046666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028925900761991342,0.0,0.00011038407818885279,0.00010109803494883982,0.00022339255253296664,0.0,0.0,0.0,0.0018018211180401283,0.0
0.0,0.0,0.0,0.0010859822977221517,0.0,0.0006351826277264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029807498820646344,0.0,0.0,0.006690050253363552,0.003130184929553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020615357766042355,0.0,0.0,0.006076218724245051,0.002165181040329558,0.00017323286818809666,0.0,0.0,0.0,0.0,0.0,0.0,0.000522591005335464,0.0005892375211167984,0.00042886758348617895,0.0011485675127707318,0.0,0.0007950486315823901,0.0009384262066544739,0.0,0.0,0.00011355525458273466,0.0,0.001600522497061753,0.00021145676135569252
0.0,0.0010992493770507275,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007122799460368701,0.0,0.0,0.0,0.0,0.0,0.0,0.004224155948598502,0.00032937164521207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382480274398482,0.0,0.0037265978679569788,0.001046115644463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053187369728905,0.0008154460720057773,0.0,0.0,0.0002941586871354693,0.0,0.0,0.0,0.0,0.0,0.0005372021688033572
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005877919721993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876217509997803,0.0020269147291828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058444435251039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002721555685804601,0.0,0.0,0.0,0.0,0.00022737692543852578,0.0,0.0,0.0,0.0004339706591565372,0.0,0.0,0.0,0.0,0.0,0.0,0.004139602707270724,0.0002837119601991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000872268468378852,0.0,0.006093659407591861,0.001217895696988533,0.0003844946528727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447374479204481,0.0007936362674605159,0.0,0.0,0.0004048028695924112,0.0,0.0,0.0,0.0,0.0,0.0
0.00010856913402683063,0.001448272604262342,0.00029577661691472176,0.0027937768228006206,0.0,0.0013684223882316562,0.0,0.0,0.00014062406141953504,0.000989333793458759,0.0002654887580868827,0.0,0.0,0.0009382194199939152,0.000522083816515178,0.0,0.018554301571056604,0.001730982450897596,0.0004711731692905764,0.0,0.001771082582810106,0.0,0.0,0.0008043554543647538,0.0002540177871800976,0.0017775710844629734,0.001716058169230511,0.0011035361681003657,0.008052347760210792,0.006709017151904452,0.0,0.0001500753938410218,0.0008051777325648046,0.0007012783726718687,0.0,0.0002356705137764696,0.0,0.0,0.0,0.00213175887765861,0.002180090329467043,0.00048453880172687896,0.0016930297027941098,0.0021190375595220926,0.0,0.0006317928127199772,0.0002942626850480183,0.00040349904453526597,0.0029654128178000887,0.000964680298106927
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183531601884084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003557397023602124,0.0,0.007072860609056875,0.0014577191262223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916965546688668,0.0,0.0,0.0012571650806506365,0.0,0.0,0.0,0.0,0.00042134367024879507,0.0
0.0,0.0004954135601961777,0.000331645447825088,0.0010877699536120146,0.0005080521269935911,0.0009872499648134504,0.0,0.0,0.00022897071828862497,0.00022447586654890037,0.0011006954264449406,0.0,0.0007378466594420673,0.000377044042246151,0.0064726536986423645,0.0,0.007281826008909198,0.0010263765079609917,0.0005426862792100896,0.0,0.00013440891322814494,0.0,0.0,0.0007007796614177005,0.00027921936542162074,0.001169000833774917,0.00048409209689184024,0.0012366536496890602,0.007970981334385792,0.0023975041737510326,0.0012497306099544837,0.0015663838413716644,0.0,0.0,0.00017868955678311538,0.0,0.0009675149610039735,0.0015925299117592884,0.0,0.0,0.006372838863708975,0.00025264879089430606,0.0022317587313154218,0.0015090908937259555,0.0,0.0,0.0,0.0,0.0003168649731031606,0.0007849800671261842
0.0,0.004575004179630925,0.0004873499646592429,0.0018657984709545758,0.0,0.004506077976543569,0.0007235025353621201,0.005643280312567382,0.0014119983010228779,0.001021049957708714,0.0036021608161022137,0.002240231544705068,0.0039108881023567806,0.0051566041752362825,0.004287548349286584,0.0018453483616790202,0.029491463056424198,0.007789648794671988,0.003156701819622635,0.0012159233322724151,0.005028772661597156,0.00038866896633135695,0.0006660445853173547,0.0016801577048114191,0.0033869038451137777,0.0042304221132040375,0.004567201069951836,0.007870549734712826,0.026849903297727618,0.023873068624861136,0.010607935183315417,0.004318038590593928,0.007357095727400113,0.005290010011130414,0.0021033792162730054,0.0030311367917940923,0.0041062141903384156,0.004763599871397576,0.001276210590857793,0.006673935090414942,0.0,0.0016361953472322915,0.003919585305598699,0.008102570328836853,0.003993769527157787,0.003275130682807246,0.005560117504162,0.002639745112583799,0.005449393938641252,0.008099123821259005
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082998056047746,0.0,0.004650536153021887,0.00017831066273010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011448059243242617,0.0025093874485843,0.0018758884836725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181998022797618,0.0,0.0002608546507543094,0.0,0.0,0.004134167141968969,0.0,0.0,0.0,0.0,0.0033152862452958815,0.0
0.0003043825568970794,0.001814802944053777,0.0,0.0,0.0,0.00013530080368515454,0.0,0.00018721718193606338,0.0,0.0,0.0001593325736396478,0.0,0.00028769467272141136,0.0007514240338498575,0.0007490544126514155,0.0,0.013924683391915538,0.00048734163996213414,0.0004984334017888135,0.0,0.0017924102193739959,0.0,0.0,0.0005322435385386008,0.00030109848733773925,0.0002937901638557193,0.0010419118588615509,0.003913587834543892,0.016330809984581602,0.006857226686987596,0.0032052322508426927,0.000651586281161836,0.0004689157982351831,0.0011393106402495835,0.0,0.0,0.0,0.001353913141305712,0.0,0.0009610907216010579,0.002595571809106228,0.0017553574361142271,0.0,0.0005754278229792263,0.0,0.0,0.00010830185218336369,0.0,0.0002489405377055984,0.0008673759117526041
