Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013486920645496767,0.0023290891487353325,0.0,0.0005000555651719779,0.0,0.0,0.0,0.0012923455299168642,0.0,0.004095577199806907,0.0,0.0001844394623014209,0.0007999945216504642,0.011874352681263512,0.0003891942586142297,0.0,0.01899342802551483,0.0020214331369938186,0.000848883348983337,0.0011580765957463143,0.00016116529751980524,0.0003126223768276752,0.0,0.0,0.00029031093481628883,0.0,0.0027562616847160784,0.0019173317993438008,0.04210978626807449,0.008153596520789671,0.0,0.002047003256121494,0.0023674299623819735,0.0,0.0007778053488254402,0.0,0.00037808254071416275,0.0,0.0,0.0004539913452974928,0.005420785275111292,0.0,0.00010493637850697568,0.003048886787460389,0.0007365036113539322,0.003505498512474909,0.0011945616869294025,0.0,0.000291741720034773,0.002466205677876261
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039604284009604404,0.00026829567099888665,-0.0,0.006892382072068808,0.0003996836109818776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016355020351558822,0.004634808859408021,0.0,0.0,0.0,0.0002596152463444183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0002455584241076898,0.00010891965947499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021343890870811205,0.0,0.0004707794718507921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028256901576323434,0.0,0.002254235614049041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020714445663845282,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007723778133843714
8.40549823354006e-5,0.007453456923860204,-0.0,0.00685962026617825,0.0,0.00243666575760609,0.0005946280593625945,0.005037447401276471,0.0006548619974165344,0.00988810474638499,0.007618186369356222,0.00036292336775970574,0.0,0.0,9.032263843773009e-5,0.0011869714553852002,0.02091554620832101,0.004328312024813274,0.004774097433315493,0.00023165247399558123,0.0007759633709678616,0.002757117724260974,0.0,0.001342759718796039,0.0006403722487329858,0.0,0.0037203785979026127,0.0012453954880184241,0.05111848666547553,0.019178912761174494,0.0012493134485288028,0.0028872945259038295,0.009558301251125917,0.0,0.00024380906875265743,0.0,0.000849088645563871,0.0027783679808672385,0.0,0.0012214345468091609,0.007483157330971258,0.0,0.003273893141035697,0.0034147121513028005,0.0017631382144314006,0.00946875510343946,0.0,-0.0,0.0013619286340416335,0.007648761900295099
0.0,0.00039624802118959357,0.0,0.00015643162285711165,0.0,0.0,0.0,0.0,0.0,0.0013908741848987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0014557356289571603,0.0,0.0,0.0,0.0,0.0022609427490787003,0.0,0.0,0.0,0.0,0.0,0.0,0.005964042299004133,0.0012361067355513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025828512086346553,0.00013879066635939796,6.460788342708274e-5,0.0,0.0,0.00018339631958216862,0.0,0.0,0.0,0.0,0.0,0.0005687461046205398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106606738736341,0.0,0.0,0.0015958656458626742,0.0,0.0009573660967132566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008433950361680688,0.0,0.018598015132616847,0.0009407203469269064,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013966332815775959,0.0,-0.0,0.0,0.002405730710741103
5.279976677068435e-5,0.018370963530987865,0.0,0.02228026793200497,0.0,0.017264388801104872,0.002726166052681115,0.015174975184337077,0.015148107276829251,0.03194309430651865,0.012029268182733689,0.006971242253415517,0.0006712358584894766,0.01767968042166582,0.004023107827845991,0.0028905186541376,0.0,0.011174421078089015,0.018390646714319576,0.0037990986943848455,0.001908992769574236,0.02176019840708907,0.0,0.0039060426479280985,0.015147848450071371,0.0027769918338198356,0.014246049130567335,0.009293072137353014,0.0779519313742283,0.047619580208370496,0.010085842970230047,0.010717457885134573,0.011810985824276529,0.003076257764073765,0.009925339723539466,0.000474973499437939,0.005144027313188779,0.009603366443600079,0.001641375289341447,0.0026629222153732417,0.024271773231471668,0.0004220443377427087,0.015291151046652986,0.01755730269591695,0.005301232054198211,0.013822204080064033,0.0031610470265216323,0.0,0.014014990982756815,0.014011173986910899
0.0,0.002817741210748386,0.0,0.00011053440242748264,0.0,0.0,0.0,7.322135711838873e-5,0.0,0.0022079988215889385,0.002015493946479492,0.0,0.0,0.0017019777041793853,0.00038302222799990737,0.0,0.011707509477762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023350698510323648,0.0,0.0007392187712319982,0.00016808827932218023,0.022454813415219686,0.008456693568275369,0.0,0.0,0.0002850836772673761,0.0,0.0005153315267065958,0.0,0.0,0.0,0.0,0.00026072814241696884,0.0036076700998398034,0.0,0.0,0.00017023834882936434,0.0,0.0006720122115288114,0.0,0.0,0.0003307677957983361,0.004836126783499511
6.0185516735047906e-5,0.0033984348825732424,-0.0,0.001809866935576259,0.0,0.0006812518115812127,0.0,0.0006571651869045694,0.003818220858818354,0.0018083960895504333,0.002941050572345543,0.0007777357303654919,0.0,0.0053983083086855815,0.0002726261522264968,0.0005792883934770746,0.02385715031892081,0.0024722869879652727,0.0,0.00014123128821839567,9.564737386953681e-5,0.00019995537703779154,0.0,0.0,0.0012928927176954694,0.0,0.002604384786898069,0.001372268221599103,0.021948408235083556,0.005184412094223136,0.0,0.0004952162548106376,0.0023290751399400907,0.0,0.0,0.0,0.0,0.003505562495552384,0.0,0.0008782401083004057,0.00422379165561888,0.0,0.00029424179902961395,0.0,0.0041947455757018574,0.004114631783820731,0.0,0.0,0.000277556748193436,0.006294836281306525
-0.0,0.000571006444758413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018718401478772725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006980320569530782,0.0006449135759747995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031572444325740287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011970712432493556
0.0,0.00015606901165898107,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015206612066308647,0.00018627294854319312,0.0,0.0022270969992899056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002687077586986192,0.0,0.001847544320281811,0.00017100613980846474,0.0,0.0,0.00018149159525038608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006173200544675704,0.0,0.0,0.0,0.0,5.438087270157391e-5,0.0,-0.0,0.0,0.0
0.0,0.002124520424831366,0.0,0.0002163114350368818,0.004167277439816538,0.0004367743408499221,0.0,0.0045873795326546,0.004522731326449949,0.005611440523054522,0.003595730192040042,0.0,0.0,0.001596027855315596,0.0050223995844767486,0.0035030744618411505,0.02645903984318228,0.011552837705821929,0.010137867324998603,0.0,0.0,0.0,0.0,0.0012116322093321807,0.004408027858273298,0.0,0.0017455188138790524,0.010750564882031782,0.030179897276130314,0.009565065088082012,0.004412868265765313,0.0,0.002917479934921984,6.638758903017988e-5,0.001281021844277131,0.0,0.0018642131759216488,0.0015528535955422196,0.0,0.001993947796758617,0.006648476779196003,0.0,0.0004624534977404615,0.0007945489523696059,0.0064896011215201214,0.0033841843799551213,0.0005245297915386672,0.0,0.004311510793952464,0.0011227399569847252
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0001230131719731388,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002854258864703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004202749245606485,0.0,0.007968512368247728,0.0006892422965776961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034009873142984565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017346105103607443
0.0,0.005867961247433849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036528714033660925,0.00039558503138492976,0.0,0.0006416604858983238,0.0,0.0,0.019406548481482867,0.0,0.0012301495689504421,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020021406756230153,0.0,0.015458526330500991,0.008629777581339444,0.0,0.0,0.0008925675892871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194060789600271,0.0,0.0,0.0,0.0,0.005663358542079392,0.0,0.0,0.0,0.0003690800794951231
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013905991909433854,-0.0,0.0019037715263358623,0.0004806653573499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884902203705685,0.0,0.0026039936253506243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007613044331150516,0.0,0.00025004363935764856,0.0,0.00435298689730269,0.0016956273879610469,0.001731351318445335,0.0001474672803890159,0.001990821143158822,0.003981595707613632,0.0,0.00014330783184971982,0.004773101848257844,0.00025359233118980515,0.0007543909441589981,0.01583544266798605,0.0,0.0014441871876568237,0.0006696221636215069,0.00020304443018378387,0.0023614242614243483,-0.0,0.0,0.0013739929496071196,0.000116078384975217,0.0,0.007041752347861384,0.05839390028590542,0.01091931788750546,0.0003684875520098378,0.008256263892497246,0.006076497531424387,0.00025077966178879,0.0003787037688015929,0.0,0.0018562065245900615,0.0006188807225504141,0.0,0.0,0.013744963384369226,0.0,0.006586882800656283,0.002453735968634834,0.0010719451636897921,0.0005244789651229417,0.0,0.0,9.577767296679862e-5,0.007868760560801095
0.0,0.0021143281163547925,0.0,0.0009095283942496431,0.0,6.579456307965331e-5,0.00021595052343054838,0.0010052148708577444,0.0,0.0,0.004899591854124849,0.0,0.0,0.006104059992678358,0.0,0.0,0.007252418882241828,0.00025701776935059886,0.0030260837535023948,0.00015625823875532047,0.0012912423340441237,0.002003864318980947,0.0,0.0,0.00010367078216246689,0.0,0.004595592786175079,0.0,0.057731737728346874,0.0029191317543349506,0.003768990568709201,0.001610880047843738,0.0022450837568749743,0.0,8.197907268137072e-5,0.0,0.0010082560621399242,0.0,0.0,0.0,0.007243147887469943,0.0,0.0,0.00032098895884237477,0.0003736750061994025,0.0034107047881988956,0.0,0.0,0.0,0.007909271978737798
0.0,0.062455975767611166,0.0,0.0917938023949424,0.0,0.02521828431441735,0.006660935881758371,0.06959814768762486,0.029331764696904492,0.04389661899585216,0.07995778887605656,0.013340687448392858,0.0048994726253864425,0.10204071025545228,0.017027416176916697,0.003971279777107661,0.15427585870590796,0.08897116551200507,0.019787980919245347,0.04386089800168366,0.011334568535054174,0.05875940728654415,0.0,0.011347212297567435,0.06030371311964426,0.01669275161451592,0.09964763377161444,0.08333769098198641,0.0,0.1293898345654178,0.04309120356328992,0.0771140319027898,0.07176314424965871,0.0026301782050330152,0.04052223624718054,0.003128917537662177,0.02260436810789714,0.021296024871075698,0.0014506767796398055,0.0051392688810187465,0.08485910860854544,0.0003446864853003141,0.05678741458057142,0.08728723152662425,0.03131005542865317,0.09646152179556099,0.007678225499683,0.00017358541565748106,0.010685881380135692,0.1204068342755359
0.0,0.006054752625229965,0.0,0.014961686057531964,0.0,0.008246695818010751,0.0015397004741722203,0.004530309175596867,0.006196077587966191,0.0101698081986458,0.008718636270794233,0.0017357777329253463,0.0,0.02249252088002027,0.006942342795765593,0.003436726135684541,0.05265903032956899,0.01100897379242025,0.012630619727675551,0.0034868313695241918,0.00023881350890824285,0.0047223879445306705,0.0,0.0009059704867396615,0.01448698048287236,0.0021371069270698546,0.011280528837069374,0.005459900910544286,0.08492308364884034,0.0,0.005752864855196389,0.019888706075718705,0.007147254030863973,0.0003030878560850783,0.00375028898148096,0.0,0.0035727257378006597,0.009437435714824728,0.0,0.0015133880601154483,0.012001782276817214,0.0,0.004847854339876171,0.015530804966192389,0.0019848079145919108,0.0316722364425677,0.00012281243446399595,0.0,0.003546698941867779,0.009927740251997892
0.0,0.0015070304259721078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665534831994154e-5,0.0,0.0,0.0,0.0,0.0,0.0070746878104273846,0.0003717041604395094,0.0,0.0,0.0,0.0,0.0,0.0,0.00044085413640514853,0.0,0.0019165581619567038,0.0027442233745080882,0.012333374612377119,0.003598713288927899,0.0,8.413558786939113e-5,0.0009840796219416949,0.0,0.00021352061102475686,0.0,0.0,0.0,0.0,0.0,0.003565220150296044,0.0,0.0,0.0,0.0,0.0009701545925805549,0.0,0.0,0.0,0.0018004448230408698
0.0,0.0036779255913591026,-0.0,0.0009025579037789458,0.0,0.0002661594587671165,0.0,0.0,9.252646691966862e-5,0.0007538192436416236,0.002576986024172858,0.0,0.0,0.0025347886721531696,0.0,0.0,0.011043316466030451,0.0012207566362838172,0.000731996359469033,0.00047977897141183654,0.0,0.0,0.0,0.0,0.0015761156957956185,0.0,0.0033758060193467276,0.0013325411449863316,0.031980081577106426,0.009686321102677514,0.0016102957819304417,0.0,0.003369583039548967,0.0,0.0007860755320618536,0.0,0.0013451608619533331,0.0017440956240680032,0.0,0.00026650175621533226,0.0033502290934273385,0.0,0.0001392718262248592,0.0015540888637956864,6.117198227694604e-5,0.006753914317976187,0.0,0.0,7.0960834468458e-5,0.002652220881173728
6.290927127721585e-5,0.0012241019206572154,0.0,0.000504745731999278,0.0,0.0004983744150810591,0.0,0.0,0.0,0.005913816479478553,0.0021183684852281726,0.0,0.0,0.011907223251413728,0.0,9.868840287772726e-5,0.009091921324194046,0.0,0.0003137702524669654,0.0,0.0,0.0018048947057501472,-0.0,0.0,0.0002651234426519905,-0.0,0.0028178342360536297,0.0007716913439399613,0.033587571220614496,0.006720404050001804,0.0,0.0021747465091180307,0.0,0.0,0.0,0.0,0.0,4.9457385436081636e-5,0.0,0.0,0.012938526924836036,0.0,0.0008447939424914112,0.0020473080837400993,0.0,0.004774828207537753,0.0,0.0,0.0,0.005450074305433348
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.923355763726729e-5,0.0,0.0,0.00011116176187180374,0.0015156222172194,0.0,0.0017971092060906635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048267426839355976,0.0,0.006585932454072671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002166669341983358,0.0,0.0,0.0,0.0,0.0,0.0,0.00036417234603541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571075775756463,0.00039995311291741303,0.0,0.0,0.0008901849739258068,6.527340299041645e-5,-0.0,0.0,0.0,0.0,0.0031735923277834144,0.0021628308394137825,0.01657999732814713,0.0015210548995108313,0.00018256822125089014,0.0,0.0,0.0,0.0,0.0,0.0010920557345367975,0.0,0.0,0.0003410205505665516,0.002652359693892572,0.0,0.0,0.0,0.0,0.005150847924898259,0.0,0.0,0.0,0.0011367480967639093
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773510612632764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010172770528639463,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00039265927291901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555734588597223e-5,0.0,0.0,0.0,0.0007179840659766561,0.0003256673601001736,0.0,0.0035688336000846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606567073669313,0.001170359736797237,0.014656559636929998,0.002258746585734092,0.0,0.0,0.0,0.0,0.00016402885596368197,0.0,0.0,0.0,0.0,0.0,0.0012142392944713906,0.0,0.0007779426773466616,0.0,0.0,0.0007257784166518101,0.0,0.0,0.0,0.00020730234334333242
0.0,0.0013505720728188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147435938262534,0.0011200606807165794,-0.0,0.0,0.0012835359816584964,0.0,0.0,0.007648947531954737,0.00022228548410290969,0.00036969377706209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973180410880252,0.0,0.009896255363078522,0.003432921854948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585133470257288,0.0,0.0,0.0,0.0,0.0013957045153684955,0.0,0.0,0.0,0.0020081161509133277
-0.0,9.354012992130248e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637012384760426,0.0,0.0011578995461839561,0.0003329777426096629,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000724296147261258,0.00026234593353897245,0.0013295764078108882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003701774549558501
0.0,0.00039702293160413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007332318483374081,0.0003789270295547348,0.0,0.0,0.00020326636738566412,0.0017119342909753706,0.0,0.003023096461506062,0.0001876695968288898,0.0,0.0,0.0,0.0,0.0,0.0008255170969987853,0.0,0.0,0.0,0.00017410899196869736,0.0050248353314427535,0.0003389144666656116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762035189938884,0.0,0.0,0.0,0.0,0.0001622937226730889,0.0,0.0,0.0,0.0017487635458526586
0.0018374294845013087,0.01406038035814847,0.0,0.004341776385489493,0.0,0.0032130566085522907,0.0005291724773401896,0.005869461137358548,0.001384764399684487,0.006466055462981513,0.005615956914110692,0.001466478571755539,0.0004921820252733571,0.008969309044008892,0.0020774952608329546,0.00034136460867665447,0.021505622697329006,0.010215969636855175,0.006395563603755674,0.0003466637947112279,0.0007663947332948208,0.007674024459750694,0.0,0.0006010305561044392,0.005077723416406579,0.0002735774761843182,0.023974600774431757,0.009969072807805322,0.036305081802145645,0.011230435600747993,0.003791271369381115,0.003016125150948089,0.012245168372503511,0.00021524069451307748,0.006687213708548027,0.0,0.001965396808000102,0.0028726583169941394,0.0,0.002074238687273248,0.0,0.0,0.005122151710963644,0.004678274029488356,0.0011575549457949162,0.009220776724267545,0.000590076265630908,0.0,0.004064439310122365,0.010647955910833746
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044801793767476616,-0.0,0.0007067921164400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00021343416589175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001199833233129291,0.0
0.0,0.002676594250314218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753324460501055,0.00016816937921413505,0.0,0.014828122120319,0.0,4.09380498573933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796438609664996,0.00044637327860206147,0.01941017552655695,0.0037665623634652833,0.0,0.0,0.0014109349485684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023383046132287345,0.0,0.0,0.0,0.0,0.001775809821701977,0.0,0.0,8.835456923008203e-5,0.0014936967448087105
0.0,0.0016110738857062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250780579390303,0.0,0.0,0.0007074818889482686,0.00018466964462360638,0.0,0.013998482046500758,0.0006658753851763836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267238972958137,0.0005032274937538904,0.020924889660611585,0.004860815722273034,0.0,0.0017323881553145022,0.003204500263886339,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019429768979167053,0.0,0.0,0.0,0.0,0.0040030947511729455,0.0,0.0,0.0,0.002053022644640714
