Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030373197731360553,0.0030021601822807463,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010880314822227163,0.0006051349190821544,0.0,0.0,0.0,0.00026701825960174716,0.0,0.00025944671126735055,0.00024670158432177347,0.0,0.0,0.000995576422397934,0.0011541491297007989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00915812942954175,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011423858587570092
0.0012654071861611278,0.025135412902486044,0.0,0.01559002964527904,0.0,0.002719352290827544,0.0002602876178235333,0.0028685537742212837,0.0032468234066949236,0.010486388575060276,0.007347994426729957,0.0018599109476284924,0.0,0.0,0.003531168680969178,0.0,0.030074480460005087,0.007287108082608584,0.002578718871589343,0.002617401640399756,0.00448908960559943,0.007240961557354486,0.0,0.0048323785209282676,0.003978075213732179,0.0009977381751123116,0.009886286816142866,0.005191871829522247,0.04147693017012474,0.021320074478379292,0.001369631555187406,0.002993403515155521,0.028023375307446658,0.0,0.001010342421951485,0.0,0.0070373280992965075,0.0025533867557510914,0.0,0.000336496032794318,0.011205919780114686,0.0,0.014430073070500215,0.005675920057895762,0.005072468882531361,0.02543348147327348,0.000188855315998996,0.0,0.001814712315765063,0.014876179566755496
0.0,0.005391214921247351,0.0,0.0004213358284652323,0.0,-0.0,0.0,0.0,0.0,0.0040166692563206145,0.0007314447983124313,0.0,0.0,0.0,0.0,-0.0,0.007464846181491975,0.002004165423354534,0.0,0.0,0.0015640384000329098,0.0006612933498090882,-0.0,-0.0,0.0019100338094856228,0.0,0.0,0.0,0.0019367784483784699,0.000492268731142588,0.0,0.0,0.0007695894192773917,0.0,0.0,-0.0,0.0006445019023521986,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035015675254854856
0.0,0.0016701006613825085,-0.0,0.00034566163791443713,-0.0,-0.0,0.0,0.0,0.0,0.0005590594691821382,0.00027573883472984534,-0.0,0.0,0.000575240293691489,0.0,0.0,0.001393120452645516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028957691573008697,0.0,0.003487525041610196,0.0003366190277244857,0.0,0.0,0.0006026248230904495,-0.0,0.0,-0.0,0.00021105589168706612,0.0,-0.0,0.0,0.00042500024814880535,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00024949249152821443
0.0005175701936053802,0.02670952397677283,0.0,0.014129590700989441,0.0,0.003523983354670513,0.003934674571336724,0.019225013111590823,0.005422009316150889,0.01617533731484287,0.008676789833839505,0.004022524226942836,0.00034120641344507346,0.013679929214509442,0.003176311613663,0.0015630351977574848,0.0,0.005936670210311901,0.007960712081563445,0.0029025903172923,0.00195496010225326,0.008775257040601937,0.0,0.00378388628578288,0.009131004527474364,0.003565761528183959,0.0674859462549206,0.02701372983462576,0.04878102212985487,0.028755909134112082,0.005267015794860799,0.028682498111685776,0.0241879002812309,0.001810374223280592,0.012476754399497896,0.0003432785017909931,0.0036095635844775355,0.006571649355111037,0.0012724334602876551,0.003356485448394793,0.032160710620746255,0.0002789545522362928,0.007499871084644942,0.0256643624637358,0.00797498001719171,0.008066205683957963,0.0014043493311246165,0.0,0.004224880561017334,0.016947111731739312
0.0,0.0346610304560126,0.0,0.0020488348402264017,0.0,0.0,0.000912335847643591,0.0004428659377133243,0.0,0.0018259240499249353,0.0029819645277357303,0.0005485488306110689,0.0,0.0011796824402486097,0.0004136390994174538,0.0,0.03797433078405134,0.0,9.079820914601605e-5,0.0012976830438753,0.0017830561726722531,0.0008155972034626438,0.0,0.001037733250528989,0.011195849835114426,0.0,0.0024351723348929287,0.0018206952570905093,0.010444878875771151,0.0036728837684520607,0.0035327755344136125,0.0023014400588448752,0.0006778718494007442,0.0,0.0005169665044718053,0.002720864745860547,0.00036587544046046486,0.0005102091301705733,0.0,0.0006452047684855772,0.009566955009737178,0.0,0.0007209231440925695,0.0025094091287327994,0.0,0.0005180341779672977,0.0,0.0,0.006260542843998216,0.00625055740659692
0.0018777113071812186,0.007394922181566149,0.0,0.0,-0.0,0.0,0.00035685134232746676,0.0,0.0,0.0012183339497694387,0.0033149891701491907,0.0,0.0,0.0016367172867754985,0.0,0.0,0.012854620254744622,0.00023787163785464818,0.0,0.0,0.0008985748556888384,0.0,-0.0,0.00011424340589066481,0.0002842662627306619,0.0,0.008486699239045045,0.0010696324952048399,0.010803294463044694,0.0029205635586962327,0.0,0.0005293834933488423,0.0013745668458988065,0.0,0.00017188298450113854,0.0,0.004558135978257605,0.0001964116140397952,0.0,0.00010570865739326779,0.011117595035903392,0.0,0.0,0.0,0.0,0.001218071372094582,0.0003939594112208067,0.0,0.0,0.002976574929687524
0.0,0.00896187090388623,-0.0,0.0002639340278442863,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002314029081493491,0.0,0.0,0.0,0.0,0.0,0.006797282505136636,0.0003355283645450381,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018030379461279888,0.0,0.00045523970313049444,0.0,0.004818596525747485,0.00042678519201417436,0.0,0.0,0.003655118206724782,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002266086317376792,-0.0,0.0,0.0,0.0,0.00038741635364577046,-0.0,-0.0,0.0,0.00021628492156525875
0.0004889963453052967,0.003128096645525099,-0.0,0.0007063395957752384,0.0,0.0,0.0,0.0,0.0,0.002546678041407076,0.0012602793954241687,0.0,0.0002391768262570669,0.0,0.0,0.0,0.004078944642321298,0.0015850284195804386,0.0,0.0,0.0,0.0006744213513148328,-0.0,0.0,0.0,0.0,0.0004972690063154775,0.0,0.001188160969521422,0.0010048396410098394,-0.0,0.0,0.002234779476930914,0.0,0.0,-0.0,-0.0,0.00013328777913230658,0.0,0.0007456370038820964,0.00378605707463589,0.0,0.00028603843746756105,9.112952826011503e-5,0.0,0.0010018986212436028,0.0,0.0,0.0,0.0011364158897373237
0.0010658737538857058,0.007749929660930851,0.0,0.0006322817512005238,0.0,0.0,0.0,0.0028928697334083577,0.0,0.004031471717597317,0.004068710526374853,0.0,0.0,0.005175871412938959,0.00027367331142127277,0.0,0.012225106748070962,0.0033777671019564366,0.0,0.0010962886364813233,0.0,0.0,0.0,0.0007747456372877125,0.0035864008361720934,0.0,0.003682080817078142,0.006713816406350163,0.01181385888007411,0.0067571428583994494,0.0014382258241803537,0.001433577566291977,0.0016346114268587092,0.0,0.0,0.0007871326353265894,0.000717521189818663,0.0,0.0,0.0,0.01915397641380232,0.0,0.0,0.0005903445169878549,0.0,0.0004780644355739279,0.0,0.0,0.0006693892067166883,0.0024484064131984028
-0.0,0.00022016599623230285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005094556466284057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00010801100823993118,-0.0,-0.0,0.0,0.0,-0.0,0.007382019422826874,0.0014617961049725077,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005298597874389549,0.00020257164449890772,0.0004176838818044891,0.0,0.0,0.0,0.0001666745125963147,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007129082725929638,-0.0,0.0,0.0003444273156956931,-0.0,0.0,-0.0,-0.0,-0.0,0.0011366931498880545
0.0020677026572205985,0.05232792345115443,-0.0,0.0008291510457969394,-0.0,0.0007734744396623305,0.0026321515226690774,0.012019355137372335,0.0,0.00060943031502321,0.0036842506267332764,0.0,0.0,0.0006882289949160132,0.0,0.0,0.020575923654873807,0.009781778427230398,0.001274611598871954,0.001050916287764981,0.0009379700129894149,0.0005168353478835624,-0.0,0.0003746868545688557,0.0,0.0,0.0003870669746459353,0.0038082780150824128,0.019844533172921387,0.03365737203383473,0.0005227310623851372,0.00039628016534649577,0.02091668463205097,0.0010698623091962497,0.021112027125113276,0.0,0.00801606880732075,0.0,0.0003818939085666259,0.0,0.004334837045035195,0.0,0.0,0.003887366211839473,0.000787867936772664,0.0004602141031859047,0.0,0.0,0.0005817403344037242,0.002179518023928982
0.0,0.003975402351073378,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.017388897854163036,0.0006324858904960089,0.0,0.0,0.0,9.244936386427344e-5,-0.0,-0.0,0.0,0.0,0.00043573271760957016,0.0,0.0008154253700949701,0.0,0.0,0.0,0.0,0.00011942727153236091,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011126977449459376,0.0,0.0001518600598180951,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00221037122683131,0.03297988699675829,-0.0,0.005522575325919755,-0.0,0.003857260104984734,0.00766456070502998,0.004304355997883872,0.0030782324099390343,0.005874034163229732,0.013661266504702955,0.0011935665268110393,0.0,0.011215276838141587,0.0004249166489827226,0.00506416905040865,0.05923574539071905,0.006851426126692709,0.014349490171154982,0.0058151517747832004,0.0009413414988768756,0.007930434462195043,0.0,0.0015009000880623867,0.009474051396940169,0.001826618318012136,0.0,0.017989521264278763,0.017561456361067613,0.022163223856089573,0.002187898355567989,0.00431085861339962,0.011247359541279246,0.002936473953434382,0.0018541825194656678,0.002959762965506329,0.015542020646363317,0.00019839461977813957,0.00013780118641308972,0.001349717673928219,0.025500371704817535,0.0,0.010808614075204802,0.010775201114929162,0.0007746132340508624,0.0012991053993731821,0.002936174463008784,0.00050521100920186,0.0025223656277918657,0.024779352720090898
0.0006279234720786321,0.016577835193539964,0.0006676372756316655,0.009300016039269398,-0.0,0.0,0.0,0.004393977310143789,0.0,0.0006623808991062206,0.01157556833207982,0.002178888323077534,0.0,0.0026944446904918554,0.0,0.0,0.023585574737266097,0.0037756590721576486,0.0024187133766460298,0.0007096599445000767,0.0017586724385455742,0.0017185036344956987,0.0,0.0,0.0024128493963965873,0.0,0.005187889860423539,0.0,0.011570414516686372,0.004535792754483448,0.000911540033380339,0.0011547202963243727,0.0014966790895535147,0.0,0.0010696553162066504,0.0,0.0028326352175008507,0.0,0.0,0.0004019866663446392,0.006774511390548906,0.0,0.0010732017423783456,0.000768471253555638,0.0006525758992543505,0.0018630409105791397,0.0,0.0,0.0,0.002724372515045776
0.0012512523976883697,0.06492871881353757,0.0,0.02053890393741058,-0.0,0.004924740273407637,0.01104359985644441,0.02130887375468198,0.008505013186387436,0.025492480498047882,0.014450184494464755,0.004873443469758928,0.0007137540659255155,0.06662894820210526,0.012447940784738935,0.0016898161178715773,0.08176586241900995,0.017323094764602618,0.018981166157102988,0.014182585173771887,0.0037294137036652623,0.02470675432493132,-0.0,0.0031102755561907905,0.02704677773027599,0.004070880052893248,0.020550052093278943,0.026689947016352026,0.0,0.05191096755223214,0.012392580354970009,0.017829857828837645,0.022478828347955514,0.004280732223380195,0.018012175256760226,0.0015390927307400541,0.013311752534871425,0.018711945291127925,0.0,0.0014799169521265108,0.06392707932441151,0.0013188707932354007,0.030856671295028473,0.014369939557791752,0.005484748359648271,0.03252493312603452,0.002750325640543356,0.0,0.007704777937150374,0.019251941185247107
0.0009718771715375892,0.026549878790195425,-0.0,0.012080833076736009,0.0,0.0038337142652850494,0.0009000161211313654,0.005197332483675359,0.0038264398869404213,0.007515890784063294,0.014827712967052476,0.0008372383010504629,0.0,0.017494353534843864,0.0012765784282466296,0.0010378151085766348,0.03912497880080411,0.00701913468315209,0.007609158461379814,0.005339289902475147,0.0010013536765084256,0.006547106257286439,-0.0,0.0,0.016237450108556057,0.0,0.005737721730129739,0.0067220553439979215,0.03487930263735961,0.0,0.002103522598823543,0.008080749796640172,0.008248799651386276,0.0,0.0005855704835333216,0.0,0.0007982352860027749,0.003763659917497258,0.0,0.0007822341201798692,0.02157907778262246,0.0,0.005448849664422235,0.00772009852046885,0.0007249484517083647,0.017086701872264114,0.0,0.0,0.005578724167202041,0.007630353693425657
0.0,0.009255944553132323,0.0,0.0014142905113098507,-0.0,0.0,0.0,0.0,0.0,0.0,0.001771046534113474,0.0,0.0,0.0,0.0,0.0,0.017355615042406434,0.002326086187898306,0.0,-0.0,0.0,0.001057848648237325,0.0,0.0,0.0009009216249119927,0.0,0.0019186534666057846,0.0018823072004977362,0.00835390190935191,0.0014176196704235693,0.0,0.0,0.0004362000446430925,0.0,0.0007777842382178275,0.0,0.0,0.0,0.0,0.0,0.00746091716578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196366889700539
0.00030345196734755595,0.020994627026777988,-0.0,0.00209606126946699,0.0,0.0,0.0001623489958808219,0.0004977453106559011,0.0,0.0,0.004036059178299505,0.0,-0.0,0.0004304129878234461,0.0,-0.0,0.047063266670839626,0.0055796540496356566,0.00022145628397533465,0.0,0.0004940068728894256,8.002299970114729e-5,-0.0,0.0,0.004251113597749195,0.0,0.0012159046571631853,0.0,0.01193879883059894,0.0019946805775737896,0.00011525240199046147,0.0,0.005702980307925109,0.0008367873201735494,0.0008996794340446479,0.0,0.0,0.0,0.00024871117762713044,0.0,0.003306235274454998,-0.0,0.0012213599604605219,0.0007433193278657477,0.0,0.0016760064395245217,0.0,0.0,0.0,0.0022766236609772783
9.369612840874966e-5,0.019592408619934932,0.0,0.003751597513228122,-0.0,0.00368261336666649,0.0006645459340434805,0.0007769614478486814,0.0,0.004279590103552371,0.0061957012698121185,0.0,0.0,0.021104377365606556,0.0019677852855375516,0.004475833695817593,0.02962147599971374,0.0009974812995696344,0.0,0.001847424019705772,0.0015609372271027308,0.0014020180435881102,-0.0,0.0009831286218417168,0.006716004214642496,0.0,0.005980621137022388,0.0013889514442386973,0.016562296570033806,0.003999827801425004,0.0,0.005436134643058289,0.0,0.0,0.00030422785963265045,-0.0,0.0,0.002225192000179236,0.0,0.0001226360953070632,0.011816750070214928,0.0,0.001689745949310855,0.0050749962199770834,0.0,0.006022769203996782,0.0,-0.0,0.0,0.00620710838524623
0.0,0.00356434408389698,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00020814813670339688,-0.0,0.018533349485852394,0.0001261661127249028,0.0,-0.0,0.0,0.0002814667202750143,-0.0,-0.0,0.0007116057364504255,0.0,0.00015561271650887942,0.0,0.0010659174805058014,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026513242855999083
0.0,0.014877789977296597,0.0,0.004245827105161224,0.0,0.0,0.00030746498938347827,0.0,0.0,0.0006767011884984513,0.0011826417696548137,0.0,0.0,0.0001060847250586687,0.0,0.0,0.029366305048353723,0.0020243285955915923,0.0,0.0,0.0004194948530489434,0.0008058192321887987,0.0,0.0,0.02123332593145125,0.0,0.008858186647906118,0.0016032851810167982,0.0054125331915282245,0.0,0.0007952040468975942,0.00012371741819169196,0.000597596831114898,0.0,0.0,0.0,0.0009672056290822052,0.0,0.0,0.0,0.0039358112688801135,0.0,0.0,0.0,0.001091661743656689,0.0003994548660319064,0.0,0.0,0.0,0.003819665755412427
0.0,0.005845509505005293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.011083159254412316,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00017534619086707198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00021240968060684887,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001798862283705384
0.0015466503436108066,0.0036269678127310787,-0.0,0.0005590386244760277,0.0,0.0,0.0006898946905409056,0.00028447700476344484,-0.0,0.0002685313781157356,0.0001190277089666257,0.0,-0.0,0.003417506625053142,0.0,0.0,0.006650308230339071,0.0,0.00066922268493666,0.00014962400843241894,-0.0,0.0,-0.0,0.0,0.002798454232496212,0.0,0.014009391590427581,0.006293315032862547,0.004639468805790005,0.00039270411763839275,0.002842444516115511,0.0,0.001486206140876533,0.0,0.0,0.0,0.0,0.0,0.0009509515670650566,0.0,0.0005439218414375717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0010997336091324583,0.013669801738588786,-0.0,0.0004884290752972392,0.0,0.0,0.0,0.0,0.0,0.0034712675869490763,0.009154258257010443,0.0,0.0,0.0025992653860298087,0.000519260563607498,0.0,0.020279134223769476,0.0023727201817005973,0.0002912835406915226,0.0,0.00028335996441862174,0.0012043789578561233,0.0,0.0002625744210768728,0.00016676851268705023,0.0,0.0007754584117116332,9.582987866717935e-5,0.00839554463681649,0.0013404696526169366,0.00016833195701418044,0.0,0.00030179976048571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0002279592987419199,0.003917961759012829,0.0,0.0,0.0,0.0,0.0030217498589717832,0.0,-0.0,0.0,0.001335986142692775
0.0,0.0028723376336717045,-0.0,0.00022914788231238534,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018550101198279087,-0.0,0.0,0.0,0.00023988462388424558,-0.0,0.011753871377470682,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00048590531706887985,0.0,0.0,0.0001298084324661726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029029999148011756,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023509579498815977
0.00018758116405467526,0.002218201049184715,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005002693703266059,0.0016518874112513848,0.0,0.00075487239824229,0.0,0.002267208350144618,0.0,0.002365415263195076,0.0008494731164196065,0.0,0.0,0.0,0.0005925101264304816,0.0,0.0,0.0,0.0,0.00037986679839506834,0.00018428091106802852,0.001774930269118874,0.0008086596329977269,0.0,0.0,0.0,0.00012254168148909464,0.0,0.0,0.0,0.0,0.0,0.0,0.008396956816198838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003994051537249906
