Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005588449290095873,0.0030665081718664333,0.0,0.0004521819275513303,0.0,0.0,0.0,0.00047159894899878596,0.0,0.004435400708102621,0.0,0.0,0.0003079839597517238,0.0022420223460426283,0.0002656893236640291,0.0,0.029503656454106953,0.0031539050721875496,0.0,0.0,0.0001194885560217053,0.001164742812926129,0.0,0.0,0.0,0.0,0.0013341713121746111,0.0006053577000389547,0.021125530185801596,0.007261423274406667,0.0,0.0020999999917018196,0.0015920476690025782,0.0,0.0019794986065498656,0.0,0.00043739695456264036,0.0,0.0,0.0006060934691721302,0.0014547094002978246,0.00019996053410873543,0.0,0.0021921398937156146,0.0,0.00017797099207221556,0.0006999656844005955,0.00030909097467942195,0.0,0.0005087231380888416
0.0,0.0004331582020443668,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013152754506613708,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001322650795061435,0.0,0.0030995051907708425,0.0014344247361452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00019082768083297091,0.0008015639835393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667723966292173e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011043641323544642,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017420166165481171,0.0,0.0003868285588559707,9.599652507572692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245510445037345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019859879442455167
0.0,0.004715201321626398,0.0,0.0003050562598819438,0.0,0.0006533078078907253,0.0,0.0008570692358136345,0.0,0.002568175625114428,0.0010256031038656938,0.000371650014563147,0.0,0.0,0.0,0.0,0.029931941585569045,0.0038970430004966992,0.00011349475386673857,0.0013536187926167786,0.0024503458144173804,0.0006491738001870861,0.0,0.0,0.0004561096753850115,0.0,0.004089392925418146,0.0011420644795801238,0.026933737566112056,0.009158011131542899,0.0017423072046727321,0.001891286512917499,0.0018849219395569335,0.00028811731625235856,0.0,0.0,0.00012148504882409164,0.000391640911705661,0.0003877699109371101,0.00010154975669724592,0.002799633770917572,0.0,0.0013214456630142625,0.000886149457587828,0.0,0.001965400634503317,0.0,0.0,0.0008043206640113328,0.0024137063395440715
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0051055745648327,0.0,0.0,0.0,0.0,0.0,0.0,0.002303601253823187,0.00030781322841017325,0.0,0.0,0.0005991239759348434,0.001276991624955759,0.0,0.0,0.0,0.0,0.0011690652460782831,0.0,0.005858775735079983,0.00010454326720531551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008079718807171878,0.0,0.0,0.0,0.0010511317951227596,0.0,0.0,9.845105595899725e-5,0.0,0.0002198620331663806,0.00031497056478723903
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005701320621457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0038768048930723498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009964294008044716,0.0,0.006495121194866296,0.00016787560598423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012060765888833799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031059742001998333
0.00018869356254835531,0.03170175752533251,0.0008157857671828098,0.04097861836236864,0.0,0.01576493684797461,0.005831541300232394,0.028825837155807225,0.03256482379982051,0.04187982987278034,0.037811066452096725,0.01653400551973747,0.0026586556689895506,0.031836379198679196,0.008285011497973619,0.007175626880417788,0.0,0.044013563145194765,0.013569259696529484,0.013527612719220056,0.006411537653259816,0.024195759454168842,0.0001531887048361602,0.015607036539282044,0.018070606668895223,0.0113539163398703,0.03651148075841602,0.03160408885096601,0.1044312055910329,0.0887170800362214,0.026756845427771476,0.026680492765804562,0.02160421428022823,0.017958944286906715,0.02388302097397667,0.0032767013805813754,0.013342644806105131,0.023075198279981144,0.007617992736631586,0.007756190550827536,0.04598303047742898,0.0034659463271202277,0.02397022851698383,0.039425192092055056,0.01314683487399856,0.02921764054330105,0.007233442486827977,0.0018536774506378757,0.022019680757746,0.02530861331441839
0.0,0.005026104567612249,0.00020188856399125377,0.0006551715253415615,0.0,0.0006560582613145301,0.00045072698142721926,0.001028543497116785,0.0,0.00714409834798975,0.0034737366146248803,0.0,0.0,0.004541741344379378,0.0017048651597272313,0.0,0.02493018351037062,0.0,0.0008654013969008854,0.00020532303022211332,0.00040830448124743596,0.000798454393051904,0.0,0.0007132011826612439,0.0024404735907122867,0.0,0.0026388360050100534,0.0010177430128264255,0.017664062147239746,0.0059736855313271275,0.0007750879588664453,0.0010281059481880087,0.0033534493418847094,0.0008507483391680636,0.004953925562980785,0.0,0.0002488695607045094,0.0005946575968365786,0.0003761634878324087,0.0007144116269781134,0.003430278218999109,0.0,0.0009955600342296707,0.001171199791444484,0.0015705081220483037,0.002022309550607077,0.0,0.0,0.0019183770466122407,0.0010614466968400585
0.0,0.0016022856823940147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004707985665884651,0.0,0.0,0.0002562549537130955,0.0,0.0,0.010096732025123779,0.0,0.0,0.0,0.00027440696593993355,0.0,0.0,0.0,0.0,0.0,0.01284589011538614,0.0,0.013898765278655554,0.0010762042995218352,0.0,0.0,0.0,0.0,0.001173668583449819,0.0,0.0018518393163015241,0.0,0.0,0.0005765402460767288,0.0017600968122029916,0.0,0.0,0.0003032098782964378,0.00013093251089107624,0.0,0.0,0.0,0.0,0.0006793109813704734
0.0,0.001945261023718281,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024129271507919783,0.0,0.0,0.0,0.0003156485160618547,0.0,-0.0,0.005551453987503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012803583892884544,0.0,0.003355984096822775,0.0004790732234280608,0.0001317450989466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000397739888891243,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011090561906748272,0.0,0.0,0.0,0.0,0.0,0.0,0.001849119500727886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013648389121377787,0.0,0.002856669997305914,0.00014212675964744848,0.0,0.0,0.0003818785955036208,0.0,0.0,0.0,0.0,0.0,0.0,0.00046169633060544335,0.0009095854405976635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001573714378431252,0.0,0.0,0.0,0.0,0.0,0.00012712922717753386,0.0,0.0034196593771451643,0.0004178808540143235,0.0,0.0,0.0004130923671540193,0.0006934531923990968,0.0,0.009570762754886972,0.0004603374977161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022764285390553564,0.004149186782778987,0.009729553695955646,0.001515100143229687,0.0005017115878007371,0.0,0.0,0.0,0.0,0.0,0.00048471527167543924,0.0,0.0,0.0,0.0015777789875825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997208277589058
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015982505301821368,0.0
0.0,0.0007414814989947539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004377793300711513,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285905782035643,0.0,0.0030194023517554763,0.0004012103048552894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730635290154314,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008503356272183776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032164462354460424,0.0,0.0,-0.0,0.0,0.0,0.0,0.009218062542662973,0.00036360254688679386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017252724776324405,0.0,0.005422036902650848,0.0018995853685786941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518544079617933,0.0,0.0,0.0005918738458512082,0.0,0.00012581545731632157,0.0,0.0,0.0,0.0
0.0,0.0004652353274329432,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011295227413488443,0.0004782433050153079,-0.0,0.0,0.0001834023923819733,0.0007156236093372875,0.0,0.008816273818463612,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025583508124376285,0.0,0.004368409810496986,0.00033457264912278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823968647356909,0.0,0.0,0.0,0.0,0.0,0.0
0.0001471894832858374,0.004773032206912706,0.0,0.00391590375998457,0.0,0.001668502610955868,0.0002916925980087949,0.0002941606811341542,0.0007149577917352073,0.009632086213287646,0.004687299045600651,0.0,0.0003850542063106345,0.004953241203491561,0.0021436098066863994,0.0035934946093659423,0.04017069118777304,0.0008293918473966551,0.005088241448455166,0.004710656755524557,0.0015554832021814104,0.0013850130099488413,0.0,0.00010211156018264875,0.005233485414464681,0.004719895010776704,0.0,0.004435355113325781,0.05045683624972422,0.010144060541856018,0.0026438405632666397,0.005288543039258863,0.0064808673494225165,0.003938769283128297,0.0016732397358329154,0.0,0.00734467621767803,0.0036528086416808235,0.0014387011345024826,0.000641064055889852,0.010513513061247,0.003564705332431091,0.0018716386121775778,0.0031709381709085077,0.0015575434995304602,0.004144872325457939,0.0022360307468371927,0.0,0.002092085358126338,0.032685446780935073
0.0,0.003567037632834981,0.0,0.0003442742184623128,0.0,0.0,0.003124800767127286,8.860971035625637e-5,0.0005383393558899031,0.0015569429037768125,0.003012865968993545,0.0,0.0,0.002431932540839791,0.0,0.0,0.013901780423031421,0.0003355125019183919,0.003842751700510103,0.0,0.0007235141998003757,0.0011025060031057687,0.0,0.0002634088509926233,0.0,0.0006563974930930035,0.0020571679972676386,0.0,0.03351201056316998,0.0066204583971866925,0.008067304671346545,0.00013864018771513054,0.0011873905362694975,0.0,0.0005290848577821951,0.0,0.00010760171199557245,0.0001502348635340385,0.0007048823326997536,0.00017024803029156224,0.004539265635838272,0.0,0.0006925053053071922,0.0004633837303717227,0.0,0.0009715339389942332,0.0,0.0,0.0004276433703179171,0.001638229767200905
0.0,0.03393440329547674,0.00010270912530690318,0.03816058765885315,0.0,0.012031102157509525,0.009475118950006172,0.026414026004677616,0.01405298843787935,0.030512057289888175,0.041961960497098716,0.006444153419758427,0.00416964699611554,0.08275033000319572,0.022060465155721774,0.005279963534838488,0.09078146770197001,0.0329531139902928,0.013163533208988599,0.009244894686839016,0.0058805081890556145,0.02328137912429228,9.659381237800066e-5,0.006393367259918133,0.019520300003498168,0.01067405394635702,0.04868878612077608,0.05116795794620464,0.0,0.07914926671835028,0.029454419839779287,0.04406188729837626,0.03184063841957059,0.007712868786656699,0.0525750393208866,0.00254534245337891,0.039499905624873016,0.009649594596332075,0.0020678194243827636,0.0019578047310398992,0.06143397183143247,0.0018015631598154724,0.03316603505182178,0.0354001445263666,0.01775465430200852,0.04701840338091241,0.013385605129880348,0.0021272358317834666,0.011719612429296176,0.06103433122403361
0.0,0.0058823851082675585,0.0,0.0072249540104952145,0.0,0.006913981968925814,0.0008009437346880484,0.0044150627525299,0.003758190962874785,0.006625216841764012,0.00655941337885723,0.004045315768626271,0.0001773321378659154,0.012545828029028098,0.0032504883097391746,0.0010901171015489965,0.0735695244924806,0.006932916847107052,0.0033919859702897064,0.001353819745640774,0.0022251633248097508,0.0011342854635560048,0.0,0.0012507564487461778,0.008313226000829791,0.0019954297601188532,0.008124039317257057,0.01089221065117528,0.04733576979429223,0.0,0.007764372836195587,0.006537295100201838,0.005092314872298758,0.0032179375371378383,0.0028695046787277564,0.0,0.011706679092793586,0.004051622400469992,0.0013072376294457067,0.000611670912913833,0.010641470955707832,0.0006515832960255138,0.006837842437897375,0.012310827083684386,0.0041320842067531435,0.007791380885690809,0.0014454503797047512,0.0,0.005525661717444921,0.006962816260072842
0.0,0.0028643435611861966,0.0,0.0,0.0,0.0,0.0,0.0004182806336098764,0.0,0.0003059798213169533,0.0,0.0,0.0,0.000368195177573305,0.0,0.0,0.013984946741798562,0.0,0.0005569521387920502,0.0002506586851586494,0.0,0.0,0.0,0.0,0.0010013799998146652,0.0,0.007806171135835607,0.0024577133887103385,0.01466266104030162,0.0030594107835202992,0.0,0.00035873575902619845,0.0,0.0,0.003501026769777208,0.0,0.0,0.0,0.0,0.00024811936846166893,0.0048563666598801895,0.0,0.0002089371692268957,0.0004755088853494703,0.0,0.0,0.00011292758954765253,0.0003903510918212734,0.0,0.0031785716977588002
0.0,0.0017811526542104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058686434786078e-5,0.0008768827814467986,0.0,0.0,0.0011913555856341747,0.0,0.0,0.02570541689234782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148186755708178,0.0,0.020400592354552067,0.0020862887298142042,0.0005669612651123049,0.0,0.0001579416093971213,0.0,0.0,0.0,0.0,0.0004063173944385129,0.0,0.0,0.0005380865673990862,0.0,0.00014777156370749528,0.00047701884577387027,0.0,0.00037707236537203037,0.0,0.0,0.0,0.0005271350615230763
0.0,0.00034621735775791293,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007416148202638827,0.0004131070549579473,0.0,0.0,0.0025311332575017366,0.0,0.0,0.009814154589165642,0.0008982935310202986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024043792947933615,0.0,0.01608762490632883,0.005469028660733823,0.00012558592258683776,0.00013144954524467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024793215234191444,0.0,0.0,0.0,0.00023725981772527646,0.00015766822334730562,0.0,0.0,0.0,0.0015638067324503444
0.0,0.0001402401512697153,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023989531209429177,0.0007505445202334281,0.0,0.0,0.0,0.0003813928758458346,0.0,0.005816742544652049,0.0005405380323484504,0.0,0.0,0.0,0.00015067796655476168,0.0,0.0,0.0,0.0,0.0033427553335971735,0.0,0.009878544467471901,0.00044552679481734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036316136093335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029197515796445493,0.0,0.0,0.0,0.0,0.0,0.0,0.00011582161311468261,0.0013215957014901282,0.0010354261891410942,0.0,0.0,0.0,0.0,0.0,0.009735238697591238,0.0007046265067926702,0.00015272283964472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344667754292216,0.00033929939412179547,0.018367396055042087,0.000595572295164739,0.002071580149442493,0.0,0.0,0.0,0.0,0.0,0.0013658857614440856,0.00010618655455990264,0.0,0.0,0.002101137107090572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561621586224318
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012737828375024816,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022913148249269558,0.0,0.0003749320915725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00036581484017040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227251618533054,0.0,0.0,0.0,0.00018437996410228946,0.0003848858803943561,0.0,0.0058474970866355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492132232341417,0.019956577450054743,0.00011955844611926184,0.03660754870709333,0.0013112793622235483,0.0,0.0,0.0,0.0,0.000507621255724032,0.0,0.0,0.0,0.0,0.00019120668823719225,0.00022397952869503482,0.0,0.0,0.0,0.0,9.393296079293623e-5,0.0,0.0,0.0,0.0
0.0,0.001523848922763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937359660905279,0.0016552767870248591,-0.0,0.0,0.0002837496815140013,0.00016669594018729403,0.0,0.020838540449335818,0.000798348441042384,0.0,0.0,0.00013185614969793077,0.0,-0.0,0.0,0.0,0.0,0.004167563956481216,0.0,0.0078098014384981075,0.0021780200009033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016314137818394456,0.0010066919657555976,0.0,0.0,0.00015770007253241777,0.0,0.0,0.0,0.0,0.0002602717717041167,0.0005933201522152452
0.0,0.0004714403442229176,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005567956283073598,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022687186325779964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009176925360401416,0.0,0.0042292579500516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008066362104073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054683846932792,0.0007781503077680281,0.0,0.0,0.0,0.0011820727783725601,0.0,0.005303606785392826,0.0004443739979032163,0.0,0.0,0.0,0.0,0.0,0.0013602658700338534,0.0,0.0,0.002604771563866199,0.00021900929589271922,0.004625820130186989,0.00013438840025678522,0.00011085685060618564,0.0,0.0,0.0,9.405316986281845e-5,0.0,0.0,0.0,0.0,0.0,0.002111971415187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378334834039321
0.00026512860591640375,0.008537299936714007,0.0,0.00191902346143627,0.0,0.003030693756469034,0.0001989095034107581,0.0023754411191315022,0.0005027811890103949,0.003998945006798749,0.00380820338768819,0.0011335030791049736,0.0011232630006283648,0.004361552186749121,0.0010150309727071302,0.0008163809081827324,0.02521090176473931,0.005173095085391471,0.0049976666774598465,0.0,0.0009891322519581351,0.00262839388548659,0.0,0.0006845919377642638,0.001905996070923642,0.001211896804100044,0.026932569615826154,0.00521107615372093,0.03178723839786733,0.0076066959865445614,0.006581494466333996,0.0012795348513520467,0.0033496534139188794,0.0020481638196835003,0.006112194080155953,0.00021714453485646365,0.001601818464789205,0.003134029230347401,8.494383322668608e-5,0.0032861348272512254,0.0,0.0,0.002504282746265369,0.003130904669075705,0.0012547969093702552,0.0034094222368711534,0.001246244720146901,0.00025694839570897243,0.003598048894694391,0.007225392429998007
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001390729621902169,0.00045949482945134915,0.0,0.0,0.0,0.0007985142012373186,-0.0,0.00792314525650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312259255168672,0.0,0.000881595771523927,0.000244319498990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039901752453889994,-0.0,0.0,0.0,0.0,0.001504088112696405,0.0
0.0,0.004188224367779821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498527898054376,0.0,0.0,0.0,0.001194183356419496,0.0,0.0,0.024219691091307605,0.0,0.0,0.0,0.00013031258847926233,0.0,0.0,0.0,0.0,0.0,0.0029943386616866803,0.0012951729661802094,0.008675842605742157,0.003956264829642488,0.0009726552527266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784882668278278,0.0002565827088572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397475711911605
0.0,0.002364364225890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008836590071336775,0.0,0.0,0.0006487669874432368,0.0010859977383853442,0.0,0.022722320441306263,0.00175940555773706,0.0,0.0,0.00010278606890715136,0.0,0.0,0.0,0.00012103306539796438,0.0014237566345655997,0.0015777203743414132,0.00037962622179778596,0.012950905481787182,0.004622889769501922,0.0004125938838035158,0.0005116247385623177,0.00020650406279228498,0.0,0.00043697633581023243,0.0,0.0,0.00020131283363618996,0.0,0.0,0.001236848802164247,0.000336599977712973,0.0,0.0,0.0001844543547586744,0.001206113690516989,0.0003278634816798673,0.0,0.0007866811878319696,0.0006537454017552166
