Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030408153306600884,0.014889358663739558,0.0,0.0005252717118635758,0.0,0.0010588441332463096,0.0,0.006132998594818095,0.0,0.0006180983931772278,0.0,0.0,-0.0,0.0015725401409943315,0.0028197303461856664,-0.0,0.0018628925099901973,0.0045229430206258706,0.00012109335007760152,0.0,0.0004184299571437858,0.0,0.0,-0.0,0.0013786043360129,-0.0,0.002292643272776656,0.0008475150042542637,0.05132548105419803,0.012870991279153341,0.0,0.000782952104641188,0.0013752986810949205,-0.0,-0.0,-0.0,-0.0,0.00014719038522359798,-0.0,-0.0,0.0025352059159002675,-0.0,0.0009802749764227098,0.0025906625361628473,0.0,0.005637642069441302,0.0,-0.0,0.0007224294304062941,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0006072791415045013,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.020443859775114672,0.0,0.00643910897095017,0.0,0.0001055026095634834,0.0,0.0,0.0014480567464667457,0.004410330009203534,0.0057867892157744336,0.0,-0.0,0.0,0.00033958946249936645,-0.0,0.011014299148683966,0.002497697160322894,0.0037616028569007025,0.0,0.0047494530154795975,0.0007529086193171983,0.0,-0.0,0.002048386916171381,0.0,0.0029213940415223592,0.004713647346883107,0.10581522460767077,0.0372349389300619,-0.0,0.0025706114864589256,0.015411559041769992,-0.0,0.006019932450768661,-0.0,0.0,0.012004740221621946,-0.0,0.01394588392758012,0.0015688995393698425,0.0,0.011102770736738703,0.004078207733391084,0.0016777266810007706,0.011785859729601406,0.0,-0.0,0.0,0.015577126558543462
-0.0,0.003329633722707885,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009527240298148852,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0036056635008700384,0.0018272040795086035,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001826073179654799,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0004094098496026967,-0.0,0.005947322833445512,-0.0,0.0,0.0,0.0,7.79991082108869e-5,0.0021996900152029507,0.0018767211102360196,0.0,-0.0,0.006085196481329977,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0015770257237954464,-0.0,-0.0,0.0,-0.0,0.0011071158742280464,0.00016802198330241255,0.053909373818386994,0.0004699259711533309,0.0,0.002150610500178375,0.004250938716839216,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002816716539233228,-0.0,0.0,0.00028172530391170833,0.0,0.00452302177943207,-0.0,-0.0,0.0,0.003009907259898092
0.0,0.01712829397176759,0.0,0.009780114803933988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0053639162675507245,-0.0,-0.0,0.0006372646276716076,0.0017303720711249575,-0.0,0.0033957747026547927,0.0,0.0017799591231694688,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10551747556985598,0.01551542951578017,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014099012806470176,-0.0,-0.0,0.0,0.0,8.250060951545471e-5,-0.0,-0.0,-0.0,0.0
-0.0,0.0056385936677406795,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0013390501241809585,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020707086387414426,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014212849560208001,0.0014393509920844587,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015974705717360788,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.001244635461424802,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003921208110345027,0.001971999354519853,0.0,-0.0,0.0027473564030170324,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013767741803685344,0.007081064979406217,-0.0,9.719356794164746e-5,0.0006994703916853966,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000438901219599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704571263162026
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001720346413294556,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00029963969263281306,0.0008058229008311817,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,8.484430177762778e-5
0.0,0.002816478892606635,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000128016369888264,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00331285485644614,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00011181026643010059,0.0,0.03622240000100718,0.0016318518977422834,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.690197297807998e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00030776045656109516,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002908942056615991,-0.0,-0.0,0.0001010443546330328,-0.0,-0.0,0.0,0.0,-0.0,0.00015637275505568995,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9.094869811896583e-5,0.0,0.04308371565120368,0.000631125534698608,-0.0,-0.0,0.00019959167387068738,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005896332272581416,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001984454807919804,-0.0,-0.0,0.0,0.0,-0.0,0.0012640167002987979,0.00020513014518071943,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038780796130809356,0.0016598823764945071,-0.0,0.0,0.0009274706633778107,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00027004892889714513,-0.0,0.0,0.0,0.0,0.0001675124657984084,-0.0,-0.0,0.0,0.0
-0.0,0.0028599077212683142,-0.0,0.00038264003193882665,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0027277191480898806,0.0,-0.0,0.0024069802873137695,-0.0,-0.0,0.0001980034416064723,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003363875619711517,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012107094081033436,-0.0,-0.0,0.0,-0.0,0.0005621040472914146,-0.0,-0.0,-0.0,0.0
0.012607976063290765,0.018079788778275114,0.0,0.031087787009099827,0.0,0.0044122487435766765,0.005222618688939876,0.0020548783554683696,0.004610750823820019,0.028290365587357775,0.006964495549184151,0.0,-0.0,0.10340636886331879,0.0,0.0,0.0185678477138671,0.010113811112970082,0.0018922515746479032,0.03424442587274708,0.01007819616643148,0.028577125197618142,0.0,0.0,0.010751336056302973,0.0,0.004025916569896679,0.0017371621046614848,0.0,0.17908686536612592,0.00033647925286065666,0.048865126707754794,0.03649111200857455,-0.0,0.000825788328212191,-0.0,0.0,0.0013665369906216973,-0.0,0.0,0.0023434332823813117,-0.0,0.025249467290143535,0.0063741010741920415,0.0,0.0729454208793114,0.0,-0.0,0.001913589861781806,0.03298657167187942
0.00097257826611203,0.026780918091284387,0.0,0.028056853388824434,-0.0,0.003884348408035511,0.0,0.02287333102740505,0.010108274142426623,0.020527295239429078,0.03882375147366572,0.0,-0.0,0.047342520604394325,0.004687113282708707,0.0,0.013423419615670427,0.07461376205740387,0.013316596254138623,0.0152732050751738,0.008286942133704917,0.009890923540182815,0.0,-0.0,0.0057037764545451106,-0.0,0.005259841697349478,0.0037595393656576215,0.13076234512006102,0.0,-0.0,0.06583776979573228,0.05728961400762066,-0.0,0.0,-0.0,-0.0,0.0030380570090179845,-0.0,0.0010448030352819097,0.04472611694813819,-0.0,0.05982798232879727,0.0202840801762107,0.0,0.03587555309994736,-0.0,0.0,0.01473943167668389,0.050862897896449044
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00041163876068314384,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0036673084618036277,0.0,0.0008750091093873008,0.0,0.0,-0.0,0.0,0.0,0.0,0.006181554470376903,-0.0,0.0,0.012096833404181186,-0.0,0.0,0.004412135639766168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743571613040706,0.0,0.0008389353598036581,0.0,0.02352204782411289,0.026395860693025217,-0.0,0.0,0.006415489694298952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014569825573733132,0.0,0.002560570111671618,0.0004393036745283241,-0.0,0.01678152251178908,-0.0,0.0,0.0,0.0
-0.0,0.0025074773445584314,0.0,0.0,0.0,0.00015260305562964094,0.0,0.0,0.0,0.0014240016823429402,0.0022645604504107943,-0.0,-0.0,0.005176212707239343,0.0,0.00039666573592669896,0.0007382947281451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001237323059845797,0.0,0.05616724989251207,0.009067539590342993,-0.0,0.0012276627886958005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033697059581165485,0.0,0.0,0.0010626656084150657,-0.0,0.0032705162645636637,-0.0,0.0,0.0,0.0007055265999420073
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002139875173912325,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002170176414623276,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0008205086523414944,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002059193548033432,0.0,-0.0,0.013367756392589959,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.006952572394795534,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00019513858789869942,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004834230215035297,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00019425945272535938,0.009413763491865939,-0.0,0.0010597315617025468,-0.0,0.0008898327469049755,0.0,0.00045460636744457106,0.0,0.0002612792146204912,0.006408085040471193,0.0,-0.0,0.0021380647208217307,0.0,0.0,0.003929619691630054,0.00012751572207680972,0.0,0.0,0.0,0.0003199135305401758,0.0,0.0,0.00013399869449732052,-0.0,0.0040762997714149755,0.0016422687372321838,0.009255257921975294,0.0026477976970138116,0.0,0.00020086088252800616,0.007230202151203027,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006818393506079178,0.0005314985922200213,0.0001987213121897799,0.002993536672525894,-0.0,-0.0,0.0,0.00011656047349793697
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0035707569906046517,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000575208976141571,-0.0,-0.0,0.0034774501464226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615051339619987,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013882171607516518,0.022625471609365014,-0.0,0.00037551969507620964,0.0014554671791249113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000598894332710001,-0.0,-0.0,0.0,9.601475520239558e-5
-0.0,0.005265195943826861,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0034385626060355994,0.0,-0.0,0.0029017395620118715,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008798877490653719,0.0014949141331220273,-0.0,0.0,0.002481540263249777,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001984591865772427,0.0,-0.0,0.0,-0.0,0.00030454767662515744,-0.0,0.0,-0.0,0.00024090020571468362
-0.0,8.574308152964685e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00022866885226135308,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012988423777978673,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.004676423451635537,0.0,0.00013893912738322314,0.0,-0.0,0.0,0.0,0.0,0.0,0.005494576337407828,0.0,0.0,0.002202511187255684,0.0,-0.0,0.00019915939375924827,0.00044975080131072834,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004468165825214261,0.038521749751769585,0.008463564528641703,-0.0,0.0,0.006118742221433202,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012783760035770357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003168057140281594,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008112781765293255,0.00012187091916904258,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.002050044889442479,0.0,0.0,-0.0,-0.0,0.0,0.003251450142361733,-0.0,0.0,0.015072715420948134,-0.0,-0.0,0.008060276329530148,0.0,-0.0,0.0005875602056806713,0.0030468715240993677,0.0,0.023148930371301033,6.458985099690173e-5,0.00046054369101327167,-0.0,-0.0,0.0010283500778600213,-0.0,0.037716003546120036,0.005840453305038969,0.015226743949317039,0.033134316668261485,-0.0,0.00010206352699213342,0.004297217374643118,-0.0,0.0020956679493645478,0.0,-0.0,0.001206197431775833,-0.0,0.0,0.0,-0.0,0.0,0.0010530136932417958,-0.0,0.0,-0.0,0.0,8.150242629526017e-5,0.0
