Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03196585891970599,0.00546853376526002,0.0,0.004728804756809046,0.0,0.0006193204192357707,0.001856704579330782,0.0013912645008220086,0.0,0.022388180337584964,0.0,0.0002239678311640493,0.004528618436314007,0.002657916154030774,0.004646072033171331,0.00032901425882206695,0.012413488929664557,0.0049704453529249674,0.0027905098907034416,0.0001537244356188197,0.0032741931130492556,0.006057150478181301,0.0,0.0004111261168671769,0.003220295505285846,0.0,0.004374273509436668,0.008816189541481143,0.013312161359168757,0.006922978193275912,0.00012530026215654133,0.0021278367413933297,0.0016302176577319277,0.00022153797122109742,0.0,0.0,0.0015020801642717657,0.0015542152401264477,0.0009179148991688285,0.001758707930105078,0.003868871291709035,0.0,0.0011306285438310096,0.0005268262835750569,0.0,0.006447777879108135,0.0006672727197109748,0.0,0.0010954028518890234,0.005187541276056272
0.0005503649397190849,0.0025427328359983077,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0044467004608628215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00029140622184544926,0.0007620188112558192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385729264397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979438123047107e-5
0.018627316332779875,0.007673779204478492,0.00010588462437116294,0.0005838051216636858,0.0,0.0,0.0008524409544946217,0.0,0.0,0.0009821682543718659,0.005443612034392163,0.0,0.0,0.0,0.0012842317480191157,0.0,0.000695855341825577,0.0,0.0,0.0,0.006594257624787707,0.0004140672931078962,0.0,0.0,0.0,0.0,0.002002601764307905,0.0006412305064407708,0.00048289370184704736,0.0014277601162046606,0.0,0.0,0.0,0.00012811919500525445,0.0,0.00019899845900420501,0.0,0.0,0.0,0.0,0.013765940107905262,0.0,0.0,0.0,0.0,0.000639509314188897,0.0,0.0,0.0,0.00633409273147428
0.004024651313286911,0.004371887508429005,0.0,0.001258961100551615,0.0,0.0003152716852077575,0.0,0.0013231273679091618,0.00015434244713157658,0.00933727765102917,0.005006577449308134,0.0,0.0002764649869567738,0.0,0.00039145105238121494,0.0,0.011074838252054065,0.001608330429508021,0.003336859965516605,0.0,0.003004760021979084,0.001639014290106499,0.0,0.0,0.0020584280247721645,0.0,0.0019054560800200772,0.0008617939826124077,0.011870515387170256,0.006146759771718285,0.0,0.001011197756192718,0.004512488000166123,0.0,0.0,0.0,0.00013073687085827373,0.0020760934835514916,0.0,0.0,0.024664113419371,0.0,0.0014866013850808567,0.0009217199558559375,0.00048163538114974133,0.0034261890405065942,0.0,0.0,0.00024158661688133964,0.006241182613020372
0.0008184068167389723,0.000832910147511242,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0042447809283716505,0.004166446656309768,0.0,0.0,0.0,0.0,0.0,0.0007959302882718476,0.0,0.0010282839232881313,0.0,0.004546368318183596,0.0006616102202749129,0.0,0.0,0.0,0.0,0.001818066023940891,0.0005876109567675807,0.00135024712130331,0.0006740574055800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026921135547381195,0.0002050753021938176,0.0,0.0005535019536788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001898631629823174,0.0003973823458435534,0.0,0.0,0.0,0.0,0.000376700590531253,0.0,0.0,0.0028463788789952517,0.002355775431856621,0.0,0.0,0.0,0.0,0.0,0.002021725085752525,0.0,0.0,0.0,0.0005431685208719811,0.0,-0.0,-0.0,0.0,0.0,0.0017873261031798454,0.00033642864608817574,0.0035779107771163193,0.0004869521761342935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046633628583718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630917396973988
0.002925566755431465,0.01566215893223968,0.00032181737230901203,0.020430576991599923,0.0,0.024411136080753713,0.013057933128145936,0.02178889443324754,0.009959949471631036,0.023219885238908233,0.011391503419382196,0.004544255011259615,0.0027045839427014343,0.020823669725860892,0.004486481877236392,0.00619036133284297,0.0,0.015718856780059565,0.018934179263555718,0.009099642430905296,0.00309114328276483,0.014960725203074818,0.00023519200682101463,0.004696815723559598,0.02894739172369389,0.003557359895511425,0.01601725755704651,0.012232008149946526,0.06539696048795608,0.04383778803663525,0.011815834749212325,0.026834177784402707,0.007640529658859009,0.0019393137738262338,0.010131559040264176,0.0007652478900795102,0.0036166132095066666,0.017766559134021535,0.002087095469234971,0.007268656225832431,0.054218983064669116,0.0006298340738578323,0.016461907743941784,0.02287439714138963,0.0050883344563332315,0.011400536011622702,0.002839861788141794,0.0,0.008812825927325275,0.025240438530789788
0.002103636226505952,0.0069361205177342344,0.0,0.0013616182071891393,0.0,0.0005131046023558045,0.0005159242644020914,0.0004331974092866425,0.0,0.009001699779645305,0.004397709439963884,0.0,9.186396126956153e-5,0.003134808611798396,0.0008475713324898014,0.0,0.01156787207899072,0.0,0.0008656612339641573,0.0009380774037471284,0.005441887932619478,0.0008443777313093016,0.0,0.0,0.002136687693039461,0.0,0.0020839994010027653,0.0018502921348297098,0.007209794591809461,0.0072054456946788435,0.00013350151289672277,0.0006190527344414193,0.0010087383832406392,0.0,0.0,0.0,0.0,0.0014408693540250948,0.00015120430806474586,0.001417640407112987,0.01809144929325685,0.0,0.0005420590619041564,0.0009115927398854022,0.0,0.0010971852130057073,0.0,0.0,0.0007866449940259791,0.011446899333657463
0.014436871844330419,0.008695641804109668,0.0,0.0023004921656763558,-0.0,0.0010843335271232928,0.0011148650005375488,0.0001431004091174068,0.0011176741102632594,0.005950012274149177,0.009136701328951578,0.0003780810736349477,0.0009418330238099987,0.004642751171556124,0.0011393059443522181,0.0006635845649532249,0.02160766450201142,0.0019709029893610792,0.0,0.001414990933296608,0.006194043818890455,0.0004871993010970438,0.0,0.0014543157317513065,0.004540377543680672,0.00045410368455678016,0.002875672289929812,0.0018517221997192933,0.010070757704563092,0.009275097016919098,0.0,0.0025874788758562736,0.0018121442412224603,0.0,0.0004184508896572896,0.0,0.0005425306044741611,0.0044497553999959735,0.0,0.001759105577357565,0.020008926304059853,0.0,0.000988150161922937,0.0008436000828780099,0.006822425317398816,0.002516471180529209,0.0,0.0,0.0005940500739310788,0.004285500855569235
0.00033141027211216686,0.0017129360222771645,0.0,0.0,-0.0,0.0,0.0004899783848195532,0.0,-0.0,0.0032563180634219285,0.0010482177866734214,-0.0,0.0,0.0,0.0,0.0,0.0024828229539953853,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000814133548143553,0.00034601296793554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002875255129341881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006977572064378428
0.005467126131244202,0.004518951119895153,0.0,0.0004676858778248569,-0.0,0.0,0.0013619807697403917,0.0005338255256785961,0.0002025849878569269,0.003235167449012446,0.00675124154934904,0.0004436397927032598,0.004117972613160031,0.00038938739623829016,0.0019722368922641016,0.0,0.003648342060143358,0.001034445913004313,0.001204545024048105,0.0,0.0,0.0012882541771334702,-0.0,0.0003621831265511362,0.0005357976226729871,0.0,0.0021208632236509074,0.00031862129739988754,0.0025824401116572096,0.005305769583438789,0.0,0.00013689435482682963,0.001145064795299567,0.0002018095058399262,0.0,0.0,0.0,0.0015073485778334915,0.0,0.0011801133853970996,0.004792130692564504,0.0,0.0013933287258399603,0.0005879150274282381,0.0,0.00028710286700359827,0.0,0.0002258469699504967,0.0006097526275209604,0.0009426404113537616
0.005080395434851316,0.010840474091802253,0.0,0.0011272097117896347,0.0,0.00031486349239901595,0.001185828559365134,0.0010367022881433118,0.00012657880320242343,0.00933275658338879,0.011306314370334972,0.0,0.0,0.0005253182719398876,0.0008444337396380196,0.0,0.010742709279592835,0.0014073933086045237,0.0015634060685364194,0.0,0.0006200790149504774,0.0,0.0,0.0,0.002155461642334988,0.0,0.010264481962240495,0.010629719002537872,0.008164045768298388,0.007525124212987275,0.003237758063086082,0.0005526939819623794,0.001196607257091125,0.0,0.0005576738326963371,0.0,0.0040568798290651735,0.00036226362562048753,0.0,0.0007308222151096028,0.017185944289295877,0.0,0.00012286299078494156,0.0,0.00016964072279850376,0.0030547400305944196,0.0,0.0,0.0004015669061256909,0.004269635286075362
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0026549940465929837,0.0036693320346745245,-0.0,0.0,-0.0,0.0,0.0005749095319560263,0.0,0.0,0.0003788677906378171,0.0010176516106828806,-0.0,0.0,0.0,0.0,-0.0,0.0027181590423438484,0.0,0.00027775400205823017,-0.0,0.0005548171972697448,0.00040013760491498795,0.0,0.0,0.0,0.0,0.00034451231763395207,0.0,0.0011318922448341345,0.00012694857500797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067154029877449055,0.0,0.000302823590208879,0.0,0.0,0.0,-0.0,0.0,0.0,0.003969349854599961
0.004473647229293633,0.01006331919542619,-0.0,0.00013970045048729632,0.0,0.0,0.0017018443322077657,0.0,0.0,0.002130619158823021,0.0052854650910769685,0.0,0.0,0.000922113512725399,0.0,0.0,0.012707666168798312,0.0,0.0017821214487349843,0.0,0.0008959455758430872,0.0,0.0,0.0,0.0,0.0,0.0008059123227962019,0.0010710958034899631,0.004797077850780301,0.004634814441516869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332476723944035,0.0,0.0,0.00016928704295066446,0.000991536868265079,0.0008710824258457879,0.0,0.0,0.0,0.0024625098259212913
0.0,0.0006095100733007203,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9.360760588258271e-5,0.0,0.0,0.0,0.0,-0.0,0.0025895836417538405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961872152146474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004863117984709245,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004857909320256336
0.002414897948920136,0.01144410669410673,0.0,0.0006272518087131369,0.0,0.0032777164039566806,0.001336495462891954,0.0003570691167485776,0.00024257605966779977,0.005664128361699498,0.01327554628146858,0.0007891409181639414,0.0003224431672842337,0.001394902740525169,0.006795708712923541,0.005026942152990575,0.020298657093634636,0.0003960487050066498,0.0028062623929915285,0.000758994641986737,0.001884295322682382,0.02922715356090075,0.0,0.0,0.003886808123898841,0.00023086495139974794,0.0,0.010232367172012567,0.020926184911687472,0.013077577271878141,0.001208046795567165,0.012982979250937703,0.002059295223367806,0.0004246903746964216,0.002447208895007706,0.0,0.0020374490357030067,0.0008787294522435082,0.0002358003472726286,0.0011188922014500127,0.05267552753435793,0.0,0.0039309625790521635,0.008206372736808399,0.003726017178822417,0.013091961377750778,0.0018696875992184059,0.0,0.0006968586822424204,0.017717364080611506
0.0046086570499970295,0.00402949344883672,0.0,0.001005213677514629,0.0,0.0,0.0006831360810706823,0.0003486215660497907,0.0002983947145613203,0.000176225178513411,0.0052384993509390285,0.0,0.0,0.0006042868577128373,0.0,0.0001475376459172499,0.009297012618210147,0.0004355876269252039,0.0018581597410885255,0.0,0.002507334388393557,0.0019094441094466529,0.0,0.0,0.00046151772533799956,0.0,0.005689187041112341,0.0,0.011130578955865899,0.00160327702268458,0.0027680380341834586,0.0007687354812044092,0.0009241560077100676,3.5535349849083464e-5,0.0005190264462154523,0.0,0.0004966512774099534,0.0004986505087791575,0.0,0.00022090148201285228,0.021654545663036793,0.0,0.0021682349564376424,0.0009268318236775146,0.0007080250222906738,0.005877846951335964,0.0,0.0,0.0,0.012732672864247663
0.004110563199290398,0.032767790099365174,0.0,0.018677319687731373,0.0,0.009339465892580733,0.008306137580745183,0.018096209275027714,0.011056888996914229,0.01159795704712659,0.018257625499075645,0.0025559508274238495,0.0010392342178841066,0.026696678008895542,0.003965643619747956,0.002446877831348858,0.04743465856487682,0.016980503525816305,0.020186231237298607,0.007466244125544759,0.008395735111572333,0.01706536770367856,0.0,0.00893309843068894,0.022817889750057333,0.003115470714046855,0.02805249106770526,0.017644689232881917,0.0,0.047353979976275204,0.009866973831490055,0.020212771721947898,0.021128871245571116,0.0014329681703343679,0.008196822110105976,0.0010054413896784797,0.0070371424936768595,0.014523105640248977,0.0010588938221966597,0.002645424778506631,0.03621730918913314,0.0003333529554279367,0.018020567407250877,0.01912539918166115,0.007127717147455179,0.02147644356746967,0.0028176610555225787,0.0,0.004616954270202176,0.04265604347625736
0.003862329714445327,0.019939548365241675,0.0,0.009914931873686809,0.0,0.003470801241891242,0.0054177554679769695,0.008105270054422218,0.007633641266404794,0.014729761627350107,0.015365981322909176,0.001871265780543651,0.0010499163931710943,0.008681049361604003,0.006306571682061033,0.005943560130727884,0.03959955793902177,0.010360772988544473,0.025028226206463267,0.0033975964559696432,0.0037770064895987394,0.010467456589757316,0.0,0.002088191200000568,0.013504367886009009,0.0007497394553264182,0.007693716458687178,0.005847002552747463,0.037662670155706596,0.0,0.00184490297118824,0.005485945016406563,0.005441161725551431,0.001160494264629927,0.00738797097078156,0.0,0.0062342555311260504,0.009010205112940303,0.00038177995418056665,0.004512998039126571,0.018955319309119232,0.0002987014288775465,0.008908675933530848,0.00824827260958529,0.002530559954266421,0.01268037085481814,0.002133796354553019,0.0,0.0039328954639809045,0.010923431827812993
0.0,0.0015116393556778573,0.0,0.0,0.0,0.0,0.0027033724561095866,0.0,0.0,0.0014244207098829814,0.00017438912006610685,0.0,0.00028035702322355,0.0,0.0,0.0,0.0039428661170270544,0.0,0.005133306374864394,-0.0,0.0004185798729782683,0.0010414935679904265,0.0,0.0,0.0,0.0,0.002717349490643891,0.0023539488445913845,0.0031552584384690815,0.000699178764464143,0.0,0.0,0.0001446161852159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204691232245972,0.0,0.00373050452226888,0.00026408650268903294,0.0,0.0028116410835827763,0.0,0.0,0.0,0.01053131769172964
0.0038906998344062395,0.0033431141925884464,0.0,0.0002481466365461642,0.0,0.0,0.0005015931820892341,0.0,0.0,0.0008027713526268417,0.0018004750927355512,0.0,0.0,0.0003618511373024054,0.0,0.0,0.013666452323221476,0.0003089941942756892,0.0017325854805795501,0.0,0.0014885419771662328,0.0009942768325595826,-0.0,0.0,0.0,0.0,0.008981544178257621,0.0007880985976472417,0.007904597228068522,0.0017954293487850333,0.0030264584030566533,0.0,0.0006323454958661288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138978923528773,0.0,0.0004703084834160459,0.004325029229094231,0.0002974668645075382,0.0016974569928214847,0.0,0.0,0.0001715311230609251,0.011327593972764855
0.0021999780041460255,0.0016907544156710835,-0.0,0.0001410119922402725,0.0,0.0002880247727960021,0.00013267425177469414,0.0,0.0,0.0020448545797522345,0.0013269986190780451,0.0,0.0,0.004317043856945885,0.0,0.00019149182435858336,0.004693503950137692,0.0,0.0,0.0,0.00022763488868478288,0.0008248677618809472,0.0,0.0,0.0,-0.0,0.0018935526613994766,0.0007257415287588304,0.00941939028637134,0.0027254928902588973,0.0,0.001083235132663899,0.0,0.0,0.0,-0.0,0.0,0.00015587112853379312,0.0,0.0,0.006391228540017592,-0.0,0.0004366401843628742,0.0006140178582178524,0.0,0.002699422749477303,0.0,-0.0,0.0,0.009386686691298479
0.0,0.00017187584984049847,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002951502104983697,0.00034216150889232466,-0.0,0.0,0.0,0.0,0.0,0.0020961587542400323,0.0,0.0,0.0,0.0004624336984047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011338945305082934,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007348338644527219
0.001021302280194935,0.00366897672286242,0.0,0.0,0.0,0.0,0.0010358365827882847,0.0,0.0,0.0,0.0010017010361906518,0.0,0.0,0.0,0.0,0.0,0.004912654344243327,0.0,0.000469642911255206,-0.0,0.0004157198240956443,0.0,0.0,-0.0,0.0,0.0,0.0037518548146368465,0.0018040938029176175,0.005086687558605248,0.000616009949116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639246590948407,-0.0,0.0,0.0,0.0,0.0021778206013148838,0.0,0.0,0.0,0.009988874917597715
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002617977919283643,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022229070177976276,0.0,0.0,-0.0,0.0002807932670769418,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008951087797907542,0.0008341751559824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027482417592757796,-0.0,0.0,0.0,0.0,0.0,0.0014733715914328344,0.0,0.0,0.0,0.0,0.00024933229257538547,0.0,-0.0,0.0,-0.0,0.0026569508342514196,0.001463515650044253,0.0030539800199714147,0.0002692364353617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013151132386704407,0.0,0.0,0.0,0.0,0.0008089010640267152,0.0,-0.0,-0.0,0.006861419007678317
0.008743742348904345,0.0042571015109039816,0.0,0.00152126587041463,0.0,0.001927358687667368,0.0003900003501709215,0.0,0.00024982067589994494,0.00944701493644012,0.007171127082739506,0.0,0.0008733669884790074,0.004954231598025955,0.0018351933405799659,0.00027329403501891517,0.011796160157659098,0.002870935516804639,0.008977830584422659,0.0,0.00308548964973648,0.0013166687836527434,0.0,0.0,0.0,0.001392822585546398,0.002057163923911979,0.0008843906574926841,0.008523051331826455,0.006885213033246056,0.0,0.00020575283928034316,0.002203684457445343,0.0005880461057598575,0.0004853936790475237,0.00011245133219401487,0.0,0.0,0.0,0.0010472882939371285,0.004815010140545726,0.0,0.0006720912297879661,0.0,0.0,0.0014472721459833082,0.0,0.0,0.0002290537371411952,0.004161639912923506
0.0001171485442943293,0.000616431888330625,0.0,0.0,0.0,0.0,0.001023127748644933,0.0,-0.0,0.0008845597048906945,0.00010382058418144727,0.0,0.0,0.0,0.0,0.0,0.001384158758033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033043034378475375,0.00020457904571490396,0.00040628753980727697,0.0,0.00019128085455619517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122082136966963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837633037043484
0.00298656907945263,0.002087629259395214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0048055853074387145,0.0025398899101450115,0.0,0.0,0.0,0.0006872797992177188,0.0,0.00293660282495423,0.00018693118624031613,0.00042652165459889854,0.0,0.00029895459458546825,9.887117142254667e-5,0.0,0.0,0.00010939085216321934,0.0,0.0018304196469330833,0.0005231335551733642,0.0016241538215297363,0.0009512267715217071,0.00015814298493749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882166358888931,0.0,0.0012060569834410548,0.0,0.0,0.00012699121862474322,0.0,0.0,0.0,0.01448755545544141
