Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01116715465582948,0.01172900233737936,-0.0,0.0005564622711017007,-0.0,0.0,0.0021682507008006814,0.0,-0.0,0.0,0.0,0.0,0.0008569081154682183,0.0,0.00039070969511070114,0.0,0.0012083627624305537,0.0,0.0004195864960748266,0.0,0.002117972041551036,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026128702918698163,0.006722749714638553,0.007503561926591948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141850272180799e-5,0.0,0.0,0.0,0.0,0.0009683106186765926,0.0,0.0,0.0003831819670373042,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.02906322339703388,0.007426652666474326,-0.0,0.0012949876178861702,0.0,0.00019322190193970037,0.004051678484225576,0.0,0.0,0.0,0.00014088343854615562,0.0,0.0,0.0,0.00013696770602862965,0.0,0.005647422439035554,0.0008516524599135357,0.000894179468025183,0.0,0.04587378669616633,0.0,0.0,0.00047333424018983564,0.0,0.0,0.00022567653895452788,0.0,0.0027635988722518566,0.012467376915334036,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005700729628885834,0.0,0.0,0.0016507947359593947,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000369394727740089
0.0006017607256795995,0.0014563331372161176,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006403314054981013,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007162350941049521,-0.0,0.00010771833915063089,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005191468361643616,0.0008766172136236289,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001280441895623239,0.004486417604333,-0.0,0.0,-0.0,0.0036803472802276332,0.0032836974092455354,0.0,0.0,0.0,0.00015082169237937496,-0.0,0.00012773102741064218,0.0,0.0,0.0,0.0005453119196681469,0.0,0.0,-0.0,0.0026440755013787468,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004622508878105412,0.0017133128945310515,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00020265115715975557,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00104398765173851,0.005288816033160823,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00016901918141080247,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004306795598767153,0.03704079120325131,-0.0,0.0011531905024712297,-0.0,0.0,0.0034785086775750776,0.0010225592722105173,0.0004317590416709899,0.00014661684949797762,0.0014475183766397698,0.0,0.0024445421579432323,0.00031863500064702524,0.0001744096048999881,0.001055234004004254,0.0,0.0013939322476536516,0.003763829046632399,0.0,0.0032451805505521215,0.0,-0.0,0.00028514364928697994,0.0004942396695401495,0.0,0.001911351095027547,0.001218652738685027,0.0036659939817423014,0.016028690221138456,0.000685780662051029,0.0015136544308546433,0.0,0.0,0.0005202488023556551,0.0,0.0,0.0016185786204570875,0.0,0.0003716235643911048,0.0010805459502380467,-0.0,0.0006825164972115404,0.00043038597399774545,0.0,0.0004129772118593028,0.0,-0.0,0.0006027588264679237,0.0024785757320676984
0.0019599794484773357,0.06508386079651433,-0.0,0.0011118747277195085,-0.0,0.0,0.0,0.0,0.0,0.0,0.001924141681147462,-0.0,0.0,0.00020613359178923638,0.0,0.0,0.005477890441889732,0.0,0.0007423065120951179,0.0,0.0018064589353996435,0.0,-0.0,0.00020297362781705047,0.0,0.0,0.0006633950892212942,0.0,0.0014727144192516126,0.021351056280945285,0.0,0.00045710609703393523,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003021779710017665,-0.0,0.0,0.0005222272728202179,0.0,0.0,0.0,-0.0,0.0001426643907078487,0.00017079075849517691
0.006081867882399176,0.009053135386571955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007056044139427745,0.005798572031519102,0.0,0.0,0.00037912331896145304,0.0,0.0,0.0038692968358704054,0.0,0.0,0.0,0.004138416441828895,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001673149803830279,0.004363639452258528,0.0,0.00023626327449017062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002786981750082518,0.0,0.0,0.00042239726773159875,0.0,-0.0,0.0,0.00016643027529265886
0.00040039198186714656,0.005185897936235046,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.517644368482042e-5,-0.0,0.00013114838884769123,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.006437737501417459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002809768912946167,-0.0,0.0,0.00011361830686289556,-0.0,-0.0,0.0
0.008966469139520084,0.0036380942768636966,-0.0,0.0043130779840342345,-0.0,0.00033209818184469844,0.0036710481421904466,0.0020767693409463016,0.0,0.0007605868784669803,0.006588285523104857,0.0,0.015981399835510533,0.0004910359845135687,0.0006325947763197413,0.0,0.0019663830609761984,0.002903645726142493,0.013057122109026587,0.00442470931162902,0.0,0.000715245538631254,-0.0,0.0006923798431505146,0.0027218615031033046,0.0,0.0019202692913771087,8.436457867423697e-5,0.007812477920905024,0.019027401151432814,0.0,0.0009574863149234072,0.00019241426767922787,0.0,0.000530362071811747,0.0,0.0,0.0069444142160097685,0.00013768795021162558,0.00011967784522596767,0.005937440630106143,0.0,0.0015053086507132649,0.0017763147718464663,0.0,0.0007808105321736244,0.0,-0.0,0.0009109224181450618,0.003849632137058849
0.0018902236078038107,0.0006405701674082956,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017044455123335113,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030219336836641297,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.005559430366402222,0.001774921714543437,0.0,0.0007639523052984203,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015494944801172292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008375811331044262,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034136277651872146,0.0076030758255288405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0037824905229356803,0.006832560212099711,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001193984106744251,0.0,0.0,-0.0,0.003098924691306199,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00047664961746350654,0.007976038952199366,0.0,0.00016385188496158623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001100897186762595,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0031868680927035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001193845371906116,0.0005725059481203228,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00774626241050733,0.026987330899229004,-0.0,0.0,-0.0,0.0,0.00011758810001694792,0.0,0.0,0.0,0.0007118605800545338,0.0,0.00016167173926971007,0.0,0.0,0.0,0.0003217092412796836,0.0,0.0,-0.0,0.008765278316563534,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006943199644621548,0.00978828778836002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016723092890187537,0.0,0.0,0.0,-0.0,0.00023217200842325092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003334552069860046,0.008690918343372152,-0.0,0.00022147735545604771,-0.0,0.0,0.002079909792730407,-0.0,-0.0,-0.0,0.0005860294600189241,-0.0,0.00419178274904505,0.0,0.0,0.0,0.0007662354927514201,0.0,0.0,0.0,0.0007197659713900698,0.00014062689140129786,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00048552564858914474,0.004011392861384341,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0037412705113690214,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.011680833005365755,0.019768699280196308,-0.0,0.01164436783585111,-0.0,0.0005454584336014277,0.0025281709394756116,0.003068278358406746,0.0018184750824496027,0.0,0.00032320010349118355,0.0,0.011763210562086002,0.0,0.00017028620349653079,0.0,0.0026080520082062894,0.0035086455654730307,0.0009722705860003948,0.0003114781634463992,0.01969531964734964,0.0,-0.0,0.0006855048685274721,0.0,0.0,0.0037444659038996103,0.0003029443443284957,0.0,0.02251583400572169,0.0,0.0019543904464650284,0.00011675020253437349,-0.0,0.0,-0.0,0.0,0.00295603285969967,0.0,0.0012451976218819383,0.00734425762433016,0.0,0.0009051544523315629,0.002285700539098899,0.0,9.381347383507696e-5,0.00027329682490471324,-0.0,0.0018282949546979572,0.0004534463076435076
0.022390928315612003,0.15098253507331344,-0.0,0.047872974376281754,-0.0,0.0016463367881353504,0.048107487653359995,0.03096501915642282,0.026622148125814888,0.003435155023303077,0.008777485116820454,0.0,0.047858226385760025,0.0019753120840970625,0.014073842865987323,0.004217396584403895,0.02706151449152833,0.04047006912980024,0.013215256578506755,0.01109476887131872,0.024010495816911104,0.0014185659188070306,-0.0,0.01320451120837279,0.034158626179321375,0.002457077552470679,0.03844482841438168,0.020995482292926183,0.04395608235308186,0.0,0.0,0.05223938904938345,0.016114105712582778,-0.0,0.00425912256765535,0.0,0.011900317528303467,0.0253067079302584,0.001849372235988432,0.03412268702503975,0.03309247671667896,0.0,0.004921833103660709,0.03534195084033191,0.002530449868239578,0.0013564553264009925,0.021619031901474472,-0.0,0.048130945423938004,0.013486472503955547
0.0,0.0003705265439591099,-0.0,0.0,-0.0,0.001997436787099332,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0010308112410617881,0.01922628933728095,0.0,8.703929490391088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000777427773582931,0.0,0.0,0.0,0.0,-0.0,0.0017540534812312339,0.0013142063852702758,0.00047945560620009375,0.0,0.0006715349074662876,0.0,0.0,0.0,0.0,0.0,0.0006121386794269226,0.0,0.0015445881754400682,0.006103333588275157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.878395067867136e-5,-0.0,0.0,0.0
0.002015212635822241,0.001458545181493364,0.0,0.0005445142532707406,-0.0,-0.0,0.0016239439594317347,0.0,-0.0,0.0,0.0,0.0,8.300074162713444e-5,0.0,0.0,0.0,0.0,0.0,0.0011180407229030194,0.0,0.0002504671061191663,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028453671075782325,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00019112110174387964,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0009641014780083605,0.0013334208027464475,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008890178690546362,-0.0,0.0006320895410487706,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0034209400062494948,0.0002868153372622001,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004284619466352186,0.008301449192737533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00017986642162680713,-0.0,0.0005234412495885056,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014523241454120206,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.01970966983393953,0.012702980724239202,-0.0,0.0011778368137590305,-0.0,0.0,0.0001980348284668261,0.0,0.0,0.00267928510432143,0.0033397614086711457,0.0,0.0053815934022610964,0.0009520708787158182,0.00023514857393507754,0.0,0.003470993413878576,0.0012504630346989697,0.011224730712621481,0.0002706217572211421,0.012834138883245343,0.0,-0.0,0.0014682374516765927,0.0,0.0,0.00046678606293797803,0.0015444921710889882,0.0014225110620060578,0.017369883616150748,0.0,0.0002553337592877576,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001836728136721255,0.0,-0.0,0.0002097915449773835,0.0,0.0,0.00015295135786900713,0.0,-0.0,0.0,0.0022440545450914014
0.0,0.006196708356972058,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015300472829219564,-0.0,-0.0,-0.0,0.0,0.0,0.00021018603502779773,-0.0,0.0004673408405822914,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013088072721276905,0.0
0.0016443822380323436,0.015458359504212472,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019376097553704466,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008636222615618083,0.0043001205539182005,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.003291216893572445,0.04433871678809216,-0.0,0.0011873768964156851,-0.0,0.0,0.0009899618204021465,0.0,0.0005923515608393104,0.0002625932634682353,0.0007154784100241555,0.0,0.0,0.0,0.0,0.0,0.007283736760112899,0.001776127645967556,0.0,0.0,0.0024649037793395903,0.0007093354584029286,-0.0,0.0,0.0016200998507842589,0.0,0.000937157857933496,0.0020099277999383845,0.00996832574636846,0.021246279438777018,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015092292963898475,0.0021507775672285553,0.00048350013424650756,0.0,0.0,-0.0,0.0013914484049467497,0.0,0.0,0.0,0.001235859365154128,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002663784794519817,0.01835843550949504,0.0,0.0002169639762103978,-0.0,-0.0,0.004629892135844322,0.0,-0.0,0.0,0.0023807034589298573,0.0,0.0007471052518079925,0.00018918270464691675,-0.0,0.0,0.0015819794016914447,0.0,0.0,0.0,0.0006592990624596055,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011901139163025057,0.008050960841156352,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66155162034779e-5,-0.0,0.0,0.0
0.001046941642260539,0.04323459346166207,-0.0,0.0015874664816293918,-0.0,0.0,0.0004381983901783383,0.0,0.0,0.0,0.0004808698989551899,-0.0,0.0,0.0,-0.0,0.0,0.0062303674271838305,0.0012639457560451352,0.0,0.0007212139615741728,0.001101333789729722,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005072083604921961,0.0066845420763017305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003974899348090713,0.0,0.0,-0.0,0.0001285218912474191,0.0,0.0,0.0,0.0,0.0,0.0,0.00023526326396266367
0.001108738131819293,0.004081265083808631,-0.0,0.0,-0.0,-0.0,0.0015114711034913651,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0010726674406817543,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0012280250160520145,0.0008312101979281832,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002181712823754362,0.002547497282497105,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00030243518762605726,0.0,-0.0,-0.0,0.00038133334011193967,0.0001054072855739066,0.0,-0.0,0.0011855501265632118,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009304998521451231,0.002086809995752996,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00020284504394780037,0.0,-0.0,0.0009619180795977199,-0.0,0.0,0.00028127208179805005,0.0,0.0,0.0
0.0017161610130999524,0.008148750126373495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001736693273391144,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009589291502874776,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
