Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.030169186848676966,0.01893319011243765,0.0,0.003112596497214886,0.0,0.0013948522753170454,0.0019726989744057732,0.0025184621690214105,0.00021630349465519283,0.01658840292964427,0.0,0.00012744256800102313,0.003087900341005787,0.002423612302874443,0.0060855611283187755,0.00021453009706364282,0.014944030900078512,0.007054006836436869,0.0026224029175226093,0.00022391553856883004,0.0032194439158205745,0.0061803866695331715,0.0,0.0017539736363349004,0.0036530656478736476,9.028805030721065e-5,0.006026630270169055,0.007288615467454528,0.012463146965173855,0.0047376535340634025,0.001709347655175955,0.0018268711824817353,0.0026444736398904406,0.0,0.00019340130577150463,0.0,0.0021547441126129156,0.0017315570129009111,0.0006849890822793019,0.0011649375699350727,0.015371537637405047,0.0,0.0030308219009422127,0.001526508549195369,0.0013895160260026934,0.0075929008842770054,0.0016875967695507456,0.0,0.0011492223206664605,0.014651911364113642
0.0003932811294946846,0.007120785709523372,0.0,0.0,0.0,-0.0,0.002502251058191317,0.0,-0.0,7.900921147512008e-5,0.00047052463835264846,0.0,0.0,0.0,0.0,-0.0,0.007669729465961141,0.00021524402085675368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012779559929053767,0.00018982029173671838,0.001971434777518665,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858039061729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002044169348138527
0.020076684617828872,0.009407805940760839,0.0,0.0007389111013101531,0.0,0.0,0.000900681168139638,0.0,0.0,0.0026098555706329067,0.0054916744582763875,0.0,0.0,0.0,0.0008464343701146751,0.0,0.0006590328757182899,0.00018542422922998222,0.0,0.00011845709934254003,0.005137705393237518,0.002762086570816849,0.0,0.0,0.0,0.0,0.0006593994929921763,0.00022865808865445494,0.0003591771320242687,0.001032306886715191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340043468787168,0.0,0.0003087737163183883,0.026653548136572367,0.0,0.0,0.0,0.0,0.0,0.00015528084605080303,0.0,0.0,0.004016307179920707
0.004083520701457184,0.015405452253204572,0.0,0.00482146388872139,0.0,0.0008236697783973214,0.0023392556238793875,0.0009998178425306668,0.0012535553118588859,0.0074509515591126806,0.005926832727366153,0.00036912928826646554,0.0,0.0,0.0011358722290985002,0.0,0.014342371121645558,0.002588331367812037,0.0019721574600174187,0.001083244474382808,0.002737488236717992,0.0035750170463385647,0.0,0.00252847494062354,0.0018699498718562808,0.00027563178539873404,0.005755749878484349,0.001564864203937786,0.016496347375859696,0.007801639122901001,0.0008571447034739117,0.0008605646594268719,0.007313658288374374,0.0,0.0,0.0,0.00484003046177801,0.0015447193207423042,0.0,0.00016459754806878377,0.01397796768728413,0.0,0.005496812600182293,0.0015780698550701168,0.0011830499984612289,0.006662621587941613,0.0,0.0,0.000365903598991954,0.0065643361935417074
0.0011802393374708113,0.0032744584048601845,0.0,0.0,0.0,0.0,0.0005363222946628381,0.0,-0.0,0.006122351374395745,0.002899349952140407,0.0,0.0,0.0,0.0,-0.0,0.001891438961210773,0.001684704458695889,0.0,0.0,0.0040514475200112456,0.0008941288978667611,0.0,-0.0,0.00013414442201309731,0.0,0.0016035081312156634,0.0,0.0013669886659665141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004787234695422353,0.0,0.0,0.0,9.411132118277571e-5,0.0,0.0005870650445033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0018056968681166331
0.0014472743933386586,0.00211587691879803,0.0,0.0,-0.0,-0.0,0.00030136380645886043,0.0,-0.0,0.001683267719567609,0.001782560593126238,0.0,0.0,0.0,0.0,0.0,0.0015623994852517128,0.0,0.0,0.0,0.00038513245954712935,0.00023684171468602022,-0.0,0.0,0.0,-0.0,0.003895386202936474,0.0,0.0012673799666259936,0.00011004309245082888,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011433343752579109,0.0,0.0,0.0,0.0021542836683473704,0.0,0.00045465433619054293,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018071295204610954
0.0034105176209497552,0.03005195630398286,0.0001723093995388697,0.016211856192489094,8.438201715695731e-5,0.0069380647787235065,0.021797722856384105,0.01566075049804218,0.005742226314550462,0.013089122769803976,0.014737475193185707,0.0025692646492245404,0.0010954719231789818,0.011944710871427278,0.003322786469201665,0.003497874458906619,0.0,0.012164074463320674,0.01033180368166631,0.004054305023247707,0.003006208838186194,0.019630943572052573,0.0,0.00483125566688394,0.010800793587709832,0.0026185241768400397,0.042639794093548525,0.010537226174119941,0.05045312613921664,0.04401173945204902,0.0077917647299167135,0.01756657698613651,0.010258044777559674,0.0021016901166527047,0.00987668870532011,0.0007854749652187708,0.004234451425756229,0.008970580118390612,0.002540591281646066,0.007747896025908151,0.06068428867213728,0.0005605687358822102,0.007703024595059182,0.018618413009121444,0.0047201560002384756,0.008576444565390449,0.0019957516706762338,0.0,0.005041194655849415,0.04729531044817782
0.001664462176916532,0.027518087763847666,0.0,0.0015665596915532647,0.0,0.0,0.006675921119068156,0.00016694991793138672,0.0,0.00366553728556163,0.005120333178231382,0.0,8.717350935380508e-5,0.0018887409531247144,0.000797889715669263,0.0012067454832082741,0.019798788684359084,0.0,0.001670932611119308,0.01221374066848661,0.0036517884780147697,0.001080517116537564,0.0,0.0002502539224173983,0.005049953542566394,0.0,0.010702886678970364,0.0004904521345589392,0.007687352895660995,0.0045260832577320165,0.00253395681600032,0.001953500358241631,0.0007320747526635453,0.0,0.0006641451665039232,0.0031677375170006267,0.0025635233492776535,0.001038673084738255,0.00013952324251909065,0.0014918383878202122,0.04224810547026177,0.0,0.0003520525893344305,0.0009154262358637144,0.0,0.001675848846061919,0.0,0.0,0.001325902922001635,0.03352063177356897
0.014319747979322128,0.012462049432179118,-0.0,0.00046881137804047346,0.0,0.00043199254752360194,0.003093902079005048,0.0,0.0005247530023472745,0.005046299031042329,0.008098814793396632,0.0,0.0004669923976268302,0.0033764760191857396,0.0006835520906941749,0.0,0.015187016298299553,0.0011540551185989997,0.0,0.0007354118097325155,0.003770091861170402,0.0007181945179876616,0.0,0.0012037113010914084,0.0016330280904877509,0.0005354320798263527,0.008131725085309724,0.000741063060755151,0.009753130188307074,0.004883599087187079,0.0,0.0012205728735133134,0.0006594493229486464,0.0,0.0005413711141920609,0.0,0.004046693276387788,0.0016778979738172432,0.0,0.0005793578827966023,0.030620272316559036,0.0,0.0005546742803615584,0.0007135523414183997,0.001244860348611248,0.0007604546679470109,0.0005072821329621217,0.0,0.0,0.01360052725517705
0.0004240908053843445,0.008660840995985731,0.0,0.0,0.0,-0.0,0.001671404017439964,0.0,0.0,0.0008855570462100448,0.001679000131882817,0.0,0.0,0.0,0.00010014154787021598,0.0,0.004138849448404359,0.0002834599731196298,0.0,0.0,0.0001544367520384879,0.0,-0.0,0.0,0.0,0.0,0.0010688281620908,0.0,0.001093046818812296,0.00029708128596777836,0.0,0.0,0.0005705947612208717,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002695175949813798,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00404028307636212
0.0054213305660598225,0.005113244560158395,-0.0,0.0006121359357991081,0.0,0.0,0.0007456626788188286,0.0004569715302094879,0.0,0.004540561219678187,0.004023415615415766,0.00014018713405941283,0.00246542542145662,0.0003183576228178754,0.000465836987132269,0.0,0.0034058114941958664,0.001956880939470905,0.0008093990596955598,0.0,0.0,0.002083183484956206,0.0,0.0005211797063036511,0.0002330451047952986,0.0,0.0012762619985876786,0.0,0.002103846872984972,0.003093825341512004,0.0,9.927334296856369e-5,0.0010709177538635352,0.0,0.0,0.0,0.0,0.0009262584293571775,0.0,0.0016434026171890763,0.014327342446694095,0.0,0.0012822069223408575,0.00044685304752534877,0.0,0.00031054676055749034,0.0,0.0,0.00022130773226141862,0.0031204006884535153
0.005878447717352464,0.00656720400770933,0.0,8.589965489946838e-5,0.0,0.0,0.0,0.0066238995503016575,0.0,0.007291542050280129,0.008714838305306699,0.0,0.00031791925572878174,0.001638174249481452,0.0022186447456305734,0.0,0.00934838858113857,0.0023912504237049055,0.0004349836117045619,0.0,0.0004075878176327957,0.0,0.0,0.0002219120594939908,0.0005101862120829165,0.0,0.010531726262205474,0.004082312839262445,0.004317539449923705,0.007300741976862809,0.0034645992603105982,0.00043965400431442495,0.0006673644867510216,0.0,0.0009662347865347781,0.0008341391666806634,0.000769067488712024,0.0001771253543089088,0.0010238810510667037,0.0002129219067403057,0.06891399664646924,0.0,0.0,0.0,0.0005271734723830204,0.0021943305188546654,0.0,0.0,0.0005123741245247095,0.016619169513817953
0.0,0.0003520366162699795,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.001718950298063432,0.007912478782948474,0.0,0.0,-0.0,-0.0,0.002427913364588384,0.0,-0.0,9.328120420752303e-5,0.0008851021045930309,0.0,0.0,0.0,0.0,-0.0,0.003913281352907107,0.0007980688822615094,0.0,0.0,0.00035828893284271454,0.0,-0.0,0.0,0.0,0.0,0.001134745893347111,0.0,0.00041603930515322213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003437131929265546,0.0,8.860426284653528e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011173745539705623
0.006505280362995816,0.04672080490335902,0.0,0.00034929753634178884,0.0,0.0004968641648461676,0.0004881906544688293,0.003518549633724062,0.0,0.0013516525085963856,0.005346571750033512,0.0,0.0,8.709098290040143e-5,0.0,0.0,0.012054374608203803,0.0030358323053273142,0.0013164749856990308,0.0007724135831015215,0.0010738188903690292,8.715564209766866e-5,0.0,0.0,0.0,0.0,0.0003858152771146657,0.000383041618876815,0.007909682970984901,0.0074259222629024235,0.0003191251143477708,0.00023739924922511896,0.002729590229666061,0.00020265036341450202,0.003846270572029454,0.0,0.00048689305493112775,0.0,0.0,0.0,0.0107255480867171,0.0,0.0,0.0014335690450228353,0.0006440940658842681,0.0,0.0,0.0,0.0003299438354417289,0.006395834119628317
0.0,0.004004898680220276,-0.0,0.0,-0.0,-0.0,0.00046141224653005464,0.0,-0.0,0.0,0.0001817605102819482,0.0,0.0,0.0,0.0,-0.0,0.007749450846542823,0.0,0.0,0.0,0.0,0.0007374119489055482,0.0,-0.0,0.0,0.0,0.0019613771282270993,0.0,0.0005856069164490753,0.0,0.0,0.0,0.0,0.00017402543743193222,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011883299027411302,0.0,0.000866697384906679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0023472372144119624,0.03393065500654906,0.0,0.011315993641103802,0.0,0.0032763442091695537,0.02660919036620814,0.0014569946998476031,0.003064991243304966,0.008781651716170746,0.019963082651668306,0.007925833514708516,0.00011511533478144459,0.005661757814481649,0.0015980090693075745,0.013973492377435882,0.035140720219081614,0.015279945941973547,0.003132961167691857,0.006188253915802338,0.0015641352082168061,0.019151059729806418,0.0,0.000371794530571852,0.0061515533629383674,0.0016546592053973616,0.0,0.06008055261585629,0.019951800299000528,0.020443681050346194,0.0029599791070686957,0.015909828262016906,0.002803940384475876,0.003666003324458704,0.0007867146868591468,0.0019764939505221672,0.011007317929664761,0.0004547198694013384,0.0004015892414039289,0.00356141411121539,0.07858658856592972,0.0,0.03266524214263852,0.005268658019874025,0.0009650270379070978,0.0036866571311952624,0.002418737949335399,0.0,0.0008685497946211394,0.07714218085847238
0.005262343310853117,0.017334581674890933,0.000855780651172016,0.0035218694086134976,0.0,0.0,0.001994758868528703,0.0012585812069441232,0.0,0.0007076563255928245,0.0057409748799057345,0.0006736999820665009,0.0,0.0023316225069241678,7.330377827138163e-5,0.0,0.0112211979864997,0.0014838799105025835,0.0009387162219657401,0.0,0.002235007519039312,0.0009078993003835169,0.0,0.0,9.376492374152737e-5,0.0,0.010444896420892864,0.0,0.009398512980555836,0.0020227964082334786,0.0005460853324955363,0.0003179817447870291,0.00040150961519426834,0.00020598979299467357,0.00038471211695212393,0.0,0.001065297805877375,7.267189199212237e-5,0.0,0.000602409219040357,0.01206650425111894,0.0,0.0005740764212525881,0.0005580729439599447,0.00015236172049321733,0.0009312644078840332,0.0,0.0,0.0,0.0109005199707383
0.003709547745278558,0.054205437155603636,0.0,0.014696101813983401,0.0,0.0048234494941940265,0.012040261596714102,0.016859133720609796,0.008303692458823127,0.014939432762547836,0.011897360876416147,0.0033935649959408384,0.0011874888840327814,0.038050002628958565,0.009341368666263176,0.0014153707071719937,0.05378446799072327,0.015909260720216405,0.01870048539406208,0.007685411698077602,0.006960072573982599,0.012250197204571791,0.0,0.0035959086296193897,0.019294639374342355,0.005391935479399659,0.02172201248115219,0.02129389332200721,0.0,0.036920316073470086,0.011029234928108374,0.012923345015602324,0.01181375403278211,0.0042886446177450264,0.015060334588718461,0.0014154756952737615,0.010823470892852075,0.011890087691894053,0.0010135976541560815,0.0018042412215379874,0.07382778537712999,0.0011538601451556371,0.024247336454333582,0.011659233167204044,0.004425508954663877,0.019126957991165764,0.0021045348729518444,0.00013180825738682428,0.005763619475878393,0.027991211074222106
0.004292244013995805,0.02800306228787214,0.0,0.006142290451277423,0.0,0.002761093879416251,0.007043080186960118,0.005645802498227052,0.0036727646867860606,0.00785468230802858,0.010848609761962356,0.0009687080562319553,0.000876919808198668,0.007504928645114806,0.0016328709401489186,0.0018910634658443684,0.03491364808670955,0.0071831852124520194,0.010630954103962687,0.0021930019886086984,0.0020514095006012,0.007084511427848078,0.0,0.0011435757730713647,0.009471644298044441,0.0004216790909235407,0.006868823430337526,0.004737932407972396,0.024607807235050506,0.0,0.0017680406429389992,0.0038212347527530333,0.0036710067876592964,0.00018087885661535394,0.0020416891778025047,0.0,0.002274437441656202,0.004917240718901643,0.0002486320056793792,0.001905289773599432,0.037042344478988284,0.0,0.0042174764145097715,0.0063756704342421665,0.0017338563206680327,0.007930117935260782,0.0007664255742816303,0.0,0.003365872370764793,0.018243695034428988
0.0,0.006646318504535707,0.0,0.0011563675483003341,0.0,0.0,0.003252405307832506,0.0,0.0,0.0,0.0001378001592111204,0.0,0.0,0.0,0.0,0.0,0.007503528251870877,0.0007781345733493261,0.0,-0.0,0.00020270312946237337,0.001475640628979192,0.0,0.0,0.0,0.0,0.0043865012547280105,0.0008338705154121544,0.0057841356322964645,0.0009117996448250627,0.0,0.0,0.0,0.0,0.0006543757748997403,0.0,0.0,0.0,0.0,0.00038958272082632167,0.02833170948184448,0.0,0.0,0.0,0.0,0.00022270017789730381,0.0,0.0,0.0,0.04157981267435211
0.0043197452315956834,0.015012497585755031,-0.0,0.0004461714972143864,0.0,0.0,0.0007460886847178716,0.0,0.0,0.0004658272382753424,0.0019292263224282465,0.0,0.0,0.00012930097584190267,0.0,-0.0,0.02010396076870678,0.001912678428111502,0.00045160543403744563,0.0,0.0016562373732607813,0.0,0.0,0.0,0.0005608641540875876,0.0,0.004128780725600953,0.0,0.005363735436021613,0.0007916106533187549,0.0,0.0,0.001069374414476968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017599868821525606,-0.0,0.0,0.0005408561135517576,0.0,0.0002679318719613563,0.0,-0.0,0.0,0.01526437605264849
0.0024130430282192604,0.00869051614602771,0.0,0.0006668840405968865,-0.0,0.0006998531703814384,0.0007757573355641548,0.0,0.0,0.0012075648868890218,0.0018152032078228193,0.0,0.0,0.0056160798106393885,0.0006939801469274635,0.0008345385515079531,0.012471654684673535,0.0004373179969068587,0.0,0.00023171880742509088,0.00032872590648989897,0.0007476246526307434,-0.0,0.0,0.0008238153850034444,0.0,0.00205707269807745,0.0002793551632189681,0.006055231322412171,0.0012375086305975204,0.0,0.0011672102597358597,0.0,0.0,0.0,-0.0,0.0,0.00035200127575239423,0.0,0.0,0.014104278478617092,0.0,0.0003734008678901689,0.0010691821309122933,0.0,0.0012310369067137783,-0.0,-0.0,0.0,0.011680610763524852
0.0,0.0018569905260924537,0.0,0.0,0.0,-0.0,0.00025087256446543194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021123780287157085,-0.0,0.006573808502436926,0.0,0.0,-0.0,0.00024688081786326463,0.0004197521736318127,-0.0,-0.0,0.0,0.0,0.0007849534913298879,0.0,0.0009712944781193542,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002645947073581654,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004051016396256192
0.0009906271596035188,0.011930731906766984,0.0,0.0013373225286808683,0.0,0.0,0.0032621104750089683,0.0,0.0,0.000546714552716189,0.0012617130136587315,0.0,0.0,0.0,0.0,0.0,0.009360325431537576,0.0006259661391796942,0.0,0.0,0.000361605359980869,0.0011378086541391462,0.0,0.0,0.0046107972197297654,0.0,0.008994431237573684,0.000385823343519668,0.004754850863274516,0.0,0.0005467612768031913,0.0,0.0,0.0,0.0,0.0,0.0005990391384189143,0.0,0.0,0.0,0.017024666529576547,0.0,0.0,0.0,0.0006949902793555035,0.00033587188229720205,0.0,0.0,0.0,0.022403780236253227
0.0,0.0034997857551780608,-0.0,0.0,0.0,0.0,0.0002676589616639434,0.0,0.0,0.0001687004968954596,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0032650701845133023,0.0,-0.0,0.0,0.00010180146783751731,0.0,-0.0,-0.0,0.0,-0.0,8.368827919798261e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004426476835163413,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0041656734711422
0.007720239045045853,0.004064520398023939,-0.0,0.0,0.0,0.0,0.00034038781070669377,0.0,-0.0,0.0001746643768043045,0.0006476811754677347,0.0,0.0,0.0024312472897804194,0.0,0.0,0.004510475775579868,0.0,0.0005586959861637042,0.0,0.0,0.0,-0.0,0.0,0.0001323099825209506,0.0,0.011001281198462467,0.003341049519807158,0.003355160711419773,0.00043306012837551755,0.0016984764507150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045923449759587703,0.0,0.000871314719291829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007812235000051078
0.009429854148115046,0.011405919293372795,0.0,0.0006210242581797844,0.0,0.0007708584863992916,0.000563134228359758,0.00018412339902736455,0.0,0.008220142354641469,0.010098185046051093,0.0,0.0008378539039516908,0.0032048796172749368,0.0016448972228488186,0.00010347417500795875,0.011983708032182464,0.0025719401836405004,0.0027363105141370546,0.0,0.0018039665089288337,0.003657884121257178,0.0,0.0001847249550120597,0.0,0.0,0.0011097642894864097,0.0003920880869073863,0.005355598390649221,0.0031395412401403096,0.0,0.0001328607844594855,0.0003984766750861936,0.00022537551472668824,0.0,0.0,0.0,0.0,0.0,0.000779773539653892,0.008610702317425313,0.0,0.00025007630297386313,0.0,0.0,0.0011393244457083007,0.0,0.0,0.00030623119866120957,0.0034059900168012976
0.0,0.003041519936397969,-0.0,0.0,-0.0,0.0,0.0014008229314441435,0.0,-0.0,0.000417776169717006,0.0003583317659335318,0.0,0.0,0.0,0.00027572675112321615,-0.0,0.004229108570433904,0.0,0.0,-0.0,0.0,0.000187707414270228,-0.0,-0.0,0.0,0.0,0.00021837971326901448,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947605959907743,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003964458508160896
