Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.019441421821414426,0.005027306001968459,0.0,0.0015854869086513873,-0.0,0.0002011988019775396,0.0034607379442827893,0.0,-0.0,0.0006295598545961803,0.0,0.0,0.0019111985793559827,0.00028595002547103857,0.0010317680358764084,0.0002882628404049861,0.0029760531939113724,0.0004462737293674142,0.0008071879944011734,0.0,0.004205689629684241,0.00027833386515160874,0.0,0.0,0.0,0.0,0.0,0.0007086994769567312,0.007367782853499243,0.005961878376822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003853749577214412,0.0,0.0003681899279762979,0.00029655713294050173,0.0,0.0016607382392016846,0.0,0.0,0.001355363495738282,0.0,0.0,0.0002813062453767383,0.00029689626680352854
0.0005592817532025403,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003032352516237173,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.048676410635279124,0.0049654232266151364,0.0,0.0020687869053297794,0.0,0.0008861067392654555,0.007647168732811221,0.00011458204763339225,0.0,0.0,0.001104759923551659,0.0,0.0,0.0,0.000928608569118524,0.0,0.0053224425960654576,0.0012267742704351776,0.0024030956864358258,0.0,0.07668763799718314,0.0,0.0,0.001305404244386986,0.0,0.0,0.0004189299419688486,0.0,0.004000310608449444,0.008262836496897689,0.0,0.0,0.0,-0.0,0.0,0.0,0.00046333987892173065,0.007300300537936195,0.00017378871517268954,0.0,0.0027621398746503455,-0.0,0.00015150435602052925,8.14132640633812e-5,0.0,0.0,0.0,0.0,0.0,0.0008341608742462869
0.0016841304049988112,0.0013475439761867422,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005102746538313413,0.0012666609761200522,-0.0,0.00014066463861879194,0.0,-0.0,0.0,0.0008948828569347624,0.0,0.0029872501600809384,0.0,0.00071808003768771,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017568643349119527,0.0007016798890797267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004343958780073723,0.004714747951806018,-0.0,0.0,-0.0,0.0012688046587632992,0.0014587229299485548,0.0,-0.0,0.0,0.0006276803102062238,-0.0,0.00022155908211859282,0.0,0.0,0.0,0.0026746683532852186,0.0,0.0006269174422393296,0.0,0.006237998089741008,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012739912559388833,0.0011683184541434258,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.00285281296154272,0.004682538414737817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009096024314186844,0.0,0.0013883490647205142,-0.0,0.0009482309855307798,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01148116196927906,0.026071634561329927,0.0,0.006779317740030905,0.0,0.0010861183004959793,0.007919879204574997,0.00490787853135562,0.002432347015246753,0.0017328205595372563,0.006092779259568956,0.0006722864721044573,0.006499636188102231,0.0025179281493406327,0.0019390123479986164,0.004837198201968908,0.0,0.004756765659781604,0.012377523943470931,0.0010372564147963295,0.007847815909634907,0.000826967297237944,-0.0,0.0015069194698399298,0.0032872746898218105,0.0009963624818196508,0.003531121737850102,0.003545430081360757,0.009468842026405872,0.02770054806122318,0.0024992269669252797,0.0074532532824015015,0.0005073778766993622,0.0,0.003583956593741791,0.0,0.0005979043170969839,0.00565450665434045,0.00014189635313107893,0.0022868001121973784,0.0038398582464456953,0.0,0.003403175941327788,0.002206816859689289,0.0007520462999611559,0.0020727792845235647,0.0015199877112971848,-0.0,0.003975817802188739,0.00801029020850334
0.004115480443224993,0.03188104800035091,0.0,0.0027191380032708275,-0.0,0.0,0.0,0.0,0.0,0.00045266516838007864,0.003007851910738022,0.0,6.814151769297255e-5,8.919928036560387e-5,0.0,0.0,0.007777241889550899,0.0,0.0036847549777173673,0.0,0.004372635296135019,0.0,-0.0,0.0,0.0,0.0,0.00033598055145875674,0.0,0.002585604400551833,0.014945717823947099,0.0,0.0,6.999841947263885e-5,0.0,0.0,0.0,0.0,0.0004925933297172044,0.0,0.0,0.0014082206000059633,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044384933732037266
0.010490517866611895,0.008155174420913687,-0.0,0.0010475479954476334,-0.0,0.0009029841580150619,0.0,0.0,0.0,0.002126970645951548,0.009992377002561625,0.0,0.0002401736953437303,0.0007407963525317939,0.00011339476553789626,0.00030179640139316524,0.01431690117451916,0.00022333076337489183,0.0,0.00014433927838730654,0.008053561798252392,0.0,0.0,0.0003156545072060951,0.0,0.0,0.0,0.00045874560324004124,0.0015779225470839223,0.005629981587670883,0.0,0.0007766407798277218,0.00039931784762431075,0.0,0.0017529232320877657,0.0,0.0007875327215962624,0.0008322890208452213,0.0,0.0,0.0,0.0,0.0006740038564281813,0.00031982598258889147,0.0,0.0009124171184845091,0.0,-0.0,0.0,0.0011172327080774432
0.0014279255253336863,0.0023240703758433782,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006295103499860503,-0.0,0.0,0.0,-0.0,-0.0,0.0013155078798574513,0.0,0.0006659894597658075,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002974494091430222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.014473732605764674,0.00480606039129727,0.0,0.007648331496784396,-0.0,0.0007372551139604444,0.006056874462878819,0.00473536897858836,0.000341557709543569,0.0017748670704520048,0.010008035575846196,0.0010331542464096198,0.030569888627286757,0.0012353377055991967,0.0012035217675517539,0.0,0.004416630447873802,0.0057837423763467816,0.020618997564351527,0.007281662164191658,0.0,0.0020042670627251624,-0.0,0.0025042449609478726,0.004433425993104926,0.0,0.006170145677831244,0.00018566956939043353,0.01618291147211479,0.025721095665654104,0.0,0.00326367952900403,0.0014702637619067767,0.0,0.0014545589627805548,0.0003908158988655541,0.0005635254917283443,0.007604246321111771,0.0005356142548270416,0.0005598070799643674,0.015081392230824515,0.0,0.002080091288945908,0.0031914837517470797,0.0,0.0013836265436145828,0.00047900213866913094,-0.0,0.0032378981965535125,0.0065166184646822944
0.004581438374713507,0.0005253546155443295,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012118658950868375,0.0004775340904449414,-0.0,0.0,-0.0,-0.0,-0.0,0.00022387064723678254,0.0002307399880603113,0.0,-0.0,0.004769874206892906,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014790770630903477,0.0014935914162250048,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.007522982028552873,0.0023320900129923418,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011578450589031994,0.0,-0.0,0.0,0.0008045884813131128,0.0,0.0010640902006293015,-0.0,0.015556982623934113,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0033781479721709633,0.0035919805825664966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00670261091260279,0.004758332948666118,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007232814301015023,0.0,0.0,0.0,-0.0,0.0,0.0029884162041091088,0.0,0.0,-0.0,0.005110505501047392,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008185413085050434,0.004594620529315547,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00022770917012892786,0.0008617761035676526,-0.0,0.0,-0.0,-0.0,0.00014250907327694948,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001034860411825711,0.0,0.0,-0.0,0.000127597582100996,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000764335030931821,0.000173328147586322,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.012316347065955833,0.01501331427850244,-0.0,0.0,-0.0,0.0,0.00018723688794640425,0.0,0.0,0.0,0.0006720556164581913,0.0,0.00037341033568504337,0.0,0.0,0.0,0.0019379806402137177,0.0,0.0,-0.0,0.01501084968088465,0.0006500364343881501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012195277345854773,0.007815821922278494,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028235582670632017,0.0,0.0,0.00029850286999920025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019150622629228106
0.0032345395756703567,0.009060141614243029,-0.0,0.0012406159647691088,-0.0,-0.0,0.0018718085389806023,0.0,0.0,0.0,0.0025797161475591655,0.0,0.001408959994846696,0.0,0.0,0.0,0.0031716481432131176,0.0,0.0006946537726557102,-0.0,0.001536440368098066,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010292881319977285,0.0032775402519803383,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021884424619695413,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01822155131181809,0.013395200040597775,-0.0,0.009533141099473081,0.0,0.0005342025993797794,0.0024604577978819438,0.0026759425814851974,0.0014519717549008708,0.00044920925501074765,0.0009861110866224154,0.0,0.0077765052583573906,0.00019590322266775997,0.0009250133595786296,0.00012590612927360773,0.0062360824551340975,0.006102899252416808,0.0023433999281567697,0.0006919722216339498,0.034473223938637484,0.00018641613381756988,-0.0,0.0013488415867379672,0.00024751666011279747,0.0007123704587324274,0.004680785467554703,0.0011159967739327245,0.0,0.01982100056305258,0.0,0.002374922113090056,0.0005522982139825119,0.0,0.0002269649012845848,0.0,0.0,0.005286686288866634,0.0,0.0025586973962940032,0.005433532917047578,0.0,0.0017463048394458745,0.0022189443864612593,0.00014183488346392048,0.0,0.0010706229925002697,-0.0,0.0027835886236364273,0.0012297801830811889
0.02828655708238419,0.11788120164672695,0.0,0.05118676509178899,-0.0,0.0016919142810257193,0.03083494578178977,0.02718544945725976,0.017886531642763628,0.0026944609221031916,0.00821793243435073,0.0,0.030533298888441644,0.002803437802290091,0.009365514629439547,0.004272353819376708,0.035002639599259325,0.031983534303964056,0.018573400402650802,0.006761903227041868,0.022926376397337304,0.0013311041184155027,-0.0,0.009240600168765305,0.0241401712238174,0.0013909095923119175,0.03123293036596503,0.029355146060437157,0.03787324170657623,0.0,0.0,0.030386002214675665,0.017412745282517367,0.0,0.005564544985149883,0.0,0.010589847296740465,0.028574439388058415,0.0028062084997265424,0.028244355936322286,0.03141876316227775,0.0,0.009381481684767278,0.025218261633704293,0.003059397215901722,0.0029184500025150953,0.01334670656160242,-0.0,0.03317852906154614,0.01442167349362886
0.0007337181825582476,0.0011040461912883645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014124415491635345,0.0,0.00015252381725800943,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0024571772874915493,0.013123432190566348,0.00015344630525783096,0.001291949052029822,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012055895573536458,0.0,0.0,0.0,-0.0,0.0,0.004078005235164352,0.0005589000685342418,0.001623987827558935,-0.0,0.0019014169614631482,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001648998152206406,0.00571482174155051,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0032312603816121374,0.00045034764685754347,-0.0,0.000260885914142632,-0.0,-0.0,0.0005761889471186665,0.0,-0.0,0.0,0.00010889885878433148,0.0,8.777301918655792e-5,0.0,-0.0,0.0,0.0021754561153841216,9.493235730237415e-5,0.00262100165900523,0.0,0.0007668940278194418,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,7.712963051124261e-5,0.0010727711185245445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0013144070543658626,0.0002638446901081365,0.0,0.0001632685571734474,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008024013125826554,0.0,0.0,0.0,-0.0,0.0,0.004429632038942335,0.0,0.0018607230666935863,-0.0,0.00021264206582810585,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0028876463206304256,0.00032197405770804585,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008487079656640507,0.0074182390347140685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011530047924684372,0.0,0.0012478406505885518,-0.0,0.0002662295529446239,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009727128806454773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.025597933012542654,0.007609720526225473,-0.0,0.003916986475656532,-0.0,0.0010274874909711566,0.0003690770880650403,0.0,0.0,0.0036226038205176767,0.007748084585575823,0.0,0.007300205627976935,0.002710341387771084,0.0002499268750022002,0.00046139931249528435,0.004579417951694208,0.004263693681611638,0.020818814703030878,0.0008341629258979341,0.018770258372034835,0.0,-0.0,0.0006686045587774823,0.00023796554556124866,0.0,0.0012921307193527118,0.003952668561617068,0.0035553978976062897,0.015622200969124343,0.0,0.0017939660629320356,0.0,0.0,0.0009316986720002245,0.0,0.0,0.0,0.0,0.001629779699295026,0.0006511064504558309,0.0,0.0005301535865841339,0.00012613612100411536,0.0007724565933457384,0.0007548706563414928,0.0008228101582494832,-0.0,0.0,0.002245517960828329
0.00016659163639620375,0.0018458155372500923,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039685086219995447,-0.0,0.0003094275589569061,0.0,-0.0,-0.0,0.00014725036500257832,0.0,0.0025852224678264805,0.0,0.0008264115491305769,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003184467496409535,0.010202419257548518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00173052439587933,0.0,0.0005816101544325117,-0.0,0.00037776806524959794,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009683748682792204,0.005654418499465328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002540211735651138,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003995289690328124,0.019884592290260992,0.0,0.0014158418689830636,-0.0,0.0,0.00011808962921143473,0.0,0.0,0.0,0.00021512966185429153,0.0,0.0,0.0,0.0,0.0,0.00715444325015158,0.0016243168274973699,0.00011256618590953921,0.0,0.0049519513064254055,0.0,-0.0,0.0,0.00043931504446336964,0.0,0.00045316219203033956,0.000608286668764859,0.006171064641964943,0.012404970160281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035465377942331573,0.0,0.0,0.0,0.0,6.88161113896607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006292072604789617,0.009456334308990375,0.0,0.0031457920876720863,-0.0,0.0,0.0035712556285546794,0.0,0.0,0.0,0.004881090707876248,0.0,0.00020904381261849583,0.0007030429528520205,0.0,0.0,0.002563831309728138,0.0,0.0009112782377970648,0.0,0.0016087169261595098,-0.0,-0.0,0.0,0.0,0.0,0.0,9.808260413479014e-5,0.001783559490354976,0.005219883939169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421053563905667,0.0,0.0005069427411805959,0.0
0.002840597869754248,0.02375578289733803,0.0,0.0023288791770782816,-0.0,0.0,0.0002451293571234629,0.0,0.0,0.0,0.0005126739716543212,0.0,0.0,0.0,-0.0,0.0,0.005035112576808925,0.0009187229570071648,9.404159561801628e-5,0.00015592501015086746,0.0011534636513260525,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0029316966390178466,0.005714719178893008,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001212818930797395,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002109385172832743,0.0016295374374209817,-0.0,0.0,-0.0,-0.0,0.0006946579025166703,0.0,-0.0,0.0,0.0,-0.0,0.0001510485328771738,-0.0,-0.0,0.0,0.0,0.0,0.00041808530549996767,-0.0,0.0014716282888078067,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004644939587637672,7.491779013754987e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
