Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0004816231781901159,0.0021787129977578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853597690342921,0.0027721294767429697,0.0,0.0,0.0,0.0015199582982361008,0.0,0.019278313962055944,0.0016302821897434157,0.0004550186334717453,0.0,0.0075222417369740155,0.00045526399312532245,0.0,0.0,0.0,0.0,0.0,0.00044347676613101794,0.0036685931999003094,0.007078003918659235,0.0,7.518400497960598e-5,0.0002002349230166428,0.0,0.0,0.0,0.0,0.0019342831270390513,0.0,0.0028700897762736766,0.003726903116293069,0.0,0.001205247356561731,0.0,0.0,0.0005715334924667817,0.00027598871074422174,0.0,0.00042271116753909294,0.0006924836415976195
0.00026344819541528064,0.0003889315134801702,0.0,0.00046489818502160746,0.0,0.0,0.0,0.0,0.0,0.0024766479570670907,0.0024094370394641892,0.0,0.0,0.0,0.0,0.0,0.0014770862612443168,6.632175593157194e-5,0.0,0.0,0.03169265993884915,0.00011564949960908913,0.0,0.0,0.0,0.0005987509459275675,0.003911220730779135,0.0005790028544828338,0.00145463720347562,0.0002122270379228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004380829311216028,0.0005062305839019093,0.009392060861234227,0.0008231395277472943,0.0001889555122508331,0.0023711263536652233,0.0017302449122031834,0.0,0.0,0.0,0.0,0.0,0.0
0.0036436630978355887,0.001216755142695966,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005719636361632904,0.0,0.0,0.0,0.0,0.0,0.0,0.007630398088436404,0.0,0.0,0.0,0.004929261034140375,0.0,0.0,0.0,0.0,0.0,0.00017043720469065923,0.0,0.0012226854438666113,0.0012144561936705336,0.0,0.00013216897570843267,0.0001168521817882448,0.0,0.0,0.0,0.0,0.0003508235492202111,0.0,0.0002564438679678871,0.00010601541745123774,0.0,0.0014028889004138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008741373417128936,0.02807090656546989,0.0035800063019045883,0.01748905524656776,0.0023950198286242577,0.010816323735593918,0.011655924614709937,0.021407374817274106,0.01266287648012206,0.009724803574576158,0.018057637293661503,0.009412883802967394,0.011368156721161728,0.03691035196510936,0.008318580106344408,0.016247752900390797,0.0,0.037086925255589084,0.02928565456879419,0.018985804450470035,0.02137502450363289,0.0031116523837581567,0.0007518545276176854,0.01567564896336592,0.021190321604816983,0.004971053204407341,0.03119963462649084,0.020697565669399984,0.06206591160738403,0.0811621184674097,0.022493772051954217,0.031771898521854136,0.015381985273545108,0.010008635524683552,0.017445157643097012,0.009718336714140418,0.013792356053126491,0.04010528587394031,0.006916232148181076,0.0304210240267996,0.04325430682098015,0.005312146446400833,0.03038738462794562,0.04625644016035732,0.012762312895349587,0.01793412315667944,0.011786936328559369,0.001475508064504024,0.030133624695992466,0.017197220210838405
0.002503731547798163,0.008218014559360224,0.0,0.0032763097574640236,0.0,0.001025502259638253,0.0009392832929611544,0.0009657906876211625,0.0012922690682837974,0.003254377312599463,0.0035757144351690404,0.0,0.0008151766040303647,0.00470268570957031,0.003028512879972002,0.001054858324009613,0.033425207515301314,0.0,0.0006587821869571062,0.002992405598026597,0.02251629664030984,0.00011602565318961228,0.0,0.0031140221688808235,0.006133059920846843,0.0,0.0037376911109207565,0.002949539791586079,0.010423345786128992,0.03415670052333411,0.0008865741936783279,0.0019602330964000325,0.0014108399374120478,0.0013487730191808905,0.0013855196272457813,0.0,0.00037358095289843213,0.005865702650352279,0.0014530739497422701,0.0030264641573087107,0.006163842111250796,0.00027039211530101304,0.006011962310610151,0.0027472007646935463,0.0003449444191077171,0.00946635474664043,0.0011252470153977068,0.0,0.004242410617522056,0.003870481876729212
0.0050612713275052165,0.004770942842082425,0.0,0.0018545792204315466,0.0,0.0003607631343262377,0.0,0.0,0.0,0.002193530466328017,0.005322697704612692,0.0,0.0008364008433591232,0.0013889847075079613,0.001427570916109469,0.0002978050975061021,0.027908199262695752,0.0020668822770588575,0.0,0.0,0.020899789784373745,0.0,0.0,0.0006335260875155457,0.00019353428277954152,0.00016633145980470693,0.0011632620442130343,0.001793814394536953,0.004263581355058978,0.004846677022356759,0.0,0.00215126507623643,0.0003420617570678089,0.0,0.00022734067305665503,0.0,0.0,0.002946395436572574,0.0,0.0013686427168704447,0.0011761742236274797,0.0,0.0016145560128558757,0.000574102242722082,0.00015445965840323733,0.0004990647317233837,0.0,0.0,0.0,0.001412530132779831
0.00026872026688989567,0.0035841944405440133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481186158668019,0.0,0.0,0.0,0.0012459016932723742,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003458574130987789,0.00017488227517794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000503480338915778,0.0,0.0,0.0,0.0,0.0,0.00011354620957489125,0.0
0.004233430455921464,0.009964475687117263,0.0006727419712198555,0.003441397420271171,0.0,0.00015154447784086755,0.0017770119561909686,0.002300972067333644,0.002787994816803401,0.002592555756939497,0.004442709728486115,0.003218510881173843,0.011558052695808344,0.004652473619671808,0.001107176709396994,0.0003768519750692208,0.022909914056967868,0.0035499807396318223,0.0031923622357090398,0.0013708683066890603,0.0,0.0015360626456283714,0.0,0.003782580950833475,0.001560312580701443,0.0009014274402906683,0.011475083324815897,0.005141512147554261,0.011900914499291353,0.013110978173076004,0.00012820622917715171,0.0016499260920486945,0.02123911870558662,0.0012654540226044973,0.0003523150265720733,0.00044624239180843586,0.00035644569730374984,0.00990484059076838,0.0005002061351122369,0.013263789728616793,0.00997197970928589,0.0019479421553961485,0.00727369091804941,0.004970162869824605,0.001015443686681064,0.0017340908968057518,0.00240962072273539,0.0,0.006442643957568852,0.0024051823132903855
0.00048267547609065833,0.0011980393661569881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544507799628571,0.002827079325336424,0.0,0.0,0.0,0.0,0.0,0.006315998196939832,0.0,0.0,0.0,0.003561435412593971,0.0,0.0,0.0,0.0,0.0,0.00023879484627428033,0.000386523258521055,0.0007775007949139892,0.0006753299658376899,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008670460870671137,0.0,0.0,0.0,0.00022736612409006082,0.0,0.0,-0.0,0.0,0.00023124707411843748
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001041933413648697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205736900735745,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002612839394965632,0.003119549828128721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788953883313348,0.0004053690496623845,0.0,0.0,0.0032201460257012433,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018434103065018,0.0025304691626888073,0.0008274528518752919,0.0,0.00013131855480969998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004749994747111144,5.778410429171585e-5,0.0,0.00428777000086801,0.0,0.0,0.00020118203824249364,0.0,0.0,0.0,0.0
0.0011879595433460857,0.004920472649941849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991898606054486,0.0,0.0,0.0,0.0,0.0,0.0129723325640483,0.0011320962360807096,0.0,0.0,0.009577691665300706,0.0,0.0,0.0,0.0,0.0,0.0001665150363711794,0.0,0.002358644200788136,0.001410505593344432,0.0,0.00016247903668665728,0.0006008016746190982,0.0,0.0,0.0,0.0,0.00022825188002893737,0.0,0.00010290025078000392,0.00022831588407906667,0.0,0.0005732272551788979,0.0006541187216719362,0.0,0.0,0.0,0.0,0.00010112586892206676,0.0
0.0,0.0013024926350381633,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00880228281512736,0.0,0.0,0.0,0.0014616683554216532,0.0,0.0,0.0,0.0,0.0,0.0,0.00027230639877018695,0.0009888674659601082,0.0006679947365717046,0.0,0.0006053119912277777,0.0,0.0,0.0,0.0,0.0,0.00010797591908596332,0.0,0.0006805236902978455,0.0,0.0,0.001039293081263961,0.0006312868654652186,0.0,0.0,0.0,0.0,0.0,0.0
0.0018163742704920584,0.0031564301981361446,0.0,0.0012338793517527036,0.0,0.0,0.00026651406226063656,0.0,0.0,0.000829690534660376,0.0024430394315631786,0.0,0.0,0.0006377963482608016,0.0011696923268482116,0.00020755165157977304,0.02434980684796795,0.0012158795191146987,0.00011462889600893575,0.0,0.008066758382542855,0.0011434500152730856,0.0,0.0,0.0003116170687547,0.0,0.0,0.0018386700110426882,0.00836598011726387,0.002868615876744793,0.0002681362241855785,0.0020818442843230436,0.0,0.00119650819861181,0.0,0.0,0.0002151925844522118,0.0014478340123488392,0.0,0.0029558085291270277,0.014543885463439005,0.0,0.006242221511624176,0.00043771965653701533,0.0,0.0003449195825967616,0.0,0.0,0.0,0.003220551732500021
0.0017710537038971262,0.003461854913805077,0.0,0.00041484473261827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0016241890688306788,0.0,0.0,0.0,0.0016723299727426956,0.0,0.02244359777665263,0.0020338007476516373,0.00022027198073445997,0.0,0.009199077908418996,0.00046456465856548057,0.0,0.0004612623582043243,0.0,0.0004826953451410945,0.0002604833460373504,0.0,0.005393293262923076,0.0019697811257570717,0.0006502778172325051,0.0016692350028697789,0.0,0.003453015583927556,0.0,0.0,0.0,0.0010923431931752735,0.0008916663102055619,0.0014510246854119828,0.0057159578843814195,0.0007405068976818995,0.008707887985147638,0.0012375989172547681,0.0,0.00011232707632689853,0.0014259918868890602,0.00016952954538723003,0.000492714385616027,0.004401428624351177
0.01045107629248147,0.01396051997696551,0.0,0.012025872380130437,0.0010158317298845781,0.0062973094549189715,0.0038854417338834747,0.014036896957691562,0.007453528829258704,0.002744093017259863,0.007674675161472574,0.005273079900495508,0.007163282329840297,0.01249973480481505,0.010302865404658086,0.008295376622358502,0.05526412716514374,0.021745263494097184,0.011082851058924929,0.0037540827026586905,0.023918057447553476,0.0023408537107611933,0.00021267964440261147,0.0041567239092747885,0.011115365811102423,0.008018891555880061,0.01835301670823423,0.010028169827183266,0.0,0.05718003814469559,0.00814185091390645,0.01543994526662298,0.011927893415970777,0.004797085666673671,0.003628456110062593,0.006979489420029034,0.010879206907928426,0.02190460401353139,0.004050773336115761,0.00898523741347182,0.035142464100899176,0.0019104660304970177,0.03173613387010733,0.014060121494752473,0.007370835073031982,0.008863682504827188,0.012714028185598681,0.0007886275719417891,0.01749912616956591,0.010796392867643768
0.0038305091072303697,0.02324304997727709,0.0,0.008172089527828327,0.0,0.005238928837818194,0.0020194503149319233,0.009847452660787081,0.004035986707579927,0.0042963205103800535,0.005090785756915871,0.005130999711780767,0.004156292776562771,0.008988331036476917,0.0031362310834433006,0.004870300448944511,0.07160358252159287,0.020865147464347828,0.013434488610149165,0.0037017210806680086,0.006737129769854879,0.0019239304219843545,0.00010952082902323731,0.003716082397486921,0.006465075891774693,0.004337294925801288,0.005533026486528245,0.004984660783990246,0.045265008438049883,0.0,0.0024222431744929697,0.009316798916110192,0.004816512023931897,0.0037934149316814596,0.004661261639343436,0.000804856631029173,0.00509559000991117,0.017891728041205607,0.0021116209947675824,0.005774374397804382,0.017294745180757066,0.004372060164373668,0.009726721195723171,0.010175719738445374,0.007327910915800016,0.00749621989372742,0.005604019337106057,0.0002451431405074006,0.013321210169101146,0.009223101024107398
0.0,0.0009545766670740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045276397680566946,0.0,0.01417443528820046,9.279769343482902e-5,0.0,0.0,0.0047916003536908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384719636863684,0.0025117958396865224,0.0023888256994873264,0.0,0.0,0.0,0.00011589578972632728,0.0,0.0,0.0,9.834273014030365e-5,0.0,0.0017237441253846082,0.004675609627857031,0.00010002025075547122,0.0031599623012817726,0.0,0.0,0.0,0.0,0.0,0.00017547422294860587,0.001874269671925017
0.0014295534876325455,0.0024879429804812447,0.0,0.00029584518477761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897915530018409,0.0,0.0,0.0,0.00030789644258993887,0.0,0.03146603828144798,0.0003219773521394402,0.0006516026788708738,0.0,0.008348159449007238,0.0,0.0,0.0,0.0,0.0,0.0013949800270398084,0.00027676910282267014,0.004382663001444031,0.002083953356734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316409343839405,0.0,0.0020196500760160142,0.0012021272775684239,0.0,0.0009822107401784054,0.001536016584847203,0.0,0.0,0.0,0.0002750360515677147,0.0,0.0012320045642660732
0.0009245926478649059,0.0009871670767947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404320514982107,0.011076398872874274,0.0,0.0,0.0,0.004334378438070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031586020903765707,0.0027506902924314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004789155153585127,0.0,0.0,0.0014602873134253944,0.0,0.0016431094037691711,0.0,0.0,0.0,0.0,0.0,0.0014456372120112693,0.00035910742899002493
0.0,0.0001386568668660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371390284082366,0.0001388353089660059,0.0,0.0,0.0026748625806358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941177375071085,0.0013045284375925621,0.000755155693511058,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015601006915930138,0.0005328065362228823,0.0001397988351432497,0.001556163303896168,0.0,0.0,0.0,0.0,0.0,0.0004708350232858205,0.0
0.000571294963403534,0.001413036306890384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006462767948200537,0.00042971305590214573,0.0,0.0,0.0060006037022882035,0.0,-0.0,0.0,0.0,0.0,0.00038562967240311774,0.0,0.0021280885746063592,0.0005875189339534931,0.0,0.00033331541919923505,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001540978616919736,0.00034456813585211424,-0.0,0.0005647471924893829,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008075660717103243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028278213477963485,0.0,0.0,0.0,0.002411547863190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007889315227907166,0.00019962123234372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687200722608257e-5,0.0,0.0,0.0025973699292695662,0.0,-0.0,0.0,0.0,0.0,8.832786798309775e-5,0.0
0.013133173729526573,0.0011462627044953183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035459117817952593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011032868976016894,0.0,0.0017427852028062026,0.0003263135162583329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010239940157113943,0.00015103870853924034,0.0,0.0003509547157596049,0.0,0.0,0.0,0.0,0.0,0.00018248371101211788,0.00015499083773369213
0.007227376676642829,0.00520973240573849,9.828521169255935e-5,0.005091371735691165,0.0,0.0011841832993811294,0.0004157629400001958,0.00016334459054100428,0.0002572517794541436,0.005123055575938007,0.002909646493079246,0.0,0.0011423573187670753,0.003809611031245698,0.0025221032466007376,0.0011569846841202915,0.02473232318024778,0.007282173282810854,0.007103114240925218,0.00010197449116915863,0.014024734448309362,0.00031009926540559105,0.0,0.0004005232950821738,0.0005766082739859339,0.001341513611027894,0.006168318403573028,0.0031273804904030297,0.012974554035061588,0.010805633690012577,0.0,0.0009769242306329196,0.002727235322829768,0.0011292514839598804,0.00033467549510122693,0.0,0.0,0.0,0.00034438227040650693,0.005444597880876752,0.004771954183782401,0.0,0.003689215795753969,0.0008449041194306985,0.0008813762831369407,0.00037942105882314905,0.00037248679788709146,0.0,0.0007910486503088648,0.002516314576761325
0.00038565026618363196,0.0013368478343798451,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.659735000713208e-5,0.0,0.010520993105383195,0.0,0.0,0.0,0.0009306805149546377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017853358325018095,0.00016866617543437323,0.0,0.0,0.00019248593221379492,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.037615462784184e-5,0.0,0.00038307095855396114,0.0,0.0,0.0,0.0,-0.0,0.00047290111688990527,0.0
0.005408004010766292,0.0026391726985466046,0.0001888344617456926,0.0027278761939427895,0.00018792916010159852,0.00047879444830530374,0.0,0.0,0.0,0.0015066688580111197,0.003051251326043194,0.0,0.0008302351499576525,0.0004542681799203502,0.0060041363224539075,0.0002707396368099857,0.019326907008072196,0.001954477123353237,0.00027825231871975165,0.0,0.002466703690344834,0.00011940555656124799,0.0,0.0002986965364474639,0.0,0.0005221195259766734,0.0025083492853353803,0.001364131056770905,0.007362830496801722,0.0037682465834314935,0.0005212729563653408,0.0021517970928144406,0.0,9.720783026811661e-5,0.0,0.0,0.0013355959763718984,0.002328805137100095,0.0,0.0,0.005132793984254633,0.00017178296718315528,0.008949686446284088,0.0003789909603114927,0.0,0.0,0.0,0.0,0.00022009406057262731,0.0013754689568953038
