Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002456749602847544,0.0047412135899618756,-0.0,0.002017760368956418,0.0,0.0005958618290288938,0.0,0.004576999927402958,0.0,0.004823577702550694,0.0,0.0,0.0,0.01093863569731857,0.0007200225306080131,0.0,0.010906281792586039,0.0014254662631242448,0.0025235443834999358,0.00011899488363249083,0.0015298654868240898,0.0004358139903557906,0.0,0.0,0.001275719147664816,0.0,0.005847364397164611,0.005990525473291909,0.021635517006999765,0.0064869792850329525,0.0011167749649232464,0.002733542057647604,0.009362531719984604,0.0,0.0,0.0,0.0,0.00045155466211539014,0.0,0.00015787448499426926,0.00797924643469371,0.0,0.0011750058243424275,0.0024917362960843042,0.0005695348857903786,0.007641436680702357,9.130611561849675e-5,0.0,0.0004899661949861224,0.002505857886877759
0.0,0.0002782327060367011,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00019673457495162153,0.0,-0.0,0.0,0.0,0.0,0.004074870425584291,0.0,0.0,0.0,0.0,0.001244626045964009,-0.0,0.0,0.0,-0.0,0.0,0.0003740888738161946,0.0011300755766337454,0.0,0.0,0.0,0.002865182325871185,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0025365933404179856,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002868862370238,7.78518108572393e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188207667499653,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025755408412675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295277537754432,0.0,0.0004640620182528171,0.0,0.0,0.0,0.0,0.002699989227733946,-0.0,0.0,0.0,0.00012211744893893609,0.0,-0.0,-0.0,0.0,0.00044763336688968813
0.0007494972308733673,0.014747496044082552,0.0,0.010606634079838754,0.0,0.004614209375651018,0.0006314032998364048,0.005530660153095446,0.002930070017359142,0.015830454170365136,0.013453453631920565,0.0007903533797016075,0.0,0.0,0.002435669247274855,0.0014735640635887663,0.033218131643599075,0.007001680021622447,0.005499207151178121,0.0008954324628483792,0.0026313379531264537,0.0072382557106507525,0.0,0.0,0.001061485848201954,0.0,0.00593357036323643,0.0028394103381354716,0.05065269727509358,0.024767529888906157,0.000771332986638857,0.004623858986307083,0.03134895312973045,0.0,0.0008146626951225124,0.0,0.001049467364492157,0.005262168480469263,0.0,0.00033246406767915154,0.010824873999552943,0.0,0.009663940276108122,0.006941503251262145,0.0029478575730951043,0.019525361358135023,0.0,-0.0,0.0022669317788683134,0.012096959018374095
0.0,0.002051554134062921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042719449842540044,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010230273732256996,0.0,0.0,0.0,0.0,0.0003525792472402374,-0.0,0.0,0.0,0.0,0.00010245833402217422,0.0,0.0018713397362936264,0.00040009468908667675,0.0,0.0,0.0001289975164541976,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006878156557710846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005373904397216363,0.0,0.0,0.000966620788690125,0.0,0.00014032223054405435,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000192495481393197,0.0,0.006933494025524147,0.0004840597314629616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021252835689680727,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014191835208975552
0.0001904159454861644,0.011158505653708264,0.0,0.016052826779511063,0.0,0.015918235883201685,0.0019026811530402019,0.010123594538673907,0.0077070437944932735,0.030426891671654455,0.008566879389107235,0.0032597834842545137,9.212353935127496e-5,0.018586267318808847,0.002231258469336781,0.0013545084536115762,0.0,0.006002083288914974,0.012531934310674012,0.0025337516976008043,0.0006354109707167495,0.013062861940816,0.0,0.0016642744858412946,0.012176362796257539,0.0007792054318653957,0.015194208999386855,0.006482461839047601,0.04713367890798016,0.024088658003970514,0.0038131385407804697,0.007936844564719027,0.014708652416196306,0.000559863527015831,0.004187153781515202,8.550884196969338e-5,0.0017343128224962048,0.005546185827702405,0.0001472902262293456,0.0014921435516360264,0.02122433031774876,0.0,0.008805246827911017,0.011301698967334645,0.005128309801976812,0.010089765733027674,0.0010364232999630352,0.0,0.00612543720445527,0.012828278634323214
0.0,0.004432067566266972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534705195553342,0.0007635860658687342,0.0,0.0,0.0013506957714535667,0.0,0.0,0.007983381091430281,0.0,0.0,0.0,0.0,0.00011341460200624612,-0.0,0.0,0.0,0.0,0.0004238541663593928,0.0005389709241914141,0.0156632853793009,0.004124223387665871,0.0,0.00010132185156442458,0.00024192931943020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709112648033947,0.0,0.0,0.0,0.0,0.0005226534318153245,0.0,-0.0,0.0,0.003067183553959296
0.00012486775383975177,0.00421387242247815,-0.0,0.0009609706605566808,-0.0,0.0,0.0,0.0,0.0011654164769340294,0.0009295365023670975,0.004923718904986045,0.00021029043542170056,0.0,0.0024272239009460878,0.0,0.00022738111657774965,0.01647588103142646,0.0009412464995825903,0.0,0.00015280394119420587,0.0,0.00012995508241645318,-0.0,0.0,0.0007584181420088702,0.0,0.0018909085868463356,0.002238453994886702,0.010837207244291703,0.0042856919166613,0.0,0.0009408200888370612,0.004202253727128225,0.0,0.0,0.0,0.0,0.0008723158909975937,0.0,0.0006187788908292233,0.006840499938510578,-0.0,0.0,0.0,0.003691617015823021,0.0032507990426057717,0.0,-0.0,0.0001983982428135217,0.002778251668587025
0.0,0.0011654142878328548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005517935361488424,-0.0,0.0,0.0,0.0,-0.0,0.0021747322653688124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001096339385118078,0.0,0.004187726490890904,0.0002850221933591614,0.0,0.0,0.0018753941272929252,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003592757696279543,0.0,0.0,0.0,0.0,0.0003210416681518162,-0.0,-0.0,0.0,0.0
0.0,0.0009678067041182445,0.0,0.000140739971900318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016860999874352897,0.00010873150336977375,0.0,0.0,0.0018653542901727084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014101203945701343,0.00024496469682553854,0.0016503625525395027,7.452397840925287e-5,0.0,0.0,0.0008680537004692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015726546571155596,0.0,0.0,0.0,0.0,0.0011640202921354113,0.0,-0.0,0.0,0.0
0.00017002051065178117,0.001991130263965253,0.0,0.00020779130892612657,0.0003776449846026181,0.00012433338796314503,0.0,0.001385302473450898,0.0012429624203026506,0.002261498002279261,0.0020978164125610016,8.424193115162681e-5,0.00022199144183621816,0.003226311173770445,0.0005318573722145545,0.0003915807377721271,0.01578774428996391,0.002608221944056636,0.0019519391087110885,0.0,0.0,0.0,0.0,0.0012954075050094875,0.0013756013516003987,8.009396947828568e-5,0.003576754561413261,0.012083577836141616,0.017805883500762513,0.004510743022747628,0.004255203623078071,0.0004396474241099846,0.013741537303262944,0.0,0.001014686090057764,0.0,0.0019002669074566145,0.00034650381539421196,0.0,0.0014082966158126577,0.01287347645783921,0.0,0.0008031052172401097,0.0006608814600126793,0.0008812068636356064,0.0020572364144200612,0.00022099845605406607,0.0,0.0011192588528089048,0.0013229859622455736
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00014932409105914562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017639857980314769,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00102222065352265,0.00010558212730594346,0.001610087163442367,0.0006708231437435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029369977800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005058463077063091,-0.0,0.0,0.0,0.0,0.0,0.00024081521417065876,0.0,0.0,0.001345756888245956,0.0002565931218069979,0.0,0.0,0.0,0.0,0.014376703835111245,0.0,0.0007360840686549928,0.0,0.0,0.0,-0.0,0.00013095228536045764,0.0,0.0,0.003133028529195357,0.00025206319749606146,0.011086412987334104,0.0057634035259284885,0.0,0.0,0.002620541559307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118101615176127,0.0,0.0,0.0,0.0,0.004930831440549479,0.0,0.0,0.0,0.00043656264351604745
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011360539487169016,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016330408528637125,0.0,0.0005256235077265581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001369050206675576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.02993044657546905,-0.0,0.0,0.0,0.0008599327921737024,0.00019069323838327365,0.004501328640737875,0.0017780997018579416,0.000831283121368518,0.009315078657214999,0.0,0.0,0.0035788514966352478,0.0,0.0007803225409913732,0.02351645366703931,0.00010170867929048394,0.0023427272675139027,0.0005762836020382286,0.0,0.008830286972390137,-0.0,0.00012459193368203128,0.0016560849824082298,0.0,0.0,0.011485546252538604,0.029633539632286824,0.010283153680579474,0.000761452913493877,0.0028794875345406618,0.030376103480714168,0.0,0.0005182185212482468,0.0,0.0009102622404815325,0.004559816449107509,0.0,0.00014648918839405695,0.02452427877938407,0.0,0.018038878176919463,0.007978042897385084,0.0051461106853415185,0.00013481755406231574,0.0,-0.0,0.0,0.006455292276376642
0.0,0.00301011475954667,0.0,0.0021999761641765536,0.0,0.0,0.0,0.004178985369064393,0.0,0.0,0.011858103496672597,0.0006791224704869141,0.0004193155235718317,0.0016765413297032163,0.0,0.00035062125776358713,0.006280605838694657,0.0008415808629531341,0.002076526867264939,0.004933692231990094,0.001203634803050281,0.004224820997615491,-0.0,0.0,0.00012157353794880338,0.0,0.00953910386343151,0.0,0.017513175144044265,0.001897155128942063,0.0029844987858778267,0.0040915720737798,0.005514443324198242,0.0,0.00071122964578604,0.0,0.0010607738432393682,0.0006533745918722786,0.0,0.0,0.01989532426909414,0.0,0.00048541925250125337,0.0010363298817412207,0.00025874766952679873,0.004632639690774747,0.0,-0.0,0.0,0.0040543326952507015
0.0,0.041003929467918296,0.0,0.03909026983310358,0.0,0.011373505101180171,0.006698279565467261,0.030259731881484706,0.013752410614240384,0.028742932543918406,0.028062867868676542,0.006174137014126706,0.0013621091746719508,0.0579726587500768,0.0041674253587041105,0.0018245239742755125,0.07547969769928917,0.03810144441965897,0.011553754328459679,0.019447719939417716,0.004275266687382671,0.03145363896587301,0.0,0.005316816202681474,0.0222290483654882,0.00632913578309981,0.04331382607914196,0.027434105307938644,0.0,0.07367252117122337,0.025175175169261484,0.04746080349043395,0.04406028638489175,0.0004030318613823039,0.010776625584211861,0.002249196821672017,0.0062161963137226,0.01343291160464002,0.0,0.0025551174773614654,0.041231052256481965,0.0,0.03072155479994065,0.047770953182189435,0.01770014008221746,0.057882775765912955,0.003045629331865588,0.0,0.0035555209623464173,0.05348448268128829
0.0,0.009140512140262357,0.0,0.01407232360147104,0.0,0.008543031212620043,0.0010065339597439132,0.00461965936702019,0.006855533305957784,0.008585898755748275,0.010054598043402401,0.0009094738838036354,0.0,0.024621599787877976,0.004345882575442276,0.0012178564359394684,0.03032163976489791,0.009473616791564738,0.012624700268557412,0.004504066799788264,0.0004229269880943222,0.0052173738917267835,0.0,0.00033599752983571804,0.01166964402687656,0.0011420479281028899,0.007493221713856621,0.0037889015162060093,0.06375237631799519,0.0,0.0018345665699399417,0.015611371029444685,0.00883745004907446,0.0,0.0020309613017644654,0.0,0.0018397227038680249,0.004700245473261113,0.0,0.0012553965161841672,0.013105299163234534,0.0,0.004458698125199383,0.009885636330276646,0.0013401348452725288,0.029659690384145693,0.0,0.0,0.002515062598977373,0.010729994095875012
-0.0,0.00218244273349711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015629407207713754,0.0,0.0,0.000840811882210496,0.0,0.0,0.003850180627960092,0.0,0.0,0.0,0.0,0.0006166701534476571,-0.0,0.0,0.0003342067809493747,0.0,0.002792880079206011,0.006753841902758403,0.006938705719703387,0.001449582742528377,0.0,0.0006078891243232881,0.005908076319019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702596322033554,-0.0,0.0,0.0,0.0,0.000731568443347267,0.0,-0.0,0.0,0.001073568547078227
0.0,0.0051154726860447065,-0.0,0.0008085863677444148,0.0,0.0,0.0,0.0,0.0,0.0,0.003520749988342866,0.0002703260846215194,0.0,0.001070198369510996,0.0,0.0,0.008999593812350576,0.00022135919636059181,0.00020480905446323971,0.0,0.0,0.00017185495566876194,-0.0,0.0,0.0,0.0,0.002546112905516023,0.0012121129043171815,0.024526044945793298,0.004359027067477178,0.0012726350345015694,0.0,0.007772805557529849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029861832879013034,-0.0,0.0,0.0023743545209838138,0.0,0.005419106063935947,0.0,-0.0,0.0,0.0021018460244451205
0.0008248096850832325,0.004008234391702718,0.0,0.0031443860307080185,0.0,0.0028605535582076173,0.00034404938148820466,0.0012544607496035413,0.0005660231853902332,0.03167374243559036,0.008846757152688445,0.0008301069341918391,0.0,0.034761075878393846,0.0003701870041774649,0.002227511713616317,0.015592906093914009,0.0,0.001976158296063228,0.0010517448902366312,0.000992731462034744,0.013294533609087392,-0.0,0.0,0.0017872682863327057,0.0,0.012488368066514818,0.003206747190377855,0.027209886345103813,0.019473373846440743,0.0009126226871569165,0.008993069367872284,0.0,0.0,0.0011207265207069904,-0.0,0.0,0.0021102119418668526,0.0,0.00020248079479957826,0.022048796256003155,-0.0,0.0042069132674495795,0.0061799931733355976,0.0003991408445316001,0.014870332550022122,0.0,-0.0,0.0007115042647955691,0.01639599198271967
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862285560061224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001636432211835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002233644619047636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010326599054952916,0.0,0.0001597688323602131,0.0,-0.0,0.0,0.0,-0.0,0.0035033158523894367,0.0,0.0,-0.0,0.0013540075888390096,0.0002957976876268274,-0.0,0.0,0.00014334907083545304,0.0,0.0027071820719688396,0.002473844859717935,0.007141628651380412,0.0002951963948633063,0.0,0.0,0.0016080345559376583,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008153286627124376,0.006472365178021407,0.0,0.0,0.0,0.0,0.00355195227389566,0.0,-0.0,0.0,0.0008625744000832804
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005460631229952974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0002416844533123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018650175736888187,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002179013027075155,0.002031245502731989,0.004734637854308183,0.0011940271804409715,0.0,0.0,0.0003196793486667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801105813045861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000269321472539507
0.0,0.0031308455086774684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010608781725673228,0.002250630878200422,-0.0,0.0,0.002936302730442094,0.0,0.0,0.008156045364596635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001172325645476792,0.0001493863954407787,0.009056590456251554,0.0013453019997861672,0.0,0.0,0.0015807798657165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016765082292308,0.0,0.0,0.0,0.0,0.0013501697357819094,0.0,0.0,0.0,0.001157685313786079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045369195238421575,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018129143279922016,0.0001183048001046523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002667498760343563,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002186514904187302
0.0,0.00020501574759627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906629272612775,9.49200877714447e-5,0.0,0.0,0.0,0.0003671892245144144,0.0,0.0012834621808986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638476537134822,0.00029593146623157346,0.002645470260053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016121290532274297,0.0,0.0,0.0,0.0,0.00018658100885882156,0.0,0.0,0.0,0.0016037786106929096
0.00632993494827044,0.030150710017419067,0.0,0.009362649357251531,0.0,0.005846763918598025,0.0030110427855223575,0.011898776687957576,0.004060149155032947,0.008988033063219172,0.01344219391119689,0.003734813717526264,0.0010980548375196207,0.011753461875879768,0.004208978249351673,0.0013862584377132246,0.029482674474885142,0.015271812204577195,0.009389607353283369,0.0019519233490263195,0.0013128413247859329,0.021236867798904584,0.0,0.0022129130111882486,0.01126926196846709,0.00026372018856309076,0.04635380040233905,0.03449355520496197,0.03299542003355206,0.018467116906881787,0.006449094456748666,0.008035814718942366,0.02454486558999432,0.00028504687623539735,0.013712061649126122,0.00035643997802412355,0.004866139345798343,0.005127596755857559,0.0,0.0015875783590969215,0.0,0.0,0.01239820908515617,0.009777491736946298,0.0030733476651402768,0.016064846664251984,0.0005484403545846367,0.0,0.009615826929730578,0.0140027410170156
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004117759938170637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015125585225457885,0.0003316715611929068,0.0,0.0,0.0014964521662902304,0.0,0.0,0.010547035076639236,0.0,0.0,0.0,0.0,0.0008680640853582292,-0.0,0.0,0.0,0.0,0.006638342567489384,0.0010772262181735041,0.009821561995304897,0.002574102881056625,0.0,0.0,0.006678654666143747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442253533141964,0.0,0.0,0.0,0.0,0.0030610808763783665,0.0,0.0,0.0,0.001455376062208271
0.0004595833819769253,0.002620849313214501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597108655443316,0.0,0.0,0.0011299986483096214,0.0,0.0,0.009131602627990957,0.0,0.0,0.0003050549779490194,0.0005410785173614353,0.0010249715354444626,0.0,0.0,0.0,0.0,0.005241753911873967,0.002106724910267619,0.011330557222164823,0.00247664188754889,0.0,0.004948642145356574,0.0106380932880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060506052957846,0.0,0.0,0.0,0.0,0.0038847529331007373,0.0,-0.0,0.0,0.0023831557787989018
0.0,0.00022317085657755711,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002477604009936407,0.0,0.0,0.00036364818220189013,0.0,-0.0,0.0015674690884566675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007295188625869864,0.0,0.005523395432188438,0.0,0.0,0.0,0.0017178648816210326,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018995643276228137,-0.0,0.0,0.0,0.0,0.0012846902590592096,0.0,-0.0,0.0,0.0010717227052873604
