Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002754639858711126,0.0,0.0,0.0,0.0001937848575204494,0.0,0.00036227187857539034,0.0,0.001318033934012794,0.0010642285300856667,0.0,0.0,0.0,0.0,0.0,0.019549373549959715,0.003549507753767781,0.0,0.0005017664117965559,0.001434425845341019,0.0003076116056916593,0.0,0.0,0.0002189128322409549,0.0,0.002367326201943149,0.000592290040233933,0.011765287577818587,0.008672093337041359,0.0005945096620309127,0.000544744300921312,0.0009663906756401108,0.0002949239829549005,0.0,0.0,0.0,0.0005320829071170999,0.0,0.001384229914958006,0.004534709551846407,0.0,0.0006195850798100949,0.000668250002774106,0.0,0.000759410655477414,0.000360144611177754,0.0,0.0012625647673821863,0.005306234858375801
0.0,0.0004642693808253398,0.0,0.0003991096529661377,0.0,0.0,0.00016798088199333067,0.0,0.0,0.011050708213129128,0.0013726855514801378,0.0,0.0,0.0002907206732496066,0.0,0.0,0.001124387967574341,0.0035099146353052384,0.0,0.0,0.002613496419859907,0.0008034426981246671,0.001182568038226757,0.0,0.0,0.002012413052955693,0.008300285394181591,0.00012341480854259623,0.0030342560823903783,0.000540857877856158,0.0,0.0,0.0,0.0,0.0001711900342229039,0.0019362437402892195,0.0,0.0,0.0008057987385170287,0.005874340701922994,0.0011482087301161077,0.0001267545660820421,0.00028781034316260196,0.008748547307360223,0.0,0.0006302097850809651,0.0022697373544484124,0.0,0.0014295178815508063,0.0016288135408412917
0.0,0.0009729365650664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161719199474208,0.0,0.0,0.0,0.0,0.003180222022989298,0.0,0.0048513529851149685,0.0003616912851890676,0.0,0.0,0.0002493655548604472,0.0,0.0,0.0,0.0,0.0,0.005760140273961548,0.0,0.003451262595613392,0.0011483819683085414,0.0,0.0,0.0,0.0,0.001463146013228351,0.0,0.0,0.0,0.0,0.0,0.0011604519957136225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004345576281588742,0.00027635430623643154
0.0019155918873678852,0.01811634776759666,0.003930020747671063,0.03871478323508713,0.00040859738370973425,0.009179950084059505,0.006614774229626284,0.020352104677122552,0.019168263099879148,0.02006147354427552,0.01841310930546711,0.012325555203954893,0.00614166449975849,0.03097839961540991,0.006573915975264865,0.009080072783839988,0.0,0.029218859992636393,0.018505995921427685,0.01530729672947646,0.009084856882191735,0.012437568932998914,0.000305411601931916,0.01087618293181342,0.02046244348902287,0.009613011851287358,0.0212048595943617,0.018225493720516146,0.06696791965481268,0.07196388541368828,0.020825495473184647,0.026228033214779057,0.01930634587588047,0.01621460241428505,0.01757241754359026,0.00405426851729726,0.014372281186873084,0.029468544232383032,0.010149538943055442,0.01240200866059617,0.03836810677569942,0.006631492942871731,0.01988026870340776,0.0344959977164163,0.013318338412232563,0.022025116263010017,0.010088467153886428,0.003197317122351464,0.02322103801917846,0.023713088684440362
0.0,0.0047228669057477884,0.0010254880002878684,0.00107499507339218,0.0,0.001853973606670764,0.0018127116636071326,0.001948796600790944,0.0,0.012856212831843756,0.0025076499938322533,9.733475179240364e-5,0.0,0.006146394978818793,0.005713386741803411,0.00010523951172188711,0.02013500068133151,0.0,0.0019622426142286292,0.0013108064403870578,0.0017884675779192317,0.0004647485824000458,0.0020854240070061897,0.002244037032134997,0.005186926839235887,0.00032044220084795697,0.003921882882995508,0.002811778715097541,0.013768758520108868,0.014272109928976946,0.00104335775380459,0.001575273524679479,0.003918445770751022,0.0034904396266517493,0.007814682386414768,0.0007432214477393305,0.0016331251661017392,0.0031513501049028163,0.00149945094223463,0.0022485531124270958,0.007833776630901759,0.00030810385859948025,0.004126882473526525,0.007434002478953407,0.002930197226709369,0.00366801816703885,0.00019022919983531852,0.00017459403907718607,0.004395209041326318,0.0015590476862836836
0.00016590985747489892,0.0023700542923644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334829426039542,0.00054970045202676,0.0,0.0,0.0,0.001571555175104787,0.0,0.011399762369787552,0.00016195212748303447,0.0,0.0,0.0015969783946715131,0.0,0.0,0.0,0.0,0.0,0.004109989440658296,0.0005946777877716171,0.011757059418283363,0.002117939534002005,0.00025791941668985505,0.0,0.0,0.0,0.00013916581328411726,0.0,0.00017163935552102702,0.00017867791465223104,0.0,0.000577867281703618,0.002022824175890517,0.0,0.0,0.002035734788839963,0.0,0.0003375898446973252,0.0,0.0,0.0009684424315453168,0.0010407424807611435
0.0,0.0018492733533986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572232221370594,0.0004880851348172087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927161341570987,0.0,0.0021211202564983683,0.0004388773429999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023477974178141153,0.0,0.0,0.000510321936024738,0.0,0.0,0.0,-0.0,0.0,0.00027835854491633366
0.0,0.0019652536257604054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014811109334620168,0.0006569365410083149,0.0,0.0004412756333847141,0.0001440794596243404,0.0,0.0,0.005963339621499336,0.000270748673988231,0.0,0.00011700911582277276,0.0,0.0,0.0,0.00037277542732677346,0.0,0.0,0.0025763253638688907,0.0008218208915167814,0.002491197521646924,0.0018081225615415794,0.0,0.0,0.004136096811320194,0.0,0.0,0.0,0.0,0.0014532548053727869,0.0,0.002520792588948096,0.0033046008550596667,0.0,0.001051452717915076,0.000665110487514272,0.0,0.0,0.00033420559205935355,0.0,0.0006776775060578673,0.0003653236888515876
0.0,0.000515525387235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039144781082481,0.00020608824237845075,0.0,0.0,0.0,0.0034846628206738443,0.0,0.0029921621861758,0.0006421115621643991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538088228689574,0.0009174006476405823,0.003473251974349438,0.0003742075170138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013567496222730915,0.0,0.0,0.0002465499283638775,0.0,0.0,0.0,0.0,0.0005326168439012298,0.0010405001609017361
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388283921365263,0.0,0.0,0.0,0.0,0.001595101707554017,0.0,0.0005791679008081696,0.0002034598987933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003706871659012005,0.0,0.0,0.000524408522919604,0.0,0.0003375967590310107,0.0
0.0,0.0007503873951020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0037542616314100268,0.00012458421034542214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809087380315228,0.0,0.001982938464752306,0.000275998466593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019356238413401408,0.0002101851053531445,0.0,0.0007742066051560914,0.00041480112606841896,0.0,0.0,0.0,-0.0,0.0,0.0004094787915970219
0.0,0.004603297893692071,0.0,9.94434900857856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964393659590985,0.0,0.0072533180104542745,0.0006455984640698804,0.0,0.0,0.00043544194423150717,0.0,0.0,0.0,0.0,0.0,0.0008054213027280689,0.0,0.0060310319704563395,0.0016549514550076513,0.0,0.0,0.0005849086922411796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014689105058978,0.0,0.0,0.0033397891479838085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015218755290871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102775719140494,0.0,0.0,0.0,0.0,0.004642149590271254,0.0,0.007847206235119919,0.000547108423936099,0.0,0.0,0.0,0.0,0.00043826601294414194,0.0,0.0,0.0,0.0017253410606435753,0.00017494626290641066,0.0043181854263809084,0.0006868088892324938,0.00012640546121327895,0.0,0.00023880286940109255,0.0,0.0,0.0,0.0,0.0001386215357893593,0.0,0.0009906570386745382,0.00029896454743283396,0.0,0.0009064489668867276,0.005552482607412559,0.0,0.0,0.0,0.0,0.0005945605817597663,0.0004678929261659921
0.0,0.0030958888776450554,0.0,0.0016514132724759455,0.0,0.0011584772690414157,0.0,0.0,0.0,0.008187140342706355,0.00157196067734083,0.0,0.00016886458879060082,0.0014724411343925506,0.01016930918889598,0.0002967633809570977,0.01471198449758367,0.0015651093061413261,0.0024184184556739763,0.0008926914859825053,0.0008179705300112201,0.0004348393423322036,0.0,0.0,0.0007729056249022662,0.0014118793485072452,0.0,0.002775303687703342,0.024363492863632447,0.0037653788223898296,0.0010720822064117543,0.0011153212142194606,0.0015013104201338848,0.0017740229137818524,0.004730398674887282,0.0,0.0012305277178340582,0.0008242639701619946,0.0007524165103733986,0.0019444555059814246,0.015299795405217486,0.0005588924049031788,0.0014738864897190194,0.0018191364352050134,0.0002658200634575794,0.0007973835453021112,0.000264890867515577,0.0,0.0009062713662001676,0.00877676629891027
0.0,0.004842974866597148,0.00043729527969205845,0.0,0.0,0.0,0.0006934028569767041,0.00040280842075243045,0.00023117656731679384,0.0005390803344591279,0.0010505180877278253,0.0,0.00021659400978593993,0.0007711405071644528,0.00015582506882875005,0.00011354943516826352,0.017531061026971727,0.0001936962526521563,0.0013457884670225254,0.0,0.0013979855865470826,0.00012780315492536345,0.0,0.00014863781127198716,0.0,0.0007518575328118379,0.0014962890580524184,0.0,0.016818350268392655,0.004158699813317648,0.0026373070110082657,0.00029088864310745227,0.0011155155487256457,0.0005019042218947223,0.00024580292972204223,0.0,0.0,0.0011576302362349342,0.0007415225103597663,0.0009584911173707508,0.013920804664397709,0.0006421389832777756,0.001826657673613872,0.0011174972264122486,0.0,0.00023480606698527903,0.00012283876484684916,0.0,0.0007156785003600216,0.005629016192536196
0.0013655842415854977,0.017841621258798474,0.0012064814921895275,0.02019752107892898,0.0,0.012801381035043736,0.005303157434205386,0.019155952997465805,0.011484431184553476,0.011097213135964804,0.016782887208942106,0.008265491773448794,0.004406582161968511,0.03042619034637126,0.010925468517029576,0.008181876770530377,0.05966234271875678,0.023329831007479266,0.013510619178475593,0.007186970742152351,0.009025215421010545,0.007522762200570691,0.001276718670617287,0.006723850217586567,0.017732978298043805,0.012952459506785152,0.026298932494437977,0.03197186155925462,0.0,0.061170507572089694,0.01643973293450229,0.027916421880624858,0.020673538509967355,0.012690936547690195,0.017806689061453763,0.004408440415272188,0.02001013473283707,0.012484542416327137,0.006501709920824137,0.005015382687668695,0.040047888591661626,0.003925715198536964,0.034071567010710194,0.02551818359577857,0.01104627149315213,0.028324639384693987,0.014720975855646638,0.0030755708687782157,0.021316777244079443,0.026387473965756723
0.000747972632199008,0.011465794548261622,0.0004047675074735288,0.009392981734519863,0.0,0.004692752139361028,0.0011161344778662687,0.006358443563412797,0.004903038478345483,0.007042434408520502,0.006654943120737132,0.009042277727384949,0.001965241393580258,0.013349312927684053,0.0035287257709359296,0.003532651178421723,0.057706602290061096,0.013460744162851136,0.007106841198850043,0.005515585170991887,0.0018085045052491644,0.0007123060709495165,0.0011298188343696648,0.0017353550992642679,0.006406812125167843,0.0037725260933569385,0.00704502859894731,0.00816231447461923,0.04220317083026304,0.0,0.006122599394505431,0.010535446054960106,0.007604700587839321,0.005245330975811945,0.004056357185207988,0.0007872339447392122,0.0042248852182950915,0.008117610538730936,0.004654404243755229,0.0028757932873931837,0.015454220815295804,0.003949948303432305,0.0063581160120631496,0.008687666043316396,0.011808439279854806,0.008621835055070384,0.0043415026954699565,0.0006109879787848833,0.014982067056260404,0.013757194513477278
0.0,0.0029584705906798812,0.0011868628868506072,0.0,0.0,0.0,0.0,0.0005400163178826863,0.00015427002843639015,0.0005176004603503134,0.00014357397318653237,0.00025585922103628367,0.000887968554437308,0.00020012713194306544,8.16613427433513e-5,0.0,0.013337634765927715,0.00022026043824561678,0.00122246215858033,0.0,0.0018113040430824262,0.0,0.0,0.0,0.00043849625191795527,0.00038011902510868764,0.002575312482135831,0.0017522230839937744,0.010079164958948696,0.005620678321633845,0.0,0.0021427044121561448,0.00013667050075881482,0.0,0.0016127064674757094,0.0001255667951579123,9.959800697469448e-5,0.0013854330693827098,0.0,0.00188293752972361,0.013113109574289811,0.0,0.0009906883054182462,0.004254261572560165,0.0,0.0002484639210839912,0.0011400850451750363,0.00212473550841007,0.0013764365710699084,0.009004141706132385
0.0,0.0011729521935866377,0.0,0.0,0.0,0.00018567492365373361,0.0,0.0,0.0,0.0,0.0004773572804854659,0.0,0.0,0.0007466235058372871,0.0008909514832284478,0.0,0.015122833519336961,9.942434857577662e-5,7.466921344168737e-5,0.0,0.0007430193149353982,0.0,0.0,0.0,0.0,0.0002306434412376844,0.001471787801890459,0.0007813087944634513,0.011976481371701441,0.0029200283419067545,0.0003588315161992782,0.0,0.0002574035488096156,0.0,0.0,0.0,0.0,0.0006591059442648921,0.0,0.0007907697003886396,0.0012509687578697824,0.0,0.0008979546473186252,0.0041625889456293995,0.0,0.00025597870449140664,0.0,0.0,0.00022375972805909958,0.0024060336142601065
0.0,0.00048388912077742055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508958212237046,0.0,0.0,0.0,0.000874281869733512,0.0,0.0,0.01053050444692711,0.0008213726989143681,0.0,0.0,0.000695837174566484,0.0,0.0,0.0,0.0,0.0,0.0008274822370299244,0.0001255622437267047,0.009348485300662273,0.005373776075922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013131962193001917,0.0,0.0,0.002566226391824772,0.0,0.00020597044468911516,0.00020939668504161082,0.0,0.0,0.0,0.0,0.0008129653496562403,0.002045782397878313
0.0,0.0005176316892909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117967785095792,0.0,0.0,0.0,0.0,0.0020400607674825565,0.0,0.007280672854849301,0.002491180048659638,0.0,0.0,0.000123685037319049,0.0,0.0,0.0,0.0,0.00018077392902866515,0.002308784066923312,0.0,0.005496564762091229,0.0010995000806671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258756649492737,0.00013277469837062045,0.0,0.001405186092191514,0.0,0.0005010580348368543,0.0005968236589275581,0.0,0.0,0.001128991859185545,0.0,0.0010660724691320782,0.0012234428481493476
0.0,0.004593063331855541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361430172793136,0.0,0.0,0.0,0.0,0.0009516062256139553,0.0005928449834449595,0.007572188591244779,0.0010806382985205296,0.0,0.0,0.00022602563742817397,0.0,0.0,0.0,0.0,0.0,0.006982389598013398,0.0,0.006894015634828662,0.0007978974669970128,0.000449651346159239,0.0,0.0,0.0,0.0,0.0,0.00040730809621468064,0.0013331385841797092,0.0,0.000582021687999059,0.005889839096931748,0.0,0.0,0.00011225910753157042,0.0,0.0,0.0,0.0,0.004092487739063701,0.0013310054875337977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041350780077234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0010073794417750394,0.00013781833109334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799000594565588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015324650510769103,0.00026026632472457914,0.0,0.0001192789108385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000539812676412222,0.0004374831543769997,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021469899521501905,0.0,0.0,0.0,0.0,0.0013023093139824804,0.0,0.004138523430405848,0.0003701915164745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053209237811789566,0.0,0.01379016923631764,0.0006513909550832607,0.0,0.0,0.0,0.0,0.00019662978091108257,0.0,0.0,0.0,0.0,0.0008198519731068103,0.0001888442892930206,0.0,0.0001663203516240365,0.0007266213714580971,0.0,0.0,0.00013988773370117447,0.0,0.0,0.0
0.00027085725267145255,0.002670813358335307,0.0,0.001142269392006675,0.0,0.0005969389155664369,0.0,0.0,0.0,0.0054213898947187665,0.0006289380270988187,0.0,0.0,0.0008127946643506773,0.0014786514177590644,0.0,0.020359219744978483,0.0035649279928085115,0.0005238764411119937,0.0,0.001977732480816438,0.0,0.0,0.00039112176868627904,0.00014565259242755105,0.0022745925755620344,0.004496042771126814,0.0015007454555945009,0.0071334140751085,0.0043878447918693775,0.0004148066055616288,0.00022243618841974455,0.0011293876253836224,0.00037489846608466243,0.0010335853784600654,0.00030784595345860824,0.0,0.0,0.0,0.001685381273790889,0.00411535599414602,0.00013962817603779126,0.001479268058674283,0.0037258330397416176,0.0,0.0001716019139652858,0.0015426738261203818,0.0,0.0018519309620220366,0.001452206802466497
0.0,0.0011259774092673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006607965243182364,0.0,0.0,0.0,0.0,0.00024411186432185886,0.0,0.004229927766801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206626015817526,0.0,0.006098925162944274,0.0007589026946223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022381995206233185,0.0,0.0,0.00034407087249051227,0.0,0.0,0.0,0.0,0.0,0.0010346453091847375
0.0,0.0014240178946487644,0.00016327793379603342,0.0007322734790665003,0.00024202770478912866,0.0003461651972028537,0.0,0.0,0.0,0.004527965166043594,0.0011193291961457581,0.0,0.0005083351941535946,0.0,0.005978765880620133,0.0,0.008671346906802439,0.001227650698758312,0.0003320856803293269,0.0,0.00017616914735332778,0.0,0.0,0.001111430370507007,0.0,0.000572509788604493,0.0016613401064208277,0.001185824585233513,0.005719732558938036,0.001731376197157776,0.0009429237230367156,0.001019526214837533,0.0,0.0,0.0026200723793851147,0.0,0.0006001294106249763,0.0010929323314956031,0.0,0.0,0.007076504071723822,8.30448534176291e-5,0.0013699734245309764,0.0007324777230544519,0.0,0.0,0.0,0.0,0.00031405147253429563,0.0026861925860882235
0.00017214804455430513,0.009113448870539723,0.0004914422213150894,0.0022609164648512217,0.0,0.0097332510819013,0.0009597840749135979,0.00899546307582325,0.0024510129846375406,0.009850878660252697,0.00817518332104147,0.003668146638696756,0.0061463172280969425,0.007625910492533607,0.005177947627510542,0.003386622804687045,0.032314441475735256,0.010979655830946972,0.0069822364782721365,0.0008393119132141733,0.0035921590279904513,0.0038751712310425603,0.0005805204154516949,0.0018373091860397935,0.004754363502179275,0.003802500115777145,0.018271951657833952,0.011663376542535787,0.04051406290532003,0.020372385726211573,0.02274484491007162,0.0055182794384444275,0.008240312960681773,0.0062557279583652405,0.010235623599002954,0.0022092811656049677,0.005456846454245552,0.006463876495015293,0.0013890857203301236,0.011966490827405214,0.0,0.001536712237178394,0.005515583361070463,0.005757258153499038,0.0051829512871349424,0.005910171949941392,0.005689099874384731,0.002770328223232664,0.008725167594796242,0.01890825034784727
