Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010563184495697705,0.00384178030860894,0.0,0.0022909088682184046,0.0,0.00011695600641016199,0.000601936020651811,0.0016123702229553852,0.0,0.013288548872452875,0.0,0.0002125250908964621,0.0013002701245821632,0.00407464471963357,0.0020107108611290628,0.0,0.015268496608157326,0.0027215101075116765,0.002487111606481532,0.0,0.001530176594267102,0.002838063443464073,0.0,0.0,0.0018895798788733618,0.0,0.0028178520450670014,0.004348176322079244,0.02707526524513126,0.007811842355983655,0.00010316835378163663,0.002101292607552572,0.0017084124967537279,0.00024368680262878625,0.0,0.0,0.0004583611293225674,0.0006238815693586988,0.0,0.0010818634692077896,0.00411655940468679,0.0,0.0004520033399015161,0.0012306330883848637,0.00015429180970251422,0.004859361697734498,0.0004923225197679612,0.0,0.0006147830295676129,0.004014273618407289
0.0,0.0008998645531700759,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0049525615505437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020801409763574023,0.0,0.0,0.0,0.00036962252893394873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187729677868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824278417573623
0.006451585533388465,0.0021417256941205047,0.0,0.0,0.0,0.0,0.00015106756349583458,0.0,0.0,0.0005214330208182516,0.0018058035268819356,0.0,0.0,0.0,0.0006455538497137196,0.0,0.0006180554226136135,0.0,0.00022295520924505222,0.0,0.0026143133832793354,0.0,-0.0,0.0,0.0,0.0,0.0008547788424090735,0.00020383348603253762,0.000567681700574512,0.000457991444708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053333549674171,0.0,0.0,0.0,0.0,0.00047100751927792867,0.0,0.0,0.0,0.006011400472781193
0.001338608485134514,0.006081106473835741,0.0,0.0028917198065011064,0.0,0.0010405431085899162,0.0,0.002506205208224522,0.0004380328338178703,0.008409026894468326,0.005303716736007245,7.624811799659265e-5,0.0,0.0,0.0004003876049683795,0.0003350129752982718,0.01905609134686913,0.0029783303044705473,0.004371530727670381,0.00023219527635459994,0.0017505831953419128,0.0023709612407563953,0.0,8.206181495072976e-5,0.0014841661507844495,0.0,0.002450627914455692,0.001063520428518528,0.028878540716473253,0.011267643009500002,0.00045513810685341924,0.0019911094204298936,0.008244104927777034,0.0,0.0,0.0,0.0004375682552484189,0.002082465924596686,0.0,0.0002225568338346251,0.016187412966738066,0.0,0.0026673782709903428,0.001877590336073525,0.0009295047322226968,0.006833584307135512,0.0,0.0,0.0006870436924986227,0.009075142456274308
0.0,0.0007127542611531749,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0040117539544329145,0.0013854224790408598,0.0,0.0,0.0,0.0,0.0,0.0010797818487089245,0.0,0.0005022885994107294,0.0,0.0022996322183345824,0.0019043732739959553,0.0,0.0,0.0,0.0,0.0003439089213019969,0.0007767370463076899,0.003815797276613249,0.0017323773694564622,0.0,0.0,0.0,0.0,0.0,0.0,0.0007346274111579149,0.0,0.0,0.000440642091277154,0.00016146898502776216,0.0,0.0002789077754096099,0.00014163274788032976,0.0,0.0,0.0,0.0,0.0,0.00016678850325304098
0.0004981997420033038,9.427694057785943e-5,0.0,0.0,0.0,0.0,0.00028473506794979286,0.0,0.0,0.0020690648846750335,0.0006342482582338514,0.0,0.0,0.0005459425066236638,0.0,0.0,0.002358458095023417,0.0,0.00044039444559957133,0.0,0.00016876324167067885,0.0,0.0,0.0,0.0003565716219559728,0.0,0.0016926999125585623,0.0,0.010706816563085673,0.0009071607600105863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545566032031345,0.0,0.0,0.0,0.0,0.0005985590598968915,0.0,0.0,0.0,0.00674140647658612
0.0013358243242286502,0.017931712931184975,0.00030386190721900033,0.024037869035496876,0.0,0.023115291689514903,0.00724542678854509,0.024785309591596336,0.013768785718781196,0.03447729180610233,0.013801536947228455,0.0060040499690996695,0.002071501084853388,0.02362406727097777,0.006418220653382021,0.006800037627413432,0.0,0.014389611362473447,0.020856093246465136,0.00781332822629498,0.00331444959260669,0.02089364291039274,0.0,0.0047238582288420955,0.023646804394563004,0.003638393907157391,0.01665326424927298,0.011673487835759385,0.07615339359588211,0.057945887855904335,0.013378462758207959,0.020384819054594414,0.0126444716175468,0.0033614864791702975,0.011135583829752934,0.0010926050617981707,0.005671751756234068,0.0162766880589524,0.0024512501355605266,0.00599427506653467,0.03745367156467755,0.0009118927492090673,0.01715900847857676,0.020992173058623,0.00770063828175627,0.013852999554230565,0.003849088423550237,0.00016537492853909222,0.012547099385682884,0.020007262252968314
0.000532005442717122,0.004715198447102425,0.0,0.0006518117674491133,0.0,0.00020411073031017732,0.00010180984653816033,0.0001690529398595611,0.0,0.006103401596446921,0.002345550233279814,0.0,0.0,0.0022961601079469623,0.0009291723058877654,0.0,0.012675652725452149,0.0,0.0004964288738414611,0.00032134800800088376,0.002359141817902328,0.00037146226735271237,0.0,0.0,0.0011426257289229302,0.0,0.0014684092763061832,0.0009492498629788369,0.015183373699291711,0.007423725105922669,0.0,0.00025685577399839343,0.0006226868804827951,0.0,0.00032152956249444087,0.0,0.0,0.0007304944678238716,0.0,0.000733521562954427,0.008659005601721417,0.0,0.0005257744067890813,0.0004986058256269688,0.0,0.0012576492795703734,0.0,0.0,0.0007739646029183145,0.010490018075564479
0.004635745067156142,0.007217280512954213,0.0,0.0032595681360228813,0.0,0.0008355900047382833,0.0012154373342305631,0.0005065321393469407,0.0030189616284299857,0.004287308175629157,0.007123696300364777,0.001965955659790422,0.00025553307990420007,0.004876534812472275,0.0004317682049428673,0.001057913506298063,0.032253388046133966,0.002954414525367835,0.0,0.0017942918909054743,0.0027784025016628494,0.0003386879151198591,0.0,0.0006004611069395163,0.003812108230643211,0.0,0.004091047939532012,0.0021373096410951045,0.015278875113782817,0.011152218972392037,0.0,0.0028023427670029744,0.00327956634699279,0.0,0.000555029192863335,0.0,0.0004667023343851613,0.004977080715953219,0.0,0.004245424692631037,0.0252755346641672,0.0,0.0016461592686625864,0.0008655100393135176,0.010850972751623483,0.0036385370894974588,0.0,0.0,0.0010749480608088155,0.007362318014165776
0.0,0.001242419369186759,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013162455338887914,0.00022878207031205855,-0.0,0.0,0.0,0.0,-0.0,0.0024860138084152085,0.0,0.0005331797846422522,0.0,0.0,0.00022366051717449473,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002568555249692201,0.0006292757614299559,0.0,0.0,0.00010890777908034374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005216697037097144,0.0,0.0,0.0,-0.0,8.590058225720065e-5,0.0,-0.0,0.0,0.0009506131787443972
0.0015921703696723834,0.0015325656298375602,0.0,0.00011144463276004449,-0.0,0.0,0.0003606301672767834,0.0,0.0,0.0015542165176213422,0.0026617728218763653,0.0,0.0016169390073368303,0.00018462133160709535,0.0011735928350347438,0.0,0.0029762936226200784,0.00028696462741695586,0.0004889542522641573,0.0,0.0,0.0003745944802909032,-0.0,0.0001234671797648891,0.0007356681437282395,0.0,0.002219944714844567,0.00018059897733390534,0.0019729736389251865,0.0023583145570217276,0.0,0.0,0.0009170617866946854,0.0,0.0,0.0,0.0,0.0006972667005968013,0.0,0.0008211878729986882,0.0026363420074951537,0.0,0.0005893906433306895,0.0001771570506204148,0.0,0.0001393168059081809,0.0,0.0,0.0002333273570017634,0.0006703389322800409
0.00206205401241193,0.0026664740992099166,0.0,0.0006694305240121379,0.0009351330530916434,0.00037490886682401206,0.0004845508863722571,0.0027954879758643365,0.0009512460295504309,0.009791140605812754,0.006429802566981429,0.0,0.0,0.0009793958834531519,0.001597993269412304,0.0005042624745519447,0.01981374367033922,0.0029548020611253646,0.003348512123288787,0.0,0.00018056365008138273,0.0,0.0,0.0005482047346103171,0.005907353659732061,0.00019591594014532407,0.00474811647122857,0.015743590922431525,0.018811749598492276,0.006485115407550163,0.0060701935162332,0.0004311434189342017,0.00233432434640422,0.0,0.0013157017114079836,0.0,0.001984631169784791,0.0008764161731217718,0.0,0.0014001607902776846,0.011657631315844404,0.0,7.9076577728876e-5,0.00018866080711866032,0.0010481673605823617,0.003990509859262987,0.0003379092199982392,0.0,0.0011442396201779004,0.003725873219436366
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0006463709340722608,0.001358037562837311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694435612552899,0.00022662143169356955,0.0,0.0,0.0,0.0,-0.0,0.003300014077609454,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005546410879648071,0.0,0.002583668446700625,0.0004448287058153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041204047577671765,0.0,0.00021817449469667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0028404144463309994
0.0018951590855848903,0.007795919029512148,-0.0,0.00016943459764996033,0.0,0.0,0.0005932191822762764,0.0,0.0,0.001417729268827446,0.0023272293454816052,0.0,0.0,0.0007157523632540241,0.0,0.0,0.019622289973702734,0.0,0.0032685043386697504,0.0,0.00033910996203816504,0.0,0.0,0.0,0.0,0.0,0.0017286780765875705,0.000950696519899475,0.00792781417250726,0.006618275126597243,0.0009610246959712507,0.0,0.0004215331711405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047080450772418875,0.0,0.0,0.00023126296621379938,0.0008734392687057731,0.0031214183223559587,0.0,0.0,0.0,0.002796773473236234
0.0,0.0003686900913524478,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007641527266086419,-0.0,0.0031697856866644315,0.0,0.0,-0.0,0.0,0.00010067536077535202,0.0,0.0,0.0,0.0,0.0002673975837372104,0.0,0.0015324392262275228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005073446681802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691666792079097
0.0006574562039479287,0.00824037938044343,0.0,0.0005224095316590724,0.0,0.003446081967239563,0.0017990473807359061,0.0007423122322104125,0.00016276051496138047,0.01077875266920749,0.006315373986627796,0.00041578372233476435,0.0022135175560083938,0.0017744323604172475,0.0010373756023136886,0.0035695694337878232,0.019175872691340846,0.0002749038970226818,0.011354330112105553,0.0005420219295234341,0.0010270949077531948,0.011736797751967735,0.0,0.0,0.0035662768664887524,0.0004985273183484087,0.0,0.012226020273166698,0.03442516921347548,0.01224922808953852,0.001284640840273011,0.01487817312299947,0.004335502742771828,0.0002466832934836932,0.0003623284454449503,0.0,0.0020102924228622976,0.001179896953197021,0.0001873848521960486,0.0015624518902126149,0.03875728750244589,0.0,0.0037229642578869467,0.00692086404507293,0.0011600872902239462,0.0036683858459689925,0.001514294299451175,0.0,0.00045002563020001343,0.022997567473722034
0.0012119013012635953,0.0032620730997699916,0.0,0.0014517987065300955,0.0,0.0,0.00042551363975483134,0.0008029890650341799,0.0004847290386402886,0.0003185145710183322,0.00536302233888045,0.0,0.00033271474189330505,0.0012493002272498319,0.0,0.0,0.010203548178224865,0.0008590892280493263,0.005774835936420832,0.0007163271873134452,0.0030217934687857516,0.0028211462448479996,0.0,0.00011552674231437784,0.0005306783163885748,0.0,0.008675827340561448,0.0,0.029418302983874215,0.0024376199149317886,0.004997144523806202,0.0015851867768198087,0.0024168630557131997,0.0,0.0004320616954592432,0.0,0.0009448085591954626,0.0006686104949029312,0.0,0.00047483465081186657,0.01531220097494328,0.0,0.0012466990795195684,0.0012672979981565094,0.0004820681140655231,0.006011366698987806,0.00039806604955361716,0.0,0.0,0.017497370923057014
0.001488992046311706,0.043692420823438285,0.0,0.04197584746973865,0.0,0.015491974422147368,0.00717150275136751,0.03229392167849954,0.01859817765879868,0.024602198278995558,0.039299625293235274,0.0062200987684261876,0.0022062535356489887,0.05743662294191432,0.00928420162377069,0.003098204983014545,0.08940534829350265,0.04053122086012932,0.02072198506440318,0.018346212117247355,0.007125764576388315,0.03322155675866491,0.0,0.011177833012516004,0.0338825809404249,0.007796602206705541,0.056413893698077464,0.03934950142993965,0.0,0.08191982490054545,0.0248380159539161,0.0469247550991168,0.04366700651698564,0.002570881038216892,0.01967997704242493,0.0025753589525822733,0.013186619126837665,0.016531280686988035,0.001154430718374625,0.003614286167338117,0.052043781099376005,0.0004350038651782795,0.03357188473945079,0.04813070625561247,0.017887810870350688,0.05535766874172614,0.005368925549998644,0.0,0.008235152835248751,0.07326905076633058
0.0012790461365446738,0.012022018342404978,0.0,0.015431852399744313,0.00019693201907158842,0.009897246522301964,0.003203416330049537,0.00746433826237089,0.009462836852702685,0.012692578496757454,0.018139759340207024,0.0019347950112561345,0.00044094110445100365,0.015211899191701756,0.007561005354155166,0.005646047687249998,0.05459605079833155,0.011766220364759928,0.018749439231184047,0.004063204732319033,0.0018254854387457185,0.0065405232794473675,0.0,0.0027990966425743107,0.016231721952693016,0.0017710022740216984,0.008253790610142621,0.005959887567962237,0.0599981106134357,0.0,0.003931371730687496,0.01141801833211983,0.007253980312295707,0.0016164318036689974,0.008334730417872086,0.0003268241731531861,0.007331119795963157,0.007625005923024768,0.0002621239296543877,0.0032231541295096033,0.015651912763864847,0.0002320158075802478,0.007677971653199143,0.011869421316154611,0.0034068451332812076,0.028604879875202622,0.0012807408411817309,0.0,0.004060117496477559,0.01249579080465445
0.0,0.002312615250479464,0.0,0.0,0.0,0.0,0.001371723673304296,0.0,0.0,0.0032105091639579517,0.0003571200638703559,0.0,0.00039546616664681844,0.0,0.0,0.0,0.006755990764331213,0.0,0.003322178670200241,0.0,0.00017678562786658386,0.00033890084865579803,0.0,0.0,0.0005682933956650572,0.0,0.0026854393401254707,0.0037261280277005975,0.007372108974508199,0.002099907202025117,0.0,0.00018533055257751938,0.0007213906162756543,0.0,0.0001449562662190762,0.0,0.0,0.0,0.0,0.00010543110960718055,0.015282960153618744,0.0,0.0010237638910259896,0.0,0.0,0.0019301413505551958,0.0,0.0,0.0,0.010552794491458364
0.0009636908650108127,0.0032538467672970986,0.0,0.0009947107749513837,0.0,0.0,0.0007526885063237516,0.0,0.0006983425009846819,0.0008025325573121425,0.0021130760934046817,0.0,0.0,0.0009061418601793055,0.0,0.0,0.014800646901218528,0.0005487056387424895,0.004014426283990104,0.0,0.000748217893101269,0.0005242916891502782,0.0,0.0,0.0001368856951541285,0.0,0.011367588625284492,0.003147053112862154,0.019145361276038792,0.0038938014509898936,0.00648423820522679,0.0,0.0016744576446435025,0.0,0.0002752231249553011,0.0,0.00017655970898095355,0.00011701593125497747,0.0,0.0,0.007288442960363309,0.0,0.0001643891683476839,0.0038107658060777747,0.0006218990031557972,0.00401652496470516,0.0002936668610817837,0.0,0.00014411091705763407,0.014861788519589667
0.0005629264210740108,0.0016414977450934717,0.0,0.000429213215134467,0.0,0.0005402837610165717,0.0,0.0,0.0,0.004513884323269563,0.0017292050529953348,0.0,0.0,0.008838160747008373,0.0,0.0002951335991123495,0.007730622630270172,0.0,0.0003111046046491671,0.0,0.00016595740443622192,0.0017336435684344557,0.0,0.0,0.00036200179702877006,-0.0,0.002500128735177406,0.0009369696115411157,0.02148594619767522,0.00544409209467581,0.0,0.00205360836259497,0.0,0.0,0.0,0.0,0.0,0.00024817803860731,0.0,0.0,0.009949125144811076,0.0,0.0009520301245371648,0.001529657218805991,0.0,0.004813475808554804,0.0,0.0,0.0,0.011383992723454448
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003808557671642378,8.965098271190158e-5,0.0,0.0,0.0,0.0011197862815372044,0.0,0.0027083047724304615,0.0,0.0,0.0,0.00013397883255141657,0.0002874544526668549,0.0,0.0,0.0,0.0,0.00016968895109375354,0.0,0.0034333083551798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003852649841642741
0.00017521168839747941,0.0023384908641830536,0.0,0.0,0.0,0.0,0.0001651971125376274,0.0,0.00022498496556457026,0.0002720311740343276,0.0003193196022427819,0.0,0.0,0.0,0.0,0.0,0.004855644954130493,0.0,0.00016371480305164832,0.0,0.0006038139355425409,7.660731514382013e-5,-0.0,0.0,0.00012177315454386592,0.0,0.003784126091765417,0.0019527947663104603,0.010639715797151183,0.0007338650424679599,0.00015509017777608908,0.0,0.0,0.0,0.0,0.0,0.0002987112233398502,0.0,0.0,0.00011586144444660287,0.004267954409950949,0.0,0.0,0.0,0.0,0.0036584872743014064,0.0,0.0,0.0,0.010750882580102532
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000479393906734224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0029656125305423213,0.0005672583308839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010604890575051026,0.0,0.0,0.0,0.0002394234919773225,0.0,0.0,0.002404193135859642,0.0,0.000355321503175042,0.0,0.0,0.00044716920047789543,0.0,0.0,0.0,0.0,0.0040007622031448115,0.0020839873964692036,0.007745263748007228,0.0012904469321837475,0.00013389309653290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013302150737434654,0.0,0.0,0.0,0.0,0.0016189310937587374,0.0,-0.0,0.0,0.006816605352348366
0.0027185021403753444,0.0026565164981046836,0.0,0.0005844446987793121,0.0,0.0004850693860766718,0.0,0.0,0.0,0.005404383204659448,0.003355083078182424,0.0,0.00017299042532375672,0.0028596368534709593,0.0008087113360851737,0.0,0.011839727613965522,0.0013122799191086984,0.0049152272653541045,0.0,0.0013330382901369127,0.00035306105102649726,0.0,0.0,0.0,0.00040088319080340204,0.0017180200392925178,0.00042362393558378203,0.010508519475163867,0.0043154216186157834,0.0,0.0,0.0007789490639264658,0.00012248694147797695,0.0,0.0,0.0,0.0,0.0,0.0005891496135851278,0.006344397791883633,0.0,0.0003740513350624121,0.0,0.0,0.001501380226618082,0.0,0.0,0.0,0.0038774958792989964
0.0,0.00033456560244786784,0.0,0.0,0.0,0.0,0.0001751778036826815,0.0,0.0,0.0008572478050469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0016738405667824433,0.0,0.0007778813848212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522144807364725,0.0006107894853960329,0.0011215869581081318,0.0001863849061146082,0.0001517648079636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620581650599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889558408733436
0.0007985740432412854,0.0010667603371527327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034727800707640664,0.0014772543902575527,0.0,0.0,0.0,0.001328371138281468,0.0,0.0035227832497520296,0.0001636588949453753,0.0007358882966872309,0.0,0.0,0.000122531822922798,0.0,0.0002645047956734807,0.0,0.0,0.0016163645315462362,0.0010989197221608696,0.0032705502596746504,0.0006148236975862149,0.00025714610156497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331739189005553,0.0,0.0006900904928343159,0.0,0.0,0.0001851778241772177,0.0,0.0,0.0,0.010423579895919705
