Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003873842857051793,0.008102221694956464,-0.0,0.0054639187104017495,0.0,0.0019065086174202724,0.0010006901880648227,0.004371806112942592,0.001672327543574853,0.009554979883768095,0.00832405136923799,0.0004370851402347928,0.0,0.0,0.000818814094692942,0.0005164201774860849,0.01813954817122104,0.004705545307819151,0.006395143405192399,0.0002560916826347473,0.0006819282973722467,0.004328923689254367,-0.0,0.0,0.0004574740259832531,0.0,0.002703892454010027,0.001181486987254763,0.039514884346452325,0.01789628998346544,0.0005584876292287939,0.009209873512280874,0.012344738145995102,0.0,0.00017493779622983208,0.0,0.0007727058996461825,0.003235817641576672,0.0,0.0003405219685054181,0.009544496310356067,0.0,0.00527436034377465,0.0034891641959354375,0.002330046919675713,0.010445280409374095,0.0,-0.0,0.001480401864894898,0.007709000864721316
0.0,0.0006344516374520923,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015400438961759091,0.00031388456636182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0009927074849500998,0.0,0.0,0.0,0.0,0.0007760444179360157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018114406108387382,0.0006574515423324843,0.0,0.0,0.0,0.0,0.0,0.0,0.00017241633789299993,0.0,0.0,0.0,0.00027060782203233366,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183225693080641,0.0,0.0,0.0008924640102568743,0.0,0.00040943829857214425,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023377619592823348,0.0,0.006186872479752192,0.0013279813463238643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011796057164373853,-0.0,0.0,0.0,0.0,0.0003033373065693054,0.0,0.0,0.0,0.0016312507910447444
0.0,0.012432483072455824,0.0,0.015294330103994318,0.0,0.013374953728540941,0.002005846067424915,0.009763488942423341,0.011167182837903918,0.03186291596144061,0.006995562218583367,0.0032044916902421554,0.000138752671380922,0.013776842024893491,0.002248201918755008,0.002091006938666772,0.0,0.005649704715233631,0.013292798630077377,0.0022320811498292153,0.0006019150034850644,0.013272382687985241,0.0,0.001491223558588911,0.013619866962948295,0.0012324604792119734,0.011885130166572947,0.007645328772264839,0.052782876622907995,0.02973851310645684,0.005276544368181306,0.006501041496665229,0.009392134156006149,0.0007473237157991815,0.0051531265392696195,0.0006032304521011479,0.0026478540025533757,0.0048232385271771115,0.0003589881136916821,0.0012272050476395714,0.016023959534230536,0.0,0.011828055124253906,0.009293251517851923,0.0033360376748017874,0.007830844928786846,0.001241011506351003,0.0,0.006964722333941773,0.01425713311858354
0.0,0.0023949927585550264,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011691034095556371,0.0011519356342596203,0.0007276269718783993,0.0,0.0,0.0008622558332554778,0.0,-0.0,0.008124270051381399,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002022241005938813,0.0,0.017910823940834975,0.004003187468649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035453581269297464,0.0,0.0,0.0,0.0,0.0008062025204586265,0.0,-0.0,0.0,0.003977635682502891
0.00018383457773699097,0.002933431929157824,-0.0,0.0016751341741998438,-0.0,0.00015196864568115323,0.0,0.00021242985706783346,0.0019164052180920196,0.001322574149589497,0.003502660188697007,0.0004178689586677442,0.0,0.003680355646370443,0.0,0.0004504244840635302,0.019968949071699316,0.0012874102151103316,0.0,0.00029598798595673395,0.0,9.806486151525337e-5,-0.0,0.0,0.0010896387331661463,0.0,0.0013738651557792247,0.0010592441769352763,0.010633804380350255,0.005097374808443113,0.0,0.0010089792616317025,0.0034328969071428517,0.0,0.0,0.0,0.0,0.0013926827633797025,0.0,0.000896144448716215,0.004646105417977317,-0.0,0.0,0.0,0.004591553226195581,0.0036735804595021335,0.0,-0.0,0.0003170983621239125,0.003482284714871619
0.0,0.0004032232945965046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001039137027778879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0040393355583750595,0.0004189217248149954,0.0,0.0,0.0003444373460654189,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002505242025704693,-0.0,0.0,0.0,0.0,0.00033342015761276406,-0.0,-0.0,0.0,0.00015399737563358967
0.0,0.0002867516230511957,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001715841870177509,0.0,0.0,0.0014371306361994178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009444442805817722,0.0,0.0014169079498317326,0.0,0.0,0.0,0.00028421022811924573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043436162131465714,0.0,0.0,0.0,0.0,0.00036122963776394346,0.0,-0.0,0.0,0.0
0.00018943903172854992,0.0010488484023767133,0.0,0.0001466640285269702,0.0011881290532855145,0.00029566593142443115,0.0,0.0024542557426647134,0.0026610370302848838,0.002961664593637548,0.002622919693904383,0.0,0.0,0.002707817687026614,0.00070626074344542,0.0010545437186690668,0.016866462236605897,0.0026290298807858554,0.0028905813722250803,0.0005357210248539794,0.0,0.0,0.0,0.0015095361070262062,0.00174880466443008,0.0,0.001704392997482991,0.00876331961787782,0.02324030485430739,0.0051722748788685415,0.006399433595349068,0.0010935276269774079,0.004149563036190556,0.00016941719033878103,0.0034299261478427275,0.0,0.002233760271713254,0.0005761755486817649,0.0,0.0017746414597276002,0.007501217512557085,0.0,0.00029828495793582724,0.0004908170591150021,0.004515691266232368,0.0030057031246595416,0.0013192312612601738,0.0,0.0008564342762805814,0.0010422360736135478
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,9.348482025853602e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014059383239725214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00048356973974228445,0.0,0.002284175116204542,0.0014625349345733993,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005725432019059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010531035571331726
0.0,0.008694856257999779,-0.0,0.001175025809547904,0.0,0.0,0.0,0.00012896020220595425,0.00028788153908432257,0.000223991922424234,0.0013787193617296432,0.005374471179776404,0.0,0.0002769025504050643,0.0,0.0,0.022241174302123256,0.0017243137153529972,0.0033047729682941437,0.0,0.00015526149402254885,0.0,-0.0,0.0,0.0,0.0,0.009076050771314438,0.0,0.008605354853369399,0.01217724725959467,0.0011051641367697401,0.0004771565016177398,0.0020741595035777896,0.0,0.0,0.0010095278618743944,0.0,0.0,0.0,0.0,0.002467658379873245,0.0,0.0018113273416900215,0.0016483220879052601,0.0,0.011489184767722444,0.0,0.0,0.0012211755698423275,0.0004928644523073469
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000781643255362497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005066188323194637,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001259932074818143,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00020566610561179727,0.007600291958333907,-0.0,0.0,0.0,0.0011180031891475997,0.00019092006277746099,0.001752405646028899,0.0005027706467429401,0.0009408149865890482,0.0035245869025296687,0.0,0.0,0.0011474612569564169,0.0,0.0008513279630898152,0.01156714110528195,0.0,0.0010312296544009725,0.0,0.0,0.0026599587866851272,-0.0,0.0,0.001109611276184818,0.0,0.0,0.006440477895486477,0.03347783676407255,0.007012129442231681,0.00027548963936113377,0.0029651611277245193,0.007814277348297226,0.0,0.00012071137106403618,0.0,0.0007039990868248705,0.0004908122003450081,0.0,0.00015457532108113445,0.014125219972028324,0.0,0.0027987929706410793,0.0025198717326237775,0.001231463737027618,0.00023097464498388065,0.0,-0.0,0.0,0.006232047788309606
0.0,0.0015200535403055368,0.0,0.0009641332110345013,0.0,0.0,0.0,0.001696112249036777,0.0003874984393256557,0.0,0.0052921847650372784,0.0,0.0,0.001633861631451801,0.0,0.0,0.004572151378945746,0.00030763065552452673,0.0015881489453744152,0.0009432988564435293,0.0008816750564678011,0.0022010249152087623,-0.0,0.0,0.0001085157412074253,0.0,0.004674358629125491,0.0,0.019859963249401858,0.003855495893929521,0.0038268885299575263,0.002495498381938209,0.0019578762298233486,0.0,0.00010332623306698319,0.0,0.001744914679701181,0.0,0.0,0.0,0.007315045732181259,0.0,0.0,0.0005038402340078914,0.00015086528387769915,0.0026470314511336454,0.0,-0.0,0.0,0.007000010375586663
0.0,0.039134617066098026,0.0,0.042085960310047674,0.0,0.01150490167193428,0.004825946419423122,0.030834965779149476,0.012667897171982714,0.022342939035306434,0.030640009481291534,0.0062813723406056204,0.0014023568280210237,0.05396045816708396,0.0046137674093476196,0.0014462849713780083,0.09332054801096545,0.03940934943647349,0.011430311286719477,0.018864851444143908,0.004452506632899502,0.03436648782644884,0.0,0.005784761746288853,0.02269370564416794,0.006831750371094156,0.044591241373675414,0.031066567362191117,0.0,0.0684804553217892,0.024695843679667265,0.040512803964420696,0.042794429238857415,0.0004403657959324535,0.011104559645376929,0.0020526450279945638,0.006462985639728393,0.01445494989062988,0.0,0.0019806376579891254,0.041587044852369526,0.0,0.03096723496093987,0.0477849215096309,0.018606503404059515,0.04882828034415902,0.0023854154060776386,0.0,0.003838679225293344,0.05726742486102078
0.0,0.0059912213692610815,0.0,0.015946939986964708,0.0,0.013564910389012603,0.0016462526041576102,0.005804871101277701,0.0071327509311265025,0.010748938521877218,0.011652200077019562,0.001416365979533367,0.0,0.026909307482206487,0.006119093882695437,0.0025738440596714575,0.036838841648982754,0.009475273315737057,0.01610235287956351,0.006395697227653086,0.0001929411242776527,0.00786993704271266,0.0,0.0008288345064576021,0.017195612151882426,0.0026962365472713405,0.008313430443645516,0.005262578214938408,0.0631303223956286,0.0,0.004566852807518628,0.018434969928436244,0.009104361272474621,0.0,0.0035604621917155743,0.0,0.0032322357290232966,0.006392670707967292,0.0,0.0019057548855203263,0.017591078499513652,0.0,0.005135250885680034,0.012566931161503123,0.001422321214527015,0.04487014107257259,0.00027399939976938126,0.0,0.003265435245160025,0.015668295819779538
0.0,0.001345248345103349,-0.0,0.00017463991714980823,0.0,0.0007618235727495856,0.0,0.0,0.00025498942132159627,0.0,0.0007057709297973898,0.0,0.0,0.0,0.0,0.0,0.004454049558781321,0.0,0.0,0.0,0.00012532050938795017,0.0,-0.0,0.0,0.0018268651340104351,0.0,0.001332177480222959,0.003005335630682667,0.007964979974387325,0.0018841395538597323,0.0,0.00021258580229486373,0.0019423802939620323,0.0,0.000671405240255378,0.0,0.0,0.0,-0.0,0.0,0.002319634553532443,-0.0,0.0,0.0,0.0,0.002312643447903818,0.0,0.0,0.0,0.0020868937947279634
0.0,0.0022147683970062185,-0.0,0.003760213799940699,0.0,0.00016107155061067732,0.0,0.00014340097102933866,0.00015754533766354148,0.000399193124210398,0.004498752468667742,0.00013516177714167563,0.0,0.0013672073498708012,0.00026583584469974664,0.0,0.00755860546574047,0.0025513487528658653,0.0006241139563812961,0.0,0.0,0.0001829600501379175,-0.0,0.0,9.973290785631264e-5,0.0,0.003167625226614512,0.0008839560455294326,0.022198804797929853,0.004912687032964248,0.0012697362692602708,0.0,0.0030491752675291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027369746217907956,-0.0,0.0002471574532761679,0.001823416595440091,0.00037099501955580386,0.0074102244590635614,0.0,0.0,0.0,0.0022042512019731265
0.0004772836543553739,0.0017293795640443733,-0.0,0.0012646501178199682,0.0,0.0015682384216278225,0.0,0.000386577238821937,0.0,0.00868196479598491,0.003249694110299326,0.0002297246588375719,0.0,0.013846742671547275,0.0,0.0005786209081578182,0.008002339480850034,0.0,0.0010926926035556665,0.0003279116473375726,0.0004028891881909663,0.0030408050540186825,-0.0,0.0,0.0007330905066325784,0.0,0.004027551931784234,0.0012463274663189992,0.023435704657367645,0.007805575185852641,0.0005819561670488797,0.003505569772696511,0.0,0.0,0.00027065548921582916,-0.0,0.0,0.0005030010803487306,0.0,0.00021555203757258473,0.01600904224666196,-0.0,0.0015550628296399395,0.004194391389951809,0.0,0.006177321264508224,0.0,-0.0,0.0,0.007477693523575125
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008120166492882816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016649403382262805,0.00012444041691853439,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0044364941009489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0025099071904884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017747067797551,0.0,0.0,0.0,0.004653507404707293,0.0,-0.0,0.0,0.0,0.0,0.0014129178518699353,0.001202325515934466,0.00936827951201,0.0007153634477189905,0.0,0.0,9.699224784358307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0028977613391120115,0.0029082340115004976,-0.0,0.0,0.0,0.0,0.009080528121141906,0.0,-0.0,0.0,0.0012425062708658133
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017982971804220392,0.000870118117485396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354626749734547,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000337279517972338,0.0,0.0,0.001729990568348043,0.0,0.0,0.0,-0.0,0.00023847638238266508,-0.0,0.0,0.0,-0.0,0.0017473435429368259,0.0015546672542222258,0.004437271644582207,0.0037755434628033054,0.0010000985362460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019272895320948946,0.0,0.0,0.0,0.0,0.00013423377695276004,0.0,-0.0,0.0,0.0003465132778867411
0.0,0.0015278030670681682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007776332667556035,0.0010227932695322482,-0.0,0.0,0.0014992835393881042,0.0,0.0,0.007462499806614724,0.0,0.00017556400093686822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000628106816998434,0.0,0.008256609113899523,0.0014859787936476743,0.0,0.0,0.0003611905347971449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057478974483833,-0.0,0.0,0.0,-0.0,0.001422783671457345,0.0,0.0,0.0,0.001221338112704612
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271661129049981,0.0,0.0,0.0,0.0,0.00047245153365882767,-0.0,0.0,0.0,0.0,0.00023326283225513084,0.0005537066174974292,0.0001995845302343799,0.0002934005707275235,0.0004932768228020148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004078661410705786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699481489572292,0.0,0.0,0.0,0.0,0.00015453502305444455,0.0,0.0011757538335151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298622096516444,0.002332167405373696,0.00029996819761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634941965429455,0.0,0.0,0.0,0.0,0.00021734297082437112,0.0,0.0,0.0,0.0017595594061843613
0.002363412203361722,0.01390898493481198,0.0,0.005162505124578134,0.0,0.003028180739016551,0.0008225942394535432,0.005788644720900779,0.0017424161199650623,0.006239006383017005,0.0060170599149874,0.001547657476060161,0.0003629167506596642,0.008550356353837604,0.0014633855868223834,0.00047031491388006136,0.016721996289615338,0.009546369137586014,0.006212845265708738,0.0007749563230613557,0.0006161043997868071,0.008219165980950145,0.0,0.001254285091224449,0.005430020578503253,0.00011037387891457695,0.026637331891370217,0.010889461858121705,0.024921524369280638,0.010907508850427905,0.002829292295250186,0.003517021744610202,0.013066137005921786,0.0,0.006654105888560986,0.0,0.002196563708898664,0.002586953652422841,0.0,0.00133728405858188,0.0,0.0,0.005715503033244574,0.005266245546425966,0.001265958400967368,0.009404985555760689,0.00037870427467203566,0.0,0.0038070161200940388,0.009891316407697266
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0022901335593534557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837324645219081e-5,0.0,0.0,0.0,0.0006337473799282491,0.0,0.0,0.010544826357274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030588225557408553,0.00037990030628923255,0.009338233563180209,0.003021478571742099,0.0,0.0,0.002356963636236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023339111794164723,0.0,0.0,0.0,0.0,0.0015380328205198586,0.0,0.0,0.0,0.0015443499992148745
0.0,0.0013690628532643974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612399009960898,-0.0,0.0,0.000354700993625022,0.0,0.0,0.009221742449613612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013819467717610875,0.0006375275900355852,0.013071529341057101,0.0024118593379322643,0.0,0.003474524486120536,0.005479560293071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033049702079761614,0.0,0.0,0.0,0.0,0.004965508594244005,0.0,-0.0,0.0,0.002015409518848585
0.0,0.00032303149384407814,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031318705416749984,0.0,-0.0,0.0012777627688271044,0.0,0.0,0.0,0.0002387373766336194,0.0,0.0,0.0,0.0,-0.0,0.0003899495621357135,0.0,0.00701366895194893,0.0,0.0,0.0,0.000436300983444788,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000938919657599107,-0.0,0.0,0.0,0.0,0.002202870785642016,0.0,0.0,0.0,0.0008340936635914606
