Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006990647326129511,0.031166257602747657,-0.0,0.001875909308644206,-0.0,0.0026399013844135427,0.0,0.0125232678099696,0.0,0.0020131484405278947,0.0,0.0009416045369319698,0.0,0.0029838631546774998,0.006174907602501927,0.0,0.005126804837684813,0.010590582059511432,0.0009111924622463678,0.0002740888499337471,0.001636383140723053,0.0002855826430940428,-0.0,0.0,0.0034148538526949934,0.0,0.005511174778892895,0.0024640170865275653,0.0709011003143255,0.024480582101245072,0.0009134268131596249,0.0023494861477373202,0.0034646269176980653,-0.0,0.0,-0.0,-0.0,0.001047452120617777,-0.0,0.0,0.0055654212531775285,-0.0,0.0026295363727653967,0.006046875005143268,0.00031132951174727905,0.011016606640243929,0.0,-0.0,0.0022140319545636417,0.000596588620094235
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0019430329256599002,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009768794859637137,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.027864818700673675,0.0,0.009581878284642822,0.0,0.0010014133447642792,0.0,0.00025576453592300596,0.002816619456593762,0.0077096750040929855,0.00886522123392346,0.0007195666354832091,-0.0,0.0,0.0011931702206193807,0.0,0.018789954615998115,0.005502247178417036,0.0031547448353762587,0.0002518586805212199,0.009421511172825869,0.002227861711177833,-0.0,0.0,0.003082189681377554,0.00032501770628026033,0.0058240452743031565,0.00878288876878033,0.10488155797711256,0.056581474321579964,0.0,0.006586008763470638,0.025951599739573474,-0.0,0.009434827440533079,-0.0,0.0,0.0162776553786796,-0.0,0.013604378139665339,0.0036677161673906375,0.0,0.02201634861870781,0.008052080853751167,0.003940282618581627,0.0206986452283246,0.0,0.0,0.0005148577807853813,0.02737498025427153
0.0,0.007363713690906718,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00014742628797374466,0.0,-0.0,0.0,0.0,0.0,0.0,0.002372402272161695,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.007867554349529283,0.004099042715043823,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013465727454737078,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0041644446300320125,0.0,-0.0,-0.0,0.0002208279148731354,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0017135333045096013,-0.0,0.004377792651046625,-0.0,0.00019725651233374122,0.0,0.000294177431713432,9.343318470179246e-5,0.0023415435216721237,0.00443665695941655,0.0,-0.0,0.009936566139864118,0.0,0.0,0.0,0.0001740179083703254,0.00020025616523691378,0.0,0.0,0.0012429144730180877,-0.0,0.0,0.00017705684241056674,0.0,0.0029129895224322654,0.0011296990025666254,0.06255948699423058,0.0015513853658172053,0.0,0.0014648346224576947,0.0032624366401402885,0.0,0.00022192453301530385,-0.0,0.0,0.0,-0.0,0.0,0.006207704388149066,-0.0,0.00012596230418377569,0.0010272870854047787,0.00032195034709232503,0.002930010649897088,0.0,-0.0,0.0,0.0022417990076890083
0.0,0.03174044078929107,-0.0,0.013312725703047156,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008431051533415421,-0.0,-0.0,0.0025233695372821573,0.0027750047739229303,-0.0,0.006567687687178338,0.0,0.002721835694560318,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043612119853538717,0.1262117835620635,0.016005236816986932,0.0,0.0,9.696929894481565e-5,-0.0,0.0,0.0,0.0,0.0005459520681586998,-0.0,0.0,0.0009746383550744871,-0.0,0.0,0.00025626729701564224,0.0002755212551538641,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013121191885624956,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0032091934010019876,-0.0,-0.0,0.0,-0.0,0.0,0.0005249726450485999,0.004187520192097734,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003370736516311833,0.02594273156229621,0.003825551416577498,-0.0,0.0001728550425335526,0.00036829370808330944,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010761901930637953,-0.0,0.0,0.00018383622411141318,0.0,0.0006102784278885359,-0.0,-0.0,-0.0,0.0
-0.0,0.0031937761518634478,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00015695276570268715,0.0045319899610420065,0.0,-0.0,0.001402029154492529,-0.0,0.0,0.00012981900715727107,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01723232383473546,0.006063245880553469,-0.0,0.0,0.0013973277346319875,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00028294240502553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156547487098102
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00016430778927811404,-0.0,-0.0,0.0004955442163332088,-0.0,-0.0,0.00018446676978027196,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008236247062849804,0.002413746077003405,-0.0,0.0,0.00029342491035097215,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010798323176672633,-0.0,0.0007361552871111253,-0.0,-0.0,-0.0,0.0
0.0,0.006443749459190365,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009400250493584728,-0.0,-0.0,0.0,0.0,0.0,0.0005639641375020515,0.007346342172143059,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006863344129218289,0.048490680114733245,0.0035401431176372497,0.0,0.0,0.00019258639084353615,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009933271984100302,-0.0,0.0,0.0003793693372271395,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0014443716796376238,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006273252960570436,-0.0,-0.0,0.0002011894873130901,-0.0,0.0,0.0004334059266556875,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04118401212857782,0.0008716952791197607,-0.0,0.0,0.0009711520799061887,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00035056302935536354,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.012675299631227464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004392743693439612,-0.0,-0.0,0.0005888910996773786,0.0,0.0,0.0032152687772711436,0.0011202786241112338,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031664248543689794,0.05010989531033806,0.0032303680427888393,0.0,0.0,0.002600282097767897,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0013483260837254749,-0.0,0.0,0.0003448008360866714,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.007212793100866831,-0.0,0.0013756563733892738,-0.0,0.0,-0.0,0.000285130330795115,-0.0,-0.0,0.005969719793972542,0.0,0.0,0.0011673987342825376,-0.0,-0.0,0.0012026324595898266,0.00022479958212915166,0.00010748846596790596,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0073123735777331535,0.0008485868418721468,0.0,0.00010342303589992372,0.000599811353062512,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003186287734019199,-0.0,0.0,0.0,0.0,0.001878248682999458,-0.0,-0.0,-0.0,0.0
0.008333835485001745,0.02288205292905694,-0.0,0.025360366677750174,0.0,0.005400354964232523,0.010741302781363548,0.002648842159458268,0.00779880992365501,0.021913118423127435,0.00966463455722481,0.0005148526436007592,-0.0,0.08353923827740256,0.0,0.0007166888677953009,0.01765200363559998,0.009881716037702593,0.003653983195383622,0.053706919422266505,0.003973984133968326,0.03003391403550289,0.0,0.0005826042893220147,0.008246630247313608,0.0,0.0065556310725952555,0.0027220384167963713,0.0,0.16673850647992364,0.0014839290355322735,0.0518396306432989,0.028990678480026105,0.0,0.001236000481676186,0.0,0.0001945419359924913,0.001695974628423573,-0.0,0.0,0.005277773712139184,0.0,0.025070355254431066,0.004697135365122031,0.00042043233127250085,0.06313000469306417,0.00017208448919696362,-0.0,0.0005768106076664281,0.021363191071135646
0.0035786378263039445,0.05133394168570833,0.0,0.04355324332613007,-0.0,0.009245766862871051,0.0,0.040056731617712324,0.019643709148484147,0.038723956493471726,0.07087113105006253,0.00030510253137168084,-0.0,0.07080265860965868,0.00838066224398366,0.0,0.02324669110737317,0.06273115675609624,0.027150471853844133,0.017088141562872475,0.011453160687936215,0.012222413867619904,0.0,-0.0,0.011262580493148853,-0.0,0.00983374373501569,0.009107238597716536,0.16397197014198506,0.0,0.0,0.05306981643756882,0.062349935641281926,-0.0,0.0,-0.0,0.0,0.006197254974821893,-0.0,0.00240792698313878,0.05596657608884267,-0.0,0.04705878536158627,0.038563653958344005,0.0004938748983070694,0.05015335163720035,-0.0,-0.0,0.01555132904371018,0.04672852851807828
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003034338800379163,-0.0,-0.0,0.0,-0.0,-0.0,0.00012715767289541227,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014992624809360977,0.0015822691130967723,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007919892259628063,0.0,0.00047289151440948335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00718111422414908,0.0,0.0,0.011076261941838379,0.0,0.0,0.0029678106062484486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.262188744312087e-5,0.0,0.00012129911051074124,0.0,0.03630276538833972,0.01759501685919183,0.0,0.0,0.0071148496030002464,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002520417533321953,0.0,0.0009559146135192688,0.00020283889273860906,0.0,0.009150116622949001,-0.0,0.0,0.0,0.0
0.0,0.005105744809742383,0.0,0.0007420008812505929,0.0,0.0010876135550932017,0.0,0.0,0.0,0.0035638896495986568,0.005096023299802271,0.0,-0.0,0.010562569263370927,0.0002424977596857253,0.001565776838539975,0.0022646110109192964,0.0,0.0,0.0005154749571937567,0.0008236725162222534,0.0,0.0,0.0,0.00027456763278831814,-0.0,0.003247638168819667,0.0004267978168581363,0.05191143540035156,0.008541575096751668,0.0,0.003013065402812109,0.0,0.0,0.00045168746238278407,0.0,0.0,0.0007091223076701701,0.0,0.0,0.007105525876774491,0.0,0.0004893833340620622,0.0028186138427511442,0.0,0.0054075420868111256,-0.0,0.0,0.0,0.0021713974922441225
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0005033161605775688,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015841130172400755,-0.0,-0.0,0.0005658799260869901,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016971333444047373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011790486378812047,-0.0,-0.0,-0.0,0.0002486169765489911,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0026868548163604365,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004673382813158107,-0.0,-0.0,0.010068043328529865,-0.0,0.0,0.0006829528496356645,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01400059435980575,0.0,0.0,-0.0,0.00013522029128819682,-0.0,-0.0,-0.0,4.9610477859306223e-5,0.0,-0.0,0.0,0.00017674692658748228,-0.0,-0.0,0.0,-0.0,0.000994847113544639,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0004179509367522004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007170869568214451,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001193180883891816,0.0210649143579426,-0.0,0.002814721957908585,-0.0,0.0024946639945221567,0.0,0.001683587854244245,0.00036635491008711954,0.0012656710972974994,0.012884705388154605,0.0,0.0,0.0017656790946748505,0.0,0.00042865865748170986,0.008403026697858355,0.0010912690239977992,0.00041304172951208556,0.00017162294812006137,0.00010979159134898858,0.0014340321712979047,-0.0,0.0,0.0010748586677589225,0.0,0.008599008712797371,0.003926466694483828,0.017614125060746253,0.005514225365737292,0.00028153726268055623,0.0012191003942199873,0.014252643995159412,-0.0,0.0003313118266390601,-0.0,0.0007419270020206717,0.0002989851789345077,-0.0,0.0,0.0,-0.0,0.0021474675487012894,0.001820933276783395,0.0011813195223410178,0.006417759743830239,0.0,-0.0,0.000465978161858803,0.0009705642931211005
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007866865704141416,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001878863178277724,-0.0,-0.0,0.004095718751543222,0.0,0.0,0.00038564229296475516,0.0,0.0,0.0,0.0,0.00015900149901851637,0.0,-0.0,-0.0,-0.0,0.0004651395808983258,0.0,0.015993598125001816,0.020839172973331422,-0.0,0.0004559778669351762,0.0013173722233846968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00013042857762215337,-0.0,0.0,0.00022023564662635928,0.0,0.0007851046283803426,-0.0,-0.0,0.0,0.00011662172846329394
-0.0,0.012138491074829411,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.007476868453021618,0.000408462729594751,-0.0,0.001538440532142079,-0.0,0.0,0.00047353688942349675,0.0,0.00024477103566868455,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.014612024200414468,0.0031372389882384673,0.0,0.0008173299852083579,0.005410859008991818,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004746446845446849,-0.0,0.0,0.0,0.0,0.0010710027080566287,0.0,0.0,0.0,0.0
-0.0,0.001396169861485573,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012465759669913548,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0036504617069587457,0.0,-0.0,0.0,0.000498631838328354,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002677528242239803,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009117196431702088,0.0,0.0008530226493571741,0.0,0.0,0.0,0.0,0.0002675475318206118,0.0004297318484257906,0.010706682351287935,0.00023029470696898577,-0.0,0.004276895173372073,0.0001470413907091496,0.0,0.0007125265676682924,0.0008391262225868161,0.00023855664357883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741759715853573,0.04254191413906826,0.012378378499238212,0.0,0.0,0.010690863112646162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003300083270886711,0.0,0.000540930811216294,0.0002653151381957486,0.0,0.0,0.0,0.0,0.0,0.0001514661763970318
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
