Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013267685287733286,0.013459430483029989,-0.0,0.001993899071360491,0.0,0.0,0.0,0.0,0.0,0.0011155595301059647,0.0,0.0,0.0005805514343446422,0.0,0.0010646788053146027,0.00012109087762771087,0.0039019076113262635,0.0005133759037589843,0.0003571784652338199,0.0,0.019447293220901784,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048511114285193155,0.005471739623047041,0.00159882055091657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056194637639236,0.00012497339762518322,0.0,0.002517019534079474,0.0,0.0,0.0008729573420189901,0.0,-0.0,0.0,0.0
0.0004937216061583483,0.0003528697111222952,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00033602914243413204,0.0,0.0,-0.0,0.007274179892411307,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.042817751319348785,0.012340204395181065,0.0,0.003125044365588057,0.0,0.0001207014972673219,0.005247911805467357,0.0,0.00011179800179929311,0.0,0.00014621703615377152,0.0,0.0,0.0,0.0022827723047047256,0.0,0.002314651215803827,0.0005730642322130663,0.000962223586142702,0.0,0.08149469420002124,-0.0,-0.0,0.00047453805605453606,0.0,0.0,0.0018027762468325811,0.0,0.010177415007553904,0.004326734622068878,0.0,0.0,0.00019396621445485,-0.0,0.0,0.0,0.0,0.0033945416369856735,0.0,0.0,0.002029802900940087,0.0,0.0,0.00013608679155835413,0.0,0.0,0.0,0.0,0.0002727176162962454,0.0003242218226022428
0.000772107244759665,0.0023572357188318196,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002058279775667346,0.00011337966437171415,-0.0,0.0,0.0,0.0,0.0,0.001625903541373673,0.0,4.883244493589581e-5,-0.0,0.00630485189580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009392714114747971,0.0004006490790336055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046413463564498256,-0.0,0.0,0.0008303902538722881,0.0,0.00034250818888439255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0028794771798963115,0.0012559444874495618,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001515707689499074,0.0,0.0,0.0,0.0,0.0,0.0006747963913632839,0.0,0.0,-0.0,0.024047326527310665,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010612326674887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028929929571069185,0.0,0.00023055069515725765,8.234015448947349e-5,-0.0,0.0002346108895959105,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0018074491211042022,0.0033987688372231623,0.0,8.61098512060822e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003628701664501813,0.0,0.0007204723667574367,0.0,0.0003170773940052232,0.0,0.008653682686738374,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010485120359334313,0.00046628600579415314,0.0001750449346248871,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001018033516883999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005564813578464948,0.06161409669370384,0.0,0.0038495491363220204,0.0,0.002480033061389386,0.0016756371738667862,0.0074098037343045785,0.007166092052664691,0.003598644956203871,0.005905863170537602,0.0018122020438166124,0.001764278691516425,0.0049264202031222976,0.0033542638435224356,0.005257545295156339,0.0,0.010967149751195563,0.01288348237984992,0.004945423208503146,0.021933167516931373,0.005684908033111825,0.0,0.006311435735988986,0.01231328277693693,0.00035616691316485427,0.009426535270141635,0.01142555227096639,0.033832326292711185,0.03102754078942122,0.0023998042826037756,0.00866170431833448,0.006323576622516095,0.0006353929525869974,0.004483976580288037,0.0007593534523099681,0.003245037548317776,0.01797660725382325,0.0009864609207130386,0.009612283629116997,0.02210707220157938,0.00018117136490857985,0.006856099428942164,0.007891673138254684,0.0037409372065194436,0.0039644744939046975,0.005738430841580228,0.0,0.0069449692242795034,0.010977896158179817
0.012618007917250238,0.03384898582713236,0.0,0.002250990984913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0006567078765825698,0.0,0.0,0.0005283705771221073,0.0003842257234196733,0.0,0.008398650483955182,0.0,0.0005817882421418272,0.00022353494537780128,0.01640632435263351,0.00010219998887362608,-0.0,0.00036714137200081,0.0002079091468406187,0.0,0.0009980836208565956,0.0,0.016269498004983726,0.01726719945915316,0.0,8.544596141216165e-5,0.0001705773503920642,0.0,0.00015297969596233044,0.0,0.0008677042730095598,0.003073300940750187,0.0,0.00016920695877472094,0.0008269892628483579,0.0,0.0008994619412078138,0.0009849000462423887,0.0,0.0004898888314224907,0.00011903024526521006,0.0,0.00011527952713285758,0.0007891035076313217
0.004374510509802806,0.010229717670321305,0.0,0.0016524156364871381,0.0,0.0,0.0,0.0,0.0,0.0007716639919254815,0.006295138905485977,0.0,0.0,0.0004043378557943879,0.0009457914371601567,0.0,0.0066973451323926285,0.0003378085266267268,0.0,0.0,0.02880564868102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794063123371803,0.009542111627665318,0.004284246864783545,0.0,0.00020941978111989681,0.0,0.0,0.0,0.0,0.0,0.0003153476114123241,0.0,7.721704109063532e-5,9.014296260436566e-5,0.0,0.002080870846084319,0.0,0.0,0.00024914132824387786,0.0,0.0,0.00026069209207815053,0.0009184434531641604
0.00010733266759612586,0.002461808734738953,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0054809302298810605,0.0,0.0,0.0,0.003942866167730378,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010865638138132794,8.507664102296378e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004928939829633855,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.03559559385347312,0.028728535929383642,0.0,0.007413103681086684,0.0,0.0021558751379466834,0.004667858480933599,0.008587372189083144,0.003562349002196947,0.0003231230295052158,0.005998911891965195,0.005455564883822584,0.028854342928457125,0.002742240229937888,0.00012889752297810114,0.0,0.014643864923459277,0.006108554601128493,0.005465227134608092,0.0015459105204191984,0.0,0.001967504957216957,-0.0,0.0058497604724499185,0.004759232079275838,0.0022278303502986548,0.005493260617948994,0.0024885158739808115,0.028335451338028412,0.0262298101136333,0.000771410739516986,0.0024347048298308978,0.004243130877176371,0.0014219920051974158,0.00281855268587132,0.00010791822468427317,0.0007836694152296396,0.007799235260418837,0.003697373133673819,0.0027722092620596564,0.01744315138701805,0.0027834930725745624,0.01400634611403288,0.005853650203822759,0.00023210460823579887,0.001777619941470264,0.0013366995994895554,0.0,0.004001660706104072,0.0028254327547428855
0.0031359553220229493,0.0032936129416835935,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010416469132162182,0.00018470723066674882,0.0,0.0,-0.0,0.0,0.0,0.0019112878863610343,0.0,0.0,0.0,0.0045221178919906055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004577808314160003,0.0017633584174244418,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006520514736026349,0.02930352532946563,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0070734686349411165,0.00018386031346674658,0.0,0.0,0.0168470540639693,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014163222864649674,0.012894628511925476,0.003450439657029989,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020251354868351668,0.0,0.0,0.0011387587502768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037553464612217723,0.023294575053481526,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004356223951342587,0.0,0.0,0.0,0.015006745211035028,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0053170604944955055,0.002147029715032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192377450550599,-0.0,0.0005895925617317339,0.0,0.0,0.0006119627902639382,-0.0,0.0,-0.0,0.0
0.0017595155448100648,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004434017787554173,0.0,0.0,-0.0,0.0033748943583811163,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,8.416051893360074e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00629638785364002,0.0081913935370795,-0.0,7.344808330294467e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.678459487018383e-5,-0.0,0.0001892999968907405,0.0,0.0,0.0,0.009833814007219433,0.00038009540860845306,0.0,0.0,0.011740673278104598,0.0,0.0,0.0002885249997030444,0.0,0.0,0.0,0.0,0.004351402239274219,0.008617745760783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133388056943009,0.0,0.0010886461054394024,0.002448436712432004,-0.0,0.0026376556404605796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001223109615339675
0.0027180165494300364,0.013024246656318853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003935768647862284,0.0,0.0,0.0,0.0012616592485263853,0.0,0.0061661181420986505,0.0001096693283629234,5.285931723158013e-5,0.0,0.010544117737013688,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002279756099792706,0.0032148284139558933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012940354241321624,0.0,0.00036878951870546184,0.0010241116483465998,0.0,0.0007739147871073208,0.00018282481549427437,0.0,0.0,0.0,0.0,0.0,0.0
0.04464693737225832,0.06491330054087233,-0.0,0.01854681655588321,0.0007253905368354366,0.013610046641667432,0.007848150247623198,0.04265279886493263,0.009859094808296495,0.0001548423186081213,0.003445383740704664,0.004147360492645663,0.013160022760399782,0.0036880297749074635,0.012131153035231743,0.0037627890429481788,0.06995510148291509,0.04282936513281914,0.023111151411217463,0.0018564543822469463,0.0778448955625623,0.007032613189638864,-0.0,0.025393142969375875,0.006557461081970764,0.0012306951975058211,0.028513676789314112,0.028780763022142986,0.0,0.06923635876414483,0.0008849764101605262,0.010654666258863531,0.006292112379770509,0.00014127623356300842,0.00492779513137236,0.0003096226925423315,0.00851907611328764,0.03858609528804938,0.0021091165658891527,0.018030783403611982,0.038941035078139424,0.0,0.019981164571716312,0.03266675491542664,0.008904759782536183,0.0024512563612887513,0.018858671433182577,0.0,0.012493522312725127,0.011921550798289934
0.010270677882530267,0.06673422414264389,-0.0,0.01474905156477212,0.0,0.007334575078422823,0.001216752132885763,0.01587061422671145,0.003708149898540746,0.0009409643773119584,0.011171920087478433,0.00016708552729389342,0.009384268951037587,0.0023279744138020586,0.0047560366351214085,0.006919641728916303,0.04638372451124213,0.027923195438466237,0.011494636682060359,0.006776440764114641,0.026650840739199603,8.902898799090231e-5,-0.0,0.008441845321466062,0.006658002456993498,0.0,0.013862925453066065,0.011843108527244784,0.06332754604645598,0.0,8.542023537076032e-5,0.019455717089142528,0.004798815252375355,0.0,0.010818882714628823,0.00012940306830412987,0.006260657947957868,0.024429690398220714,0.00356759703601656,0.00983298616424505,0.02170884863878306,0.0003046125912968996,0.016257071737954407,0.007405057256572242,0.009880713006880721,0.009398676693154962,0.008205589769065682,0.0,0.010104223360207932,0.007648662296365585
0.0,5.7024203160657705e-5,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008912949381005841,0.0,0.0,-0.0,0.0016191620948010146,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00023792876871913185,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0030471132356089045,0.011934911222253462,0.0,0.00029571735994281256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005171356741575581,0.0,4.608329403246736e-5,-0.0,0.0,0.0,0.006248647846565345,0.0,0.00022287590988146963,0.0,0.016237447008618493,-0.0,-0.0,0.00043220837877626025,0.0,-0.0,0.0,0.0,0.004883177433743644,0.0033526515877190834,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,8.012068689972063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002653413018045763,0.004649808781695238,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0029564217185676055,0.0,0.0,0.0,0.0033853109331589866,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002508882272744189,0.0005082672733537144,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002488376813505437,-0.0,6.078891060427166e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00044542072149392903,-0.0,0.0,-0.0,0.003553743554792991,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0010490189763132547,0.0021586623671716355,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010247857168607342,0.0,0.0002974196480227606,-0.0,0.0047857253996960135,-0.0,-0.0,0.0,0.0,0.0,0.00011272487732815265,-0.0,0.004508985616675749,0.0013510676790347217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012603094484159652,-0.0,0.0,-0.0,0.004536780976146824,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.01346419932176823,0.009194705722954243,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002871321783368696,0.0,0.0,0.0,0.0016112021528030956,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00043565645372180967,0.0011626277258121147,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.007783714109e-5,-0.0,0.0,0.0,0.0,0.000517753602637696,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.010869866281795284,0.019830217211964294,0.0,0.0009000011864923295,9.472745128884588e-5,7.91862775544501e-5,0.0,0.0,0.0007912083942815291,0.0008562626074509298,0.0017200602299607959,0.0,0.005012879486241316,0.002899730287223009,0.0,0.001040388583293212,0.006697411973687603,0.004817919313887323,0.002871736195761313,0.0,0.01918210423871632,0.0,-0.0,0.0005047891110924428,0.001160485022056363,0.0,0.0030077181361106327,0.0011205875683180204,0.013122204671920826,0.02657708603938465,0.0,0.0004646634070835619,7.531703745905158e-5,0.0,0.0,0.0,0.0002323304568633902,0.0,0.0,0.0035387434379984747,0.0007172084450108342,0.0,0.0033548446602038075,0.0009266173716143411,0.00023680214317008466,6.750010076755908e-5,0.00014970732675652007,0.0,0.0,0.0003827272741302179
0.0011919078690057656,0.003987933811312169,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003797449085362059,0.0,0.0,-0.0,0.0022506299257713212,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004284429059389763,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00677090756863508,0.01143226945922084,0.0,0.0,0.0,0.00028235108758545985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043500390447476917,0.0,0.00437395441828705,0.00037753842475474544,0.0,0.0002747689108879084,0.005981327595246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488762379233634,0.003637197865806574,0.0043622131882521155,0.0,0.0,0.0,0.0,0.0,0.0,0.00012493379111496936,0.00100293736959111,0.0,0.0,0.004162201721925201,0.0,0.003279337711839459,0.00025075016154466057,0.0,0.0001296657985494533,0.0,0.0,0.0,0.0
0.0044540425681239455,0.028922986548054908,0.0,0.00042807860505941764,0.0,0.0,0.0,0.00014359476040305338,0.0001748575537100991,0.0,0.0006670124050226836,0.0,0.00023584958814747495,0.0007513878308914555,0.0010633828396580981,0.0,0.012853672552997134,0.0013889101374852768,0.0002740375708275497,0.0003569042153814504,0.018212831449541698,0.0,0.0,0.0006855081791249766,0.0005755678302941485,9.213842145262482e-5,0.0014958508354527104,0.001401946496122887,0.034377172792448146,0.010723075719335801,0.00020925661524708733,0.00034193941984482154,0.0006084590501588098,0.00020714168567526406,0.00028454457139717726,0.0,0.0,0.000944296396148854,0.0,0.0025638475852671205,0.0,0.0,0.004869352322258165,0.0006521186107592454,0.0013236029438029005,0.0020583887103390597,0.0002827662913915986,0.00016523614689582453,0.0015232961943604621,0.0009486217306425362
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010628084525810336,-0.0,0.0,0.0,0.001597246851646427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008038570863446785,0.05553844545951345,0.0,0.0006146799675456373,0.0003633401713997175,0.0,0.0009552512325151745,0.0,5.299553394643927e-5,0.0,0.0031121756408987837,0.0,6.718781087358683e-5,0.00047008262374554494,0.00024039486726689513,0.000496556984330019,0.018470988896185692,0.0015748918330609207,0.003558298381150453,8.75174554456487e-5,0.012797873431702442,0.0,0.0,0.0005884668363740353,0.004779587716377615,8.340557478498517e-5,0.003171711697877444,0.0007038643934707441,0.007667651373731748,0.0038466768227796433,0.0018769091919963315,0.0003278118788439706,0.0002121509380933924,0.000444278254239823,0.0,0.0003876885510403806,0.003556007819853692,0.0036342380538182603,0.0,0.0028790295901825087,0.004181286041026716,0.00037492655988804677,0.0,0.0028117866925856487,5.470177527867187e-5,0.0008706499981317103,0.0010439937641663795,0.0,0.0010820333818677835,0.00015858402239590785
0.0028458752573755387,0.0068427242725801925,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900693829468149,0.0,0.00016972272568975544,-0.0,0.007386084182026957,-0.0,0.0,0.0007263673593905506,0.0,0.0,0.00036488714495538227,0.0,0.007028592811357721,0.0021397025006406646,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001455318519531755,-0.0,0.0008331388567353742,0.00011350612680230063,0.0,0.00040070459614760176,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
