Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03876099654122618,0.0052182897018277115,0.0,0.0044952634224607844,0.0,0.0008479846459619397,0.0007365091601601141,0.0,0.0,0.002606768763578255,0.0,0.0004546750413476526,0.0032268656828828117,0.0010399323756299615,0.0031640844977604173,0.0019704508605448007,0.009719751565610123,0.0014779827831480942,0.0021490492013774946,0.001055595762047605,0.014528072059505782,0.0010669269037622206,0.0,0.00010647728167180806,0.0005827573038733568,0.0,0.00019208467333279092,0.0018726508671532728,0.004580531461369327,0.0031189217785434764,0.0,0.0004744340292758449,0.0,0.00028615699393758076,0.0,0.0004312439595101532,0.0007034607764159172,0.001171421725143021,0.0,0.0017293627285593985,0.0011268481762759623,0.00017219255673470157,0.0035236670520913463,0.00012947527549474203,0.0,0.004084114997261332,0.00013979035010456067,0.0,0.000764567907204302,0.0014792046579631818
0.002456628195865198,0.000898593387491705,-0.0,0.0005878378449229275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00033046159976394054,0.0,0.0,0.0,0.0,0.0,0.0010174578313711068,0.0,0.00013072148599241676,-0.0,0.0021144297459884595,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0672149939927068,0.006314373521239522,0.0,0.004425140345881779,0.0,0.002013311065049983,0.008912911618354936,0.0001176451679134119,0.0,0.0,0.001478411326687308,0.0,0.0,0.0,0.004270998287029527,0.0,0.0033309303998986066,0.000536050212677653,0.0027733984931152013,0.0,0.13802465855152232,0.0,-0.0,0.0006122869570490512,0.0,0.0,0.0007126156474331173,0.0,0.007255497228342522,0.004302563887194483,0.0,0.00013345916057492038,0.0007752485587372432,0.0,0.0,0.0,0.0003552633220596027,0.006082190718846286,0.0,0.0,0.0027097691654562606,0.0,7.411491516251881e-5,0.00043224717791575176,0.0,0.0,0.0,0.0,0.00021318816067717253,0.0016621066145611346
0.002720643382599173,0.0015392826500250957,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018517030882209337,0.0024635594231647677,-0.0,0.0,0.0,0.0,0.0,0.002527241347715564,0.0,0.0038902876792829277,0.0,0.00410847428923633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010506860818917906,0.0007408791091566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001875755013500957,-0.0,0.0,0.0002088835092356467,0.0,0.00018685522814093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003806827632544328,0.001979247866433685,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00017171700835144632,0.001332522625719399,0.0,0.0,0.0,0.0,0.0,0.00045501558609166437,0.0,0.0010509566685480108,0.0,0.029588252026425125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003990624490122566,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017304680805289505,0.0,0.0,0.00017963429295908898,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008696303719704795,0.002768207495981726,-0.0,0.00029145608603294015,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015746191127773528,0.0,0.0002656183462103265,0.0,0.005877109383483951,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011649744914752139,0.00024396010513445116,-0.0,0.000406089040233492,0.0,0.0,0.000912363978998125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01066297192540772,0.03365170458108109,0.0,0.010209361358703654,0.0,0.005482638831574141,0.0027261866501653888,0.010493607862461497,0.010650235731647702,0.004440883483439961,0.01638857060313691,0.004176041640417686,0.003477008688919623,0.00742718860795432,0.004666998521257369,0.010547797247774878,0.0,0.014710867028362436,0.01769576500122973,0.006258042300228108,0.018186027600766933,0.0017960502797341009,0.0,0.005550000244052465,0.010226950219083725,0.0013531101911313688,0.010331583840686543,0.013486439388886915,0.02704597209977486,0.04639187507663527,0.003817543244479929,0.016054945840708424,0.0027921682992402205,0.0007971191466397409,0.009321965902726732,0.000911028300139307,0.0038286685280001474,0.02570784573670314,0.0010848744482831636,0.009586210416390007,0.012379836891794737,0.00015351091490125451,0.012002974152945167,0.010401069587784254,0.004812634918154403,0.005618236567109219,0.005081236246766516,0.0,0.010386153308495294,0.013979012979039616
0.011527294189679935,0.017088750542618065,0.0,0.007486062669637073,0.0,0.0,0.0,0.0,0.000411928723339363,0.0014983707440815695,0.003666592125759,0.0,9.620339549292964e-5,0.0012788220098505498,0.0005572092905845004,0.0,0.008304556285929205,0.0,0.004354974263011346,0.0006656516232597214,0.019931373463129624,0.0,0.0,0.0008070426786258092,0.001319348433419524,0.00011498147429007607,0.0012819517140337869,0.0007600779018065752,0.009451697373725514,0.01207632176821161,0.00014653417176074823,0.0007580742259358439,0.0004898375895285266,0.0,0.00022022245169919102,0.0,0.00022320830820804147,0.003297234767239896,0.0,0.0005700948751356516,0.0015164118168121757,0.0,0.0013594829328597777,0.0010396890398630815,0.0,0.0015746288311126733,0.00042134732395449764,0.0,0.0004953309788694807,0.0030035056687030028
0.009899188946109291,0.009291136790040837,0.0,0.008301045670292512,0.0,0.0008048199294978693,0.0,0.0,0.0,0.004607035516871909,0.023552061604422154,0.0,0.0006035053038173747,0.0023975044536318733,0.001451934440007182,0.0014851878754040641,0.018932525686065477,0.0011878883696794205,0.0,0.0008276368496756802,0.028684528681716132,0.0,0.0,0.0012572497735304118,0.00019194487768776566,0.00018724057244732042,0.0003597174218078897,0.0019793687686319034,0.002823145391734786,0.006338410654162744,0.0,0.0021373832150520904,0.0006596105900954358,0.0,0.001577607440509391,0.0002163284508152688,0.0005736569919566788,0.0011659210633245785,0.0,9.787384900130855e-5,0.00026833187290911664,0.0,0.002277430116275042,0.0015089748247766079,0.0,0.0015437370904846405,0.0,0.0,0.0,0.0020452169074202838
0.003418498314688479,0.0017051103768660689,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000877456869385819,-0.0,0.0,0.0,0.0,0.0,0.0031424254903392804,0.0,0.0,0.0,0.0018331296204360283,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.915095095301737e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.03484961070591473,0.010116929311776646,0.0,0.011532837984454928,0.0,0.0018535042952824536,0.0076334911984971415,0.013107312241567099,0.002379665417466554,0.001955685871375897,0.008537926254267698,0.004240973545447439,0.08924090992794359,0.002903340141858623,0.0008601283487772032,0.0,0.011135198205647148,0.009011118691308277,0.014213890433786933,0.0033726319191152952,0.0,0.008077686590771974,-0.0,0.00447361115031834,0.007130713715896159,0.000424141186264073,0.021212931611066427,0.0017314974446266326,0.034153186131313865,0.031575881159782215,0.0007917721105288669,0.006666057631080802,0.00959053408637187,0.0028665508692584003,0.003893845336833606,0.0,0.0013044205186058914,0.007198514528406665,0.0024727078621465635,0.00228184009482656,0.048775512355195894,0.00033842160656813794,0.0051322308247095764,0.004342768970697991,0.0001617963349225468,0.002400440945918965,0.001607125392462154,0.0,0.005808741572637888,0.0037264006180786173
0.003974299051687665,0.0011481467713239588,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011350297999342014,0.0015781576342495732,0.0,0.0,-0.0,0.0,-0.0,0.00046329959536761667,0.0,0.0,0.0,0.013179283344981908,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006040434252652209,0.00028808767848107625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.010062250947092531,0.010149074050954138,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017036473539507394,-0.0,0.0,0.0,0.0,0.0,0.0032403115467532356,0.0,0.0007355408298635353,0.0,0.01649768459868155,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007325816297585799,0.0008215725135680765,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008606580652394561,0.007253119706118215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431777389102401,0.0,0.0,0.0,0.0,0.0,0.0029937231177573527,0.0,0.00011460808041119722,0.0,0.011663485611235074,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002923949066185823,0.0008141369650487319,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0027275329319288305,0.00033745686322009597,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015402343809603827,-0.0,0.0,0.0,0.0,0.0,0.0007975633874902181,0.0,0.0,-0.0,0.001621904190928114,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.016633939542630736,0.0066473031671524276,0.0,0.0007516441315694629,-0.0,0.0,0.00012178612944241038,0.0,0.0,0.0,0.0012074153970972716,0.0,0.00041981847732771443,0.0,0.0,0.0,0.007596746602351597,0.0,0.0,0.0,0.02023893101396757,0.00029758934230770737,-0.0,0.0,0.0,0.0,0.0,0.0,0.003139374808108178,0.0038949312509682435,0.0,0.0,0.0,0.0,0.0,0.0,0.000402451363693386,0.0013235135568319296,0.0,0.0,0.002330851406102185,0.0,0.0009883148473819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0008632010425393272
0.005069033854767518,0.008257708312953176,0.0,0.004560608306657596,-0.0,0.0,0.0,0.0,0.0,0.0,0.005758114038216026,0.0,0.0,0.0,0.0,0.0,0.007148460475078906,0.0,0.0033907928256500346,0.0,0.00623708823098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995119747971622,0.0017777016493903362,0.0,0.00017605944619714098,0.0,0.0002612129812603371,0.0,0.0,0.0,0.000986626622119461,0.0,0.0,0.0005240387712714262,0.0,0.00251396832486344,0.0,0.0,0.0,0.0005308208659689298,0.0,0.0002474599844634849,0.00035532674532140485
0.04602781721981014,0.017981973619389083,0.0,0.009201177056796284,0.00012043402271055825,0.0032863266599053483,0.0026156384400119123,0.007779217766116411,0.004497316408078086,0.0008239748671456278,0.0036609947738660935,0.0005466590384926757,0.005817849362713727,0.002283954643081079,0.00753497447541094,0.002483851806148414,0.021751262494604077,0.013858071560035875,0.00852893029706189,0.0009755313216488759,0.10069261594555806,0.0030668712974774234,0.0,0.005686613036790227,0.0029012474457628425,0.0016323548567668718,0.013677869949891317,0.007260373747489793,0.0,0.030400444467748203,0.0003481990375174687,0.005622150851154948,0.0024252398376468157,0.0,0.004199984287302647,0.0,0.0018652989419298202,0.017764120770802864,0.0012414941389157774,0.01090932418432708,0.01195326240880554,0.0,0.008133089058987575,0.009297757583066692,0.0022230974477409626,0.0014251551366423164,0.006870517225301267,0.0,0.005684962617305434,0.004470887303365079
0.013577294556745754,0.0625799703434453,0.0,0.01431311667270201,0.0,0.004992466875279145,0.005750186830185154,0.013924604070258955,0.005346856047482095,0.002291156618101784,0.005637755745740627,0.00014716780555731543,0.007779229296350467,0.0028117052801389097,0.003870481125691636,0.004532182683895363,0.05040061980930498,0.015596398566927152,0.017182150807613,0.0041871628868539144,0.016525372264105175,0.0006028308773323929,0.0,0.007501093190951342,0.007451113128866753,0.0005556950356132677,0.010703628393452583,0.013264365873183828,0.04639191716343234,0.0,0.00020419015118465847,0.01279129236610137,0.0050693030017224874,0.0,0.00707738741071853,0.0001880204954580536,0.006239652210839306,0.01928096575094206,0.004022145952091528,0.008298083410010062,0.013449718607577547,0.00023782077305996643,0.01406113474410595,0.010937923797426443,0.004324444324030563,0.006119623833810244,0.00623439393607066,0.0,0.009737354096725201,0.01033923832546554
0.0015717129141591749,0.00036780342277065517,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011604800289522904,0.0,0.0,0.0,0.0012665474209473393,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003183978671772933,0.0,0.00011843348120460853,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004663988539061945,0.008548231760065094,0.00037443917376947175,0.002901768755946072,-0.0,0.0,0.0,0.0,0.0,0.0,0.00260965740448995,0.0,0.0,0.0,0.0,0.0,0.009833065311204186,0.00011025232238208102,0.00475787349259689,0.0,0.007709061919844936,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018838958509918846,0.0025711131246316764,0.0020374081620830736,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002712836193168519,0.0,0.0,0.00018686156941504634,0.0,0.0,0.0,0.00012146962938144185
0.006378048503685552,0.0010722726181910391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034276335702588,0.0,-0.0,0.0,0.002627340764720397,0.0,0.0023146133443543992,0.0,0.0033796529801057434,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003591947891945259,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.305335613402771e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008052143133851532,0.0,0.0,0.00019546965866258995,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004424962808291834,0.0,0.0,-0.0,0.0013077315711600146,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0015114967227748237,0.0007707455962315292,0.0,0.000910504723096367,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020836006411426335,0.0,0.0,0.0,0.0,0.0,0.0032912576353700436,0.0,0.005385753042815366,-0.0,0.0032701851509515482,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0028455517049572887,0.0001611395179146706,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010306046259845811,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.000281142862011894,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015056440331670529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009645201167270863,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.024261728268824497,0.0051656628494759944,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010932169531352454,0.0,0.0010418261826600252,-0.0,0.0001624546666496758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.692841465555724e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017409787543685995,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.029724062733657162,0.007612266012930035,0.0,0.004695429360289723,0.0,0.001055845624304795,0.0008121101314251498,0.0005269141288406949,9.923317919920127e-5,0.0033684862214565445,0.007684918984435383,0.0,0.007547638537629846,0.0036033648138717317,0.0003739153030819613,0.0012808278292628095,0.009968190805434953,0.008009868097867894,0.012647308404342427,0.0007435169438294413,0.022169840378689996,0.0,-0.0,0.0005270262281633423,0.0007591063294054047,0.0,0.0031159803692112353,0.005201020631164333,0.006054311974852591,0.011920564060318082,0.0,0.0016438810718346318,0.000594876987430118,0.0,0.0006988800161009077,0.0,0.00042505803207821755,0.0,0.0,0.0039784197211861876,0.0011418983709809566,0.0,0.0032596955475699303,0.0004221527714609978,0.001271142172407421,0.0009161785965443765,0.00040864596181849205,0.0,0.0,0.001540139485980311
0.0011086556173428366,0.0014219214669447498,-0.0,0.0011156888343993275,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.000591068026155276,0.0,0.0,0.0,0.0,-0.0,0.0009259100965741396,0.0,0.00243937276716542,-0.0,0.0014611055678764896,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006891411526797585,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.016000800109801264,0.006039920436161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003243104244715356,-0.0,0.00040036596359833976,0.0,0.00011385518770205827,0.00012936043735180952,0.003842882644869556,0.00021117257238196033,0.0007060936683565347,0.0,0.002334376419491385,0.0,0.0,0.0,0.0,0.0,0.0010026679485843834,0.0,0.0015952290107582902,0.001980645717870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242211647042988,0.0,0.0,0.0,0.0011218684746335007,0.0,0.003387518896625249,0.0,0.0,0.00013385475871928454,0.0,0.0,0.0,0.0
0.004683326636900149,0.013173030394351474,0.0,0.0025964858726593085,0.0,0.0,0.0,0.00015274763774669742,0.0,0.0,0.0011037108372235135,0.00036016235585343767,0.00021112945128841723,0.00030065484336302614,0.00016021203148919305,0.0,0.01134076498899084,0.0013788283200461722,0.00107116136117337,0.0,0.014252026424476327,0.0,0.0,0.0,0.00021618741167954772,0.0,0.002185134520455146,0.0011062964758956628,0.01304606749716868,0.008384629058909254,0.00021653023419987774,0.00029269266573267796,0.0003303028898781826,0.00031681753299969,9.546867367322964e-5,0.0,0.0001004895876925635,0.003744740330372389,0.0,0.0011023285880260615,0.0,0.0,0.0012484257557065122,0.0008557057035271931,0.0005464347744854117,0.000379959789715497,0.0,0.0,0.0010861966673013299,0.001131727394978483
0.00018893334830618821,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586674650511937e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.020771962702395553,0.01859575322680031,0.0,0.006638092219034265,0.0,0.0,0.0006701100449836954,0.0,0.0,0.0,0.0074389977017182765,0.00018276656607445901,0.00012828958903140023,0.0015026167661554846,0.0,0.0025834836944491936,0.010819107879172497,0.0006456131462884498,0.002931108247169391,0.0,0.005114469964538331,0.0,0.0,0.0,0.0015757273545959245,0.00011105315476655359,0.0008304649113606566,0.001636316460933953,0.004148213167151131,0.003425568544772724,0.001138379712644598,0.0003804818004781163,0.0,0.00024283868067239908,0.0,0.0,0.00036839703418351313,0.0007554866804289594,0.0,0.0013120676146521626,0.0017233142055618524,0.0008617887033281965,0.0,0.001207244862773845,0.0006109465524030376,0.0007438756072599764,0.0024448511866521985,0.0,0.0013694835547179568,0.00036518211203905374
