Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0013800003045476225,0.0,0.0,0.0,0.0,0.0,6.80178875328806e-5,0.0,0.0007102178555956906,0.0011815446552175327,0.0,0.0,0.0,0.0,0.0,0.018548674416141834,0.005214886728402566,0.0,0.0005412003805212243,0.0013475643261295772,0.0007427271814233853,0.0,0.0,0.00019088741581737081,0.0,0.000901505908349455,0.0010847668858551644,0.015544367260370468,0.011725052172264359,0.0008260978598564513,0.00046164981566759397,0.0004548943106083836,0.0016738099048303548,0.0,0.0,0.0,0.0007427355559977943,0.0,0.0017004421830681196,0.003908263832482762,0.0,0.00040421832403965754,0.0006896029445584949,0.0,0.0005424281235153622,0.00030752252284848083,0.0,0.004076614843845538,0.002363172843381528
0.0,0.0,0.0,0.0008967050640270278,0.0,0.0,0.0,0.0,0.0,0.013033386350296775,0.000603104354696276,0.0,0.0,0.0,0.0,0.0,0.0007828099259379467,0.004091980789020084,0.0,0.0,0.002168232346311385,0.0003306637905236172,0.00015151476325730995,0.0,0.0,0.0016977901579497065,0.003350511100316391,0.00019217887826593338,0.003648291829640663,0.0013073791754534304,0.00018701922238292465,0.0,0.0,0.0,0.004232330808382239,0.002120980968195369,0.0,0.0,0.001499206130474138,0.008044739943834537,0.0010219143952399333,0.0004963212202487265,0.00019225130877705,0.01498149837145588,0.0,0.0002694894601956814,0.0007336247974374654,0.0,0.004097695695807885,0.0009594160631344571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007625289267668284,0.0,0.0,0.0,0.0,0.0,0.0,0.004772230622421117,0.0004935326311975782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832033150728794,0.0,0.00409473963855388,0.0025890733013050095,0.0002932130828775109,0.0,0.0,0.0,0.00030368378037165175,0.0,0.0,0.0,0.0,0.0,0.001012685608800589,0.0,0.0,0.00017780498882119175,0.0,0.0,0.0,0.0,0.0011123040658186402,0.0003723633000923855
0.003639610640043884,0.019330116605378356,0.008578093039032848,0.030721971363448095,0.00013057240469535603,0.011580645128483908,0.010380742929774266,0.03336367356866689,0.025049327241860434,0.01709856113322625,0.022091767753686414,0.020136182107120117,0.007314118893563516,0.03257754042835648,0.008000734526956613,0.008784231884761112,0.0,0.0355162884009802,0.02382413589237869,0.015282561467035227,0.011465981559860474,0.011314017414957831,0.0004644790308593223,0.016148162961203794,0.016889700876256217,0.01168605531568211,0.031170180119127814,0.016569377681408325,0.09543843100324714,0.09034990064283543,0.037769918467453104,0.021155885406133553,0.031589940164161806,0.03408639118143869,0.021014620960959258,0.005859000338562518,0.01464691681976504,0.045908560861805364,0.013965996178085794,0.009613594128231106,0.04817222847787059,0.013705879018537221,0.025329274929506363,0.04110305736283848,0.015159435198161295,0.03282156237057611,0.01527234839289798,0.007634675723314239,0.030852088309100693,0.019864705256271747
0.00014281339772558022,0.0037169308495645613,0.0031799275221115163,0.0021499093971808596,0.0,0.005276372441085014,0.0013797977976875882,0.006073805961315286,0.0,0.03312697186915653,0.00516631294517441,0.0,0.0,0.011047393147251342,0.011905533843342236,7.369401491609875e-5,0.02017216898423028,0.0,0.0038475451569784484,0.0021455660322904704,0.0014026175505892427,0.0012854312433200898,0.0014678902671805723,0.003993404825534813,0.018564521423686257,0.0011415108445527351,0.0074833899406373874,0.01254066027413252,0.018396725859260294,0.021236404128720177,0.0009581083589184566,0.0042317830297981425,0.010985140134389792,0.007331648393553946,0.028481572403350506,0.0,0.006260924865242795,0.00249871445442737,0.0038390339545422113,0.0022736452835357655,0.009703694601126033,0.0005766598830498314,0.0029561030846849377,0.011328216443146164,0.006658336059896353,0.01019471605914404,0.00016053027775304873,8.711145396200423e-5,0.008448149470143353,0.002683055861170191
0.0,0.0008309384142659304,0.0,9.355165162443571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00012293750881851168,0.0,0.0,0.0,0.00014032136279239563,0.0,0.011300874288239147,0.00015110198070477504,0.0,0.0,0.0011892374691522996,0.0,0.0,0.0,0.0,0.0,0.0015509796198434136,0.00071320973691575,0.014286360710877997,0.0030236259835333436,0.0013218594323318733,0.0,0.0,0.0,0.0,0.0,0.0,9.25087371795967e-5,0.0,0.0002468516900321939,0.0007748349871101179,0.0,0.0,0.0078839079012929,0.0,0.0,0.0,0.0,0.0021605369271505796,0.00016607946226286988
-0.0,0.000651928145887725,0.0,0.00021569817619597823,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802718531438949,0.00044467019827914775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015319424913852464,0.0,0.004007448928214672,0.0012684650278011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649594654121421,0.0,0.0,0.0008425255582804568,0.0,0.0,0.0,-0.0,0.00015002576317020566,0.0
0.0,0.0010364704260292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129502346104854,0.0,0.00015139805554484354,0.0,0.0,0.0,0.005946890975420394,7.66759527213133e-5,0.0,0.0,0.0,0.0,0.0,0.00016334369608829447,0.0,0.0,0.002538686113194376,0.0005502053710149842,0.004567693677061731,0.001357401137249109,0.0,0.0,0.004150189355853817,0.0,0.0,0.0,0.0,0.0011673787719261482,0.0,0.002847193695846375,0.0022566998785201013,0.0,0.0008244150137939575,0.00043333353374924374,0.0,0.0,0.00018297773733361514,0.0,0.00038249484001626546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025963318409348013,0.0,0.0,0.0,0.0,0.0016489521429718587,0.0,0.0015854027137361636,0.0015931351293182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024867084876075904,0.00044034354721768365,0.002405895921330347,9.823352307076691e-5,0.0,0.0,0.0,0.0,0.0005950442314116046,-0.0,0.0,0.0,0.0,0.0,0.0005160094345292923,0.0,0.0,0.0010728185307427238,0.0,0.0,0.0,0.0,0.0003807115152465283,0.00016121610415364626
-0.0,0.0,0.0,0.00028743100618161543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659687849414001,0.0,0.0005133258261591778,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018197089326333835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266358507347274,0.0,0.0,0.0,0.0,0.00039670646426510914,0.0
0.0,0.00022369393161066412,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783318928971534,0.0,0.003585508101282643,0.0013898581281100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016053205626589961,0.0,0.0037603827545173198,0.0007453843725305012,0.0,0.0,0.0,0.0,0.000442285447841792,0.0,0.0,0.0001492864439344259,0.0,0.00016684232565701562,0.0,0.0,0.00016157645703268608,0.0021559748150227834,0.0,0.0,0.0,-0.0,0.0,0.0007231145059609229
0.0,0.002965978180218456,0.0,0.0012154532727282723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237595132298172,0.0,0.007364386850198232,0.0012751472954960798,0.0,0.0,0.00013064862356435697,0.0,0.0,0.0,0.0,0.0,0.0008179062793843353,9.749061328639952e-5,0.00783874197781943,0.002343003758310057,0.0,0.0,0.0009824314595757895,0.00011383201847617319,0.0,0.0,0.0,0.0007307713872206772,0.0,0.0,0.0003100387575189073,0.0009006369849303246,0.0,0.0074415658440756295,0.0,0.0,0.0,0.0,0.00011863175426313557,0.0
0.0,0.0003573022630472371,0.0,0.00015715649220240588,0.0,0.0,0.0,0.0,0.0,0.00020392529414311328,0.0,0.0,0.00011187176206494537,0.0,0.0020015042018442612,0.0,0.010015209870981086,0.00405059801127438,0.0,0.0,0.0,0.0003282795700707379,0.0,0.0,0.000132040541533842,0.0,0.0012974861609212941,0.000517810216103344,0.01256782501375273,0.0018048656272709324,0.0012835212915358364,0.0,0.002285620046899167,0.0016877086814540976,0.0,0.0,0.00013963977308298,0.000802091135518393,0.0002004096914268172,0.00290249277315488,0.0010992442243495416,0.0,0.002091275845472376,0.012136621580242955,0.0,0.0,0.0,0.0,0.002957250559820164,0.0009109969286476803
0.0,0.001632629238059971,0.0,0.0017210496545978747,0.0,0.00014657108650428796,0.0,0.0,0.0,0.006221712588209225,0.0009740972618144939,0.0,0.0,0.0005512876564503395,0.0013750747879928693,0.0,0.014481850516621837,0.0017708837007541466,0.00024336659255435114,0.00024733746274203244,0.0005530173467290511,0.0,0.0,0.0,0.0004638856414164137,0.0005074945958352811,0.0,0.0035835509705325237,0.02136009016334452,0.0037182204699659667,0.0005884527951071361,0.0010205338320275169,0.0013921915666599421,0.0014959528616399244,0.007891348418565605,0.0,0.0010525992575474638,0.0004490633903010341,0.00039759242275594006,0.0018851948269050546,0.00543492586632234,0.0007360484050994189,0.0013832049234323747,0.0027345033902542656,0.0,0.00022569933916753368,0.0,0.0,0.00017680890153019477,0.006723222447696065
0.0,0.00196945695900572,0.0,0.0,0.0,0.0,0.00010883866314141677,0.0,0.0,0.0,0.0006302642623526866,0.0,0.0,0.00023224119005913618,0.0,8.511082218278995e-5,0.018546019445906368,0.0003487459261894109,0.0005324703097069339,0.0,0.0011642993710340097,0.0,0.0,0.0,0.0,0.0015413015005337968,0.0011855966256816668,0.0,0.022465199230948685,0.010680727312075568,0.0015340797065379434,0.0010054808533603403,0.0,0.00040019045906012143,0.00023150543032265589,0.0,0.0,0.0006663077318532808,6.098491438740958e-5,0.00124069276367084,0.005706736852134544,0.0022435583205754547,0.0019160941143928634,0.0015660332442537644,0.0,0.0,0.0,0.0,0.00243472611259829,0.0038351693132142525
0.0012943109046481584,0.01974813524517967,0.0049323867872196475,0.02783773712846348,0.0,0.024009435382904305,0.007730391424207471,0.0245243020008,0.018416673936532218,0.0071220052270186615,0.017395425327364298,0.013510311693862426,0.008291632224646718,0.034636156335860424,0.01276082126907212,0.01675782140580415,0.07848960259086873,0.028714699548883175,0.024165530837662975,0.013418918434483996,0.017921005517519992,0.005054546076517084,0.005130589810009901,0.014319972281559502,0.02450396167323546,0.02680375360037141,0.027591115417406786,0.03746071603501727,0.0,0.08033886082620438,0.02353701331305884,0.04503339571911534,0.027532859414946768,0.02663748313414319,0.017217435372000236,0.00891266385290064,0.022089642279589653,0.021751611478048296,0.009864528189489304,0.007563990090740321,0.045248417911310346,0.009950187911074257,0.060323686396670725,0.04066677226116415,0.017882662300551053,0.02225527381354266,0.025963151852160363,0.008721300725439026,0.056737984250705906,0.0320797970607196
0.0016313604644646353,0.009433602267161455,0.0013926442320230138,0.014093204863474134,0.0,0.008234649200499215,0.003939875332819684,0.012434141528073085,0.00977248350799666,0.0019498464125143368,0.0054446819867724865,0.02318834341617326,0.004092836366400444,0.018661999710700736,0.006022499085845755,0.006351684465999808,0.07596743862999701,0.02455967522483764,0.009850406131240042,0.004708113859795526,0.0027018152941996575,0.00045476972257618015,0.003904783827634664,0.0024731256957820844,0.012318692733487239,0.007531435713944757,0.014145749113384776,0.015065587378136649,0.05817266320937323,0.0,0.01736700891015718,0.021510079897340665,0.017278499562284052,0.014043940550445447,0.008858828881626004,0.003091095684129904,0.005209914453568231,0.016631432982527217,0.014217989951930163,0.007737088967173119,0.023721912088571207,0.007891225184697901,0.008708943994016439,0.01400467846024973,0.023137809955454423,0.016884437709997407,0.006052525708533714,0.0019103144082398549,0.0320052719502021,0.02339571478837756
8.211989498899813e-5,0.0014555556116934987,0.0,5.7814609905764563e-5,0.0,0.0001447032388532006,0.0,0.000282875929790604,0.0006027190003216366,0.0,0.0,0.0003593858698713488,0.002251753770647895,0.00010631643261726012,0.0,0.0002956432689369508,0.01924726341837774,0.0003103724350286656,0.0012391350506608632,0.0,0.00027726074084792607,0.0,0.0,0.0,0.0001868283126786538,0.0005168093853096592,0.0016475355862406484,0.0015630967278416168,0.011978207340602998,0.012722876177380531,0.0,0.0007617515789585631,0.00012028683446022384,0.0009293691482004131,0.0011045979177676697,0.0011040864619763918,0.00035792337799495436,0.0007402831144605534,0.0,0.004911049226901488,0.010661435379944493,0.0006403443088827884,0.0020970811680839883,0.005695311672368326,0.0001684857563062775,0.00027599572450058216,0.0005942580475228089,0.00025816993608363675,0.001503400065358134,0.0067203731377009635
0.0,0.0004395315635947715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358705838490636,0.0,0.0,0.0015166988408336947,0.0008062500355590363,0.0,0.01712915991683713,0.0001982061494618416,0.000322210610680735,0.0,0.00040546084038062605,0.0,0.0,0.0,4.599739286241522e-5,0.00033383772979597715,0.0021820107961013704,0.00231190541435981,0.017007057392231944,0.0059137647526838165,0.001244544329895493,0.0,0.0008469321436026835,0.000471749368157217,0.0,0.00012326727827896913,0.0,0.002331959102095795,0.0,0.0010119931802225028,0.0012110697886501265,0.00015881801299249404,0.0025169025965878014,0.005172126635392068,0.0,0.0003052120691597951,0.0,0.0,0.0012099099686842668,0.0007936176535365859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011828600129128522,0.0,0.0,0.0,0.0007546045668024373,0.0,0.00010024464631969501,0.014736104268612858,0.0014630743801874284,0.0,0.0,0.0006280651643223722,0.0,0.0,0.0,0.0,0.00018607554086772643,0.0006919904919503797,0.0001566753059392932,0.013385179054696755,0.012386433467882322,0.0007426739356291012,0.0,0.0,0.0,0.0,0.0,0.000744706122057931,0.0001359808304425697,0.0,0.0,0.002810966916999332,0.0,0.000100986718674069,0.0002755313194303631,8.625853519287491e-5,0.0,0.0,0.0,0.0015971345916148093,0.00025838379243044857
0.0,4.350036863416673e-5,0.0009746144603822518,0.00015237484396738235,0.0,0.00020239693952091992,0.0,0.0,0.0,0.0005563954449189119,0.0,0.0,0.0,0.00014579817239217252,0.0005279979839679164,0.0,0.011850509780709177,0.009857174554329894,0.0,0.0,0.0,0.0,0.00023404307331304636,0.0001453078771832296,0.0,0.00046978965191184566,0.0014384354311763672,0.0,0.009151999008343847,0.0036680081148823714,0.001528736252604683,0.0001235784208094004,0.0,0.0,0.0,0.0,0.0,0.0009246777327841897,0.0009346779742108041,0.0005799267050679083,0.0025261114209212815,0.0,0.0016546665232821216,0.0012995693866642184,0.0,0.0,0.0005790297297704194,0.0,0.0031283956455940252,0.00048371738362961575
0.0,0.007476823229629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222067002165943,0.0,0.0,0.0,0.0,0.0,0.0,0.00769043159486664,0.003928856690925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080744057619917,0.0,0.007404149665367444,0.0020887636463595566,0.00012990971312345015,0.0,0.0,0.0,0.0,0.0,0.0008335745698187756,0.00018768299190086504,0.0,0.0,0.002279430379106707,0.0,0.0,0.0010812455370440392,0.0,0.0,0.0,0.0,0.00030495934880312575,0.0007724812094915198
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498954766477322,0.0,0.0,0.0,0.0,0.0,0.0,0.000569878032603225,0.0008587985581651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19783015904782e-5,0.0022387174163492583,0.0,0.0,0.0,0.0,0.0,0.0003863463269418513,0.0,0.0,0.0,0.0,0.00027035935061943753,6.647311908340725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013524410965567307,0.0
0.0001824582003870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003404562713398,0.0,0.0,0.0,0.0,0.0003492536208877517,0.0,0.0044723303522562555,0.0014212097357589396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860635074411825,0.0,0.010530410538626026,0.001525297287948521,0.0006873520718134046,0.0,0.00011766421444602687,0.0,0.0015858172919533849,0.0,0.0,0.0,0.0,0.001611561808266361,0.00034200162515846816,0.0,0.0,6.685299106331394e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013773401921386638,0.0007664322982124071,0.002560083863645188,0.0,0.002508764821022382,0.0,5.721365910925022e-5,0.0004209679811815817,0.002710911233419898,0.0004747527470539345,0.0,0.0,0.0013627825908228593,0.0010827129173633133,0.0,0.023564305843412865,0.003117253648295116,0.0004587577510985312,0.0,0.0015754731109930836,0.0,0.0,0.0009710938611250351,0.0006004494637378462,0.0029888371419819794,0.002184997481945148,0.0014475657577569107,0.010267974820576235,0.007369089337409377,0.0003497918544031406,0.00016469173046400332,0.0007517893248804759,0.0003231646276177953,3.614535273084932e-5,0.0,0.0,0.0,0.00039025273660749094,0.0016714710810339754,0.0033300388883884223,0.0008873308342372509,0.002665601164640992,0.003485146328252725,0.0,0.0008398346240654705,0.00041671655587819517,0.0,0.0061140753995068825,0.0019966948450006287
-0.0,0.00015736749044078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020152874933814652,0.0,0.0,0.0,0.0004815345236697105,0.0002679977163431088,0.0,0.004659859007903937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00277084778848952,0.0,0.010015571629929384,0.0018560584376245831,0.0001944107178795118,0.0,0.0,0.00029832879252823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214430348600604,0.0,0.0,0.002600769280468169,0.0,0.0,0.0,0.0,0.0006271026473254476,0.00020113577993075352
0.0,0.0006198057503123237,0.00033420396333062874,0.0009406717526300422,0.0003007639270868681,0.0007310307557058388,0.0,0.0,0.0,0.0005195342124300617,0.0013105397243786225,0.0,0.0004929513060309698,0.0,0.006204882532302915,0.0,0.009227208884407957,0.0013420449336177462,0.0006134663986937551,0.0,0.0,0.0,0.0,0.0009626910894065428,0.0005903252489435039,0.0008248211828555709,0.0006153472538557372,0.001282777185421715,0.008697526412811098,0.003211955252142854,0.004526822270438918,0.0017311941899012528,0.0,0.00011690881796964578,0.0003645742377311259,0.0,0.0007213595302601079,0.0010452850909895839,0.0,0.0,0.006916293503454039,7.586700402333058e-5,0.001861071891180538,0.0018480157317381785,0.0,0.0,0.0,0.0,0.0008997892934154289,0.0010352964318022864
0.00030735263739958135,0.006352629126097575,0.00016353419503488745,0.0022456910943644895,0.0,0.0061224064549549075,0.001139681478744086,0.006704045518022023,0.001474826497302531,0.002327742898885505,0.0063330821366680765,0.003455829201206028,0.0055371854788566,0.005255705714980723,0.003694515475072095,0.002623473356079851,0.03502037935305995,0.008231114715701277,0.005732073810307253,0.0013147258229528336,0.0038159020674512385,0.0009567092094959033,0.00035117841122064494,0.0014666930781196304,0.002591539134623202,0.005877736917409639,0.008864048576155147,0.009787416224609897,0.04003212862349864,0.02478711391670187,0.014857603029275055,0.00455153158908431,0.006104061464866643,0.007704514674507699,0.003955136315198133,0.0027132242602143156,0.0033142535332424117,0.006519677918759376,0.0007642381375516996,0.009393945674994828,0.0,0.001374440847262546,0.0042952721718755825,0.009618790467494854,0.0025945456319447988,0.0038706104092959756,0.0072209060248471235,0.003177629473849093,0.0058037718158614575,0.012345637979852133
