Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019434928390311343,0.003631733045740368,0.0,0.00025418750700955534,0.0,0.0,0.0,0.0,0.0,0.003412633860954202,0.0,0.0,0.0,0.0,0.002775797435825657,0.0,0.01517892719540041,0.0015316436575849718,0.0,0.0,0.0046991426022227195,0.00028266251393329125,0.0,0.0,0.0,0.00037262993895643276,0.0010581978070221716,0.0010299407425479953,0.003439752965567755,0.0018237660751398606,0.0,0.0,0.0005528951978561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0027601262278793247,0.0017347916106929262,0.0,0.00010871472365222082,0.0,0.0,0.0,0.0,0.0,0.0004826063906722827,0.0025908475546179005
0.0,0.0013560709658886096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770202671955128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148084778316493,0.0020762810042337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983858116722889,0.0,0.000283605169086449,0.002142408208643542,0.0,0.0,0.0,0.0,0.0,0.0
0.0020430761416519623,0.0007800567614401066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013464449008356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0033601490427000585,0.0,0.0,0.0001921922078928391,0.001782771321502799,0.0,0.0,0.0,0.0,0.0,0.0,0.00014370148508829547,0.0014912875414476966,0.002983429014504463,0.00019361484653443103,0.0,0.0,0.00019223384112691463,0.0,0.0,0.0,0.0,0.0,0.0011869660122448937,0.006921573954419866,0.00022007042773831628,0.0,0.0010251043028229566,-0.0,0.0,0.0,0.0,0.00042766232135475757,0.0002778188612275988
0.0,0.002025260500560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000637184025437481,0.0015978168682976857,0.0,0.0,0.0,0.0003552609921313142,0.0,0.014237442409576199,0.0015526817444572218,0.0,0.0,0.0019217662873359034,0.00028291994265902676,0.0,0.0,0.0,0.0,0.00010669401522579725,9.213608015860159e-5,0.006052559088429079,0.011317789140927254,0.0,0.0,0.0005628370366384493,0.00033659446672852644,0.0,0.0,0.0,0.0007794985329085853,0.0,0.004020622122006413,0.004160556118466909,0.0,0.00030419767415841223,0.000236987604912621,0.0,0.00014564225116803914,0.0005412731168114651,0.0,0.002081648933713782,0.0009517621415813526
0.0,0.0007004635442874191,0.0,0.002114427505675448,0.0,0.0005689236264276101,0.0010587452366232104,0.0,0.0,0.003299011697917735,0.0032714339092901057,0.0,0.0,0.0,0.0,0.0,0.0020993284623111765,0.0010185307423797932,0.0002467538269800146,0.0,0.005817411834867642,0.00036787044826277343,0.0,0.0,0.0,0.011413817369070402,0.006911127340193179,0.0005758991345185607,0.0018292477035008158,0.0013944322571009006,0.0,0.0002948759008320895,0.0004997112843897339,0.0,0.0,0.0002934089200412014,0.00033113887285162943,0.0,0.0019490030877604737,0.018882875461332802,0.0014205713599202661,0.0,0.0012744704322695671,0.013963891507220546,0.00013406343213160157,0.00200645044143858,0.0009098394628278064,0.0,0.0006259785190952556,0.0005703098584006888
0.0,0.0021485490089221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572406276562065,0.0,0.0,0.0,0.0,1.0903365258024822e-6,0.0,0.007676281265643802,0.00010223335856240912,0.0,0.0,0.0009187197812599197,0.0,0.0,0.0,0.0,0.0,0.00022319957317287406,0.0,0.0027741278144728307,0.0026868614469259706,0.0,0.0,0.0004333925980085432,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062432362902662,0.0008628010312857481,0.0,0.0,0.00014021216478458595,0.0,0.0,0.0,0.0,0.000134228523680828,0.0
0.0035451983730447854,0.014161792464092524,0.006182060437670028,0.020179875646705567,0.0018835806296381326,0.009450477115155505,0.013094652900408881,0.023066575992772707,0.015226092108029433,0.008238687241361259,0.01402587941652152,0.009414536476528557,0.00973422311198498,0.028338978278683476,0.009164628341172727,0.012485355529702171,0.0,0.024930001416650766,0.02472889645655273,0.017303711111395514,0.01197959493397648,0.004041287403134239,0.0005812517757948776,0.015357349793903703,0.02101514124531215,0.00742182933022684,0.022367359810320984,0.017222881110287292,0.0715173740605536,0.07905277298541277,0.021451537097338522,0.023425945871563058,0.01707949824574208,0.015177453461882599,0.013654369809721897,0.007907598523050879,0.01872448966892643,0.03516796744173506,0.009899655508720774,0.020639533581876365,0.04251650137879878,0.012005983888748548,0.02146196296390723,0.04137658512515055,0.015484571630473728,0.019123684585046544,0.011075292917565736,0.003025217476777659,0.0323518080830137,0.016713886957120786
0.0,0.00680423295810623,0.0001455888081016328,0.0034293396530116482,0.0,0.0015228783157548824,0.0024260076777078664,0.0008426358548096549,0.0003249151925279678,0.006752295386925514,0.001673408823960193,0.0,0.00013665716143305973,0.0030853421628871773,0.0036471947640807877,0.00029284501188936093,0.021422558531761022,0.0,0.0005428270401430894,0.0026254068971728294,0.0039687032993280524,0.0,0.0001257113086955211,0.004169378572552701,0.005146229702392778,0.0,0.0027515026187711726,0.0041738771607993524,0.011081505507007188,0.01873268442056285,0.0004325739201365454,0.00113826431050092,0.003298511086294618,0.004566606558960289,0.004353201828923969,0.0,0.000766335612843682,0.0024662963242240675,0.0013137992213080422,0.0033461174135420123,0.0058531310886031085,0.00031906587350502905,0.0027913279078641967,0.007955025904141284,0.0012829431496920347,0.00292779483832923,0.0004453422295186901,0.00020462975567274444,0.0035737204536745414,0.0016832129456088203
0.00033878212368753866,0.003324656859084122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833979401825262,0.0008640211584086434,0.0,0.0,0.0,0.0008896302182287846,0.0,0.014266608464642231,0.00013911189164005772,0.0,0.0,0.0037829468121647163,0.0,0.0,0.0,0.0,0.0,0.0005042687936710651,0.0009712820793882256,0.007932150336638157,0.0025826145375538317,0.0005025253915721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198502145314192,0.0,0.001823149493658558,0.00102452380956922,0.0,0.00021505571800974066,0.002632061388904143,0.0,0.0,0.0,0.0,0.0002359182180087932,0.0005118511678479445
0.0,0.0025678849492574707,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067183561142907106,0.0010567075346160047,0.0,0.0,0.0004347092599402448,0.0,0.0,0.0,0.0,0.0016791852145675926,0.0,0.0,0.0012180180147281089,0.0008700673856291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643716238518833,0.0,0.0,0.003461799466014503,0.0,0.0,0.0,-0.0,0.00019097306076153522,0.0
0.0002892325420552934,0.004876115810285381,0.0003318915218965511,0.0005084876736578398,0.0,0.0,0.00033078202336649445,0.00013183993380943074,0.00017704149072058153,0.0001816035572183225,0.0023102889749807044,0.000439955167719195,0.0011087627174359224,0.0005942790663096865,0.0002393984027090658,0.0,0.014607807653140101,0.0009891418222969135,0.0003176726790060265,0.0008835500497211338,0.0,0.0,0.0,0.0015666993612823976,0.00020636064971587056,0.0007007134410254613,0.005335801077367745,0.0025564995426229815,0.0037940231545475003,0.004053592713085984,0.0,0.0002286728650860645,0.012911951548502793,0.0,0.0,0.0,0.0,0.0037131637706533556,0.0,0.006797112816459644,0.005734870027364895,0.0003299537960343782,0.0026952078430503464,0.0020513601946804995,9.582168597050203e-5,0.0003994551915466639,0.001325762377571895,0.0,0.0022899559997746344,0.0005804251107583321
0.0,0.00012073954789130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153265086788387,0.00018968239107264653,0.0,0.0,0.0,0.000259479702154293,0.0,0.0009035760270241153,0.00018965761112865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830083894463854e-5,0.0011230619308855647,0.00019770469306230887,0.0,0.0,0.0,0.0,0.0006069728093077119,0.0,0.0,0.0,0.0,0.0,0.001147007500148671,0.0,0.0,0.0,0.0,0.0,0.0003525223142963711,0.0,0.0,0.0013426696756350005
0.0,0.0002671158062632524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148314413138919,0.0,0.001643920847537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499880009138691,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015174171359575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473520811342386,0.0009390322356500336,0.0,0.0,0.00047151431006215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043125678528053,0.0005470153468915794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015450008840826174,0.0,0.0010311884279975495,0.0,0.0,0.0008859843912460384,0.000861984535523528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002953300060959667,0.0,0.00012995893404294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159012100954127,0.0005976216020911265,0.0,0.0006043612093860583,0.0013843693274525996,0.0,0.0,0.0,0.0,0.00019550117185033675,0.000477472575411024,0.0,0.010014977719352346,0.0018830409228534246,0.0,0.0,0.0023265580808893987,0.0004437538262193619,0.0,0.0,0.0,0.0,0.0,0.00037392691555269975,0.00032603219329659094,0.0,0.00019108588086913167,0.005313660461981586,0.0,0.0,0.0,0.0,0.0001314576460908802,0.0001671187087977713
0.0,0.0029122588413793248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886039829169975,0.0,0.00921560182458785,0.00029151490014263023,0.0,0.0,0.00014542115320314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0002482011137596267,0.003402041450211838,0.0012990303466246939,0.00022876158855447346,6.967703293525584e-5,0.0001403045391763849,0.0,0.0,0.0,0.0,0.00020010883676581034,0.0,0.003339104615068606,0.0009700216757210431,0.0,0.0006517887521549776,0.006869158246250756,0.0,0.0,0.0,0.0,0.0007022410940217168,0.0005329245257676592
0.0,0.002237506753124629,0.0,0.0006351168716864988,0.0,0.0,0.0,0.0,0.0,0.0010651471635547763,0.001059920952579816,0.0,0.0,0.00017276654367360741,0.0021761556331362925,0.0,0.014374481814759966,0.0011616844123452826,0.0,0.0,0.0018392929462506397,0.0,0.0,0.0,9.37593865807107e-5,0.00025184602147373947,0.0,0.0018358553163135907,0.010182831173239437,0.0032446513559429846,0.0001477517433376499,0.000532886354705879,0.00025976444777819907,0.0006917387473647611,0.00035177583423074907,0.0,0.00013575887866613262,0.0006085399391605774,0.0,0.0038807765447544246,0.005363365700708694,0.0,0.0017094133370151796,0.0013220248047552466,0.0,0.0,0.0,0.0,0.0,0.0028926856434353942
0.0,0.004173893900941087,0.0,0.0,0.0,0.0,0.0,0.0005994429357132451,0.00020911235981407525,0.0,0.0009999279009568207,0.0,0.0,0.0002475845647063428,0.0007546192709416144,0.0,0.021354798212993426,0.0006166320173994315,0.0009401138921187428,0.00023542488588114766,0.003336224106351208,0.0,0.0,0.0,0.0,0.0007176367578635608,0.0005397249332262793,0.0,0.010818163413870662,0.003990783928141513,0.0006749761921960792,0.0004418176975937542,0.0001729774924362007,0.0010891422727496956,0.000537116990028421,0.0,0.0,0.0011118675699477581,0.0006083320559413415,0.0023103215891696824,0.008067341368950442,0.0004984984498128051,0.003204130707201932,0.0020848929075464664,0.0,0.0,0.0002678376056316663,0.0,0.0009682013150359887,0.005015655774466672
0.0028639763854915942,0.011868707954036831,0.0012442473684285763,0.012837268177362308,0.00012893585055739204,0.009940550344861136,0.004373358372533779,0.017509272802818863,0.008805666156216242,0.0035980039282847535,0.008001637232325578,0.008372925877118183,0.0054460175915388605,0.014975281990893072,0.009584238242913361,0.009154094743828781,0.05591400635836387,0.01875962215966351,0.010932950168656464,0.005159775210846325,0.008788236674490597,0.002366065984301599,0.0013496798633880376,0.0049880988480324115,0.0137872020485672,0.010218826911176874,0.016557890653522162,0.015345960025870468,0.0,0.059566744618481896,0.013937200580993573,0.01877507534178974,0.01754289778994746,0.011881305764664802,0.008424233290572233,0.005805937752866714,0.010257673759351878,0.01665244030988013,0.0057231667318857725,0.008587109755525454,0.03312457585680409,0.003746384540389159,0.03239650328157728,0.017891993805568402,0.009530618273076528,0.014864949099920272,0.014351721326173763,0.0018351471622271576,0.026045008037339275,0.012868383440874338
0.002000423463101527,0.01938163750548433,0.00074384786413546,0.012301867163588515,0.0,0.005281802380702073,0.0013072352375780964,0.009451495737622138,0.005147757135644405,0.0016875957171180837,0.0038312576383044833,0.013767247340969336,0.004395513291617539,0.02106374350966388,0.004268796484150381,0.006187413568887901,0.06340098685169561,0.018044643842425646,0.009996100242347112,0.007839794125740762,0.003409094645067768,0.0007997048968108218,0.0014819281758684001,0.003156230162060531,0.007754981489969639,0.005263487949478431,0.006639101683962121,0.007595491163650627,0.04608085036152178,0.0,0.005354056604495748,0.015860485844782873,0.012669727188345112,0.007988102964760456,0.004588783258164433,0.0012001560075875564,0.003024444497546755,0.01443477225443891,0.003985966459835875,0.0049479445039192806,0.0216337113186081,0.006380747359555464,0.009881038083112647,0.010815586437165538,0.013865934940748486,0.008770098400026797,0.00716159192054466,0.001062307678080944,0.02665485801733544,0.012377995515652374
0.0,0.0027640231115284852,0.0,9.390428990848493e-5,0.0,0.0,0.0,0.00016224387158437353,9.003298056994846e-5,0.001987735114288694,0.00012617498070154054,0.00021524321802777677,0.00042509314260714276,0.0004183623624320898,0.00043012348822420166,0.0,0.014327922255715938,0.0003625083500645755,0.00018178477735925416,0.0,0.0013046176149660131,0.00019171588230937342,0.0,0.0,0.0,0.00042135915447473124,0.0003337436781566429,0.0007808610719372833,0.00558098773406494,0.007119242808668318,0.0,0.000423329644298899,0.0,0.0,0.0009474822936476092,0.00018654144150768298,0.00024946144458169034,0.00016700346697659518,0.0,0.003953778609964254,0.013088505645654034,7.489740093008512e-5,0.001186867325786576,0.0017300616793080696,0.0,0.00013573131044275488,0.0012356920586219476,0.00024381761574372024,0.0013184227549285325,0.006339727559895831
0.0,0.0014333124048390433,0.0,0.0,0.0,0.000681972125061707,0.0,0.0,0.0,0.0,0.0004942520751387222,0.0,0.0,9.055323161534165e-5,0.00046951745339982726,0.0,0.015739748438667756,0.000293334387069414,0.0,0.0,0.002217868334095683,0.0,0.0,0.0,0.0,0.0009126487949478179,0.00042899726653870124,0.0007566482597226101,0.007701845369495218,0.0036109976236954958,0.0,0.0,0.0005039346334973563,0.00010585190145441167,0.0,0.0,0.0,0.0007548407641066804,0.0,0.002658677551792634,0.001149202813632278,0.0,0.0004008419298466327,0.008347228590477606,0.0,0.0002284404062874515,0.0,0.0,0.0006017192903562743,0.0007312458049656551
0.0,0.0009191459137795968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699360013561028,0.0,0.0007686472520462735,0.011829860428754262,0.00029191775255168334,0.0,0.0,0.0027574324087978504,0.0,0.0,0.0,0.0003553819742736948,0.0,0.0003692477222514111,0.0,0.007398301221112378,0.006460848762156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023910152296244373,0.0001361294176769716,0.0004434362480316874,0.0004740043454700381,0.0001300758682784009,0.0,0.0,0.0,0.0031346988678334943,0.0
0.0,0.0010370733580891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018028723087274573,0.0,0.009486856509523394,0.0015909786785188972,0.0,0.0,0.0006326949324847696,0.0,0.0,0.0,0.0,0.00103931218914282,0.0,0.0,0.005424567225791984,0.001655102392726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025015659568380574,0.00010444278731830056,0.0006702246745404032,0.0010632047010198445,0.0,0.00046611730183404934,0.002394159961214757,0.0,0.0,0.0,0.0,0.0006745979179705736,0.0
0.0,0.0030332963808368182,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00074014559254134,0.0,0.0,0.0,0.0,0.0,0.0,0.006507581072518875,0.00019734342599798949,0.0,0.0,0.0008101224852428562,0.0,0.0,0.0,0.0,0.0,0.0008706160959482019,0.0002393625309535831,0.003516377249380167,0.0008285741882570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437001345267648,0.001350781219597228,0.0,0.0,0.00012090553830730599,0.0,0.0,0.0,0.0,0.0,0.0027669849999127707
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178400759490209,0.0,0.0,0.0,0.0,0.0,0.0020270777390910856,0.00014298614107090615,0.0,0.0,0.00038991747580183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033650137911061286,0.00011622192658607838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292298227153139,0.0,0.0,0.00043905044890228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012192272129843036,0.0008236886159812516,0.0,0.0,0.0,0.0003167038221202241,0.0,0.0,0.0,0.00014306326868295666,0.0,0.0,0.0,0.0,0.0,0.0,0.005052133455005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013840005985261278,0.0010250233426338518,0.0,0.004228992795316775,0.0004477400813957949,0.00033118570449125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239246090762308,0.0003463228553271559,0.0,0.0,0.0006472964223557288,0.0,0.0,0.0,0.0,0.0,0.0
0.000780066666981695,0.006559125435492225,0.0,0.002503793108055763,0.0,0.0009306778398902836,0.0001948727094200492,0.0,0.00019732255013937827,0.001662509964024575,0.0008766347078223817,0.0,0.0002534911422390103,0.0007715271801237017,0.0010807626152208975,0.0005340529645869729,0.026468447302199254,0.003599664914812513,0.0012147906176820933,7.9104564736341e-5,0.005102856100016505,0.0,0.0,0.0008639115101497646,0.0002884719710179659,0.0011371608108582225,0.004046525610362086,0.0017853267430310987,0.009846633011951884,0.008801847121343548,0.0,0.0009107692619220349,0.0004554216108445218,0.0008795568664232215,0.0,0.0,0.0,0.0,0.0,0.00535937462086079,0.0030096180452609464,0.00013441450895279247,0.002326487118004112,0.0016840495253854088,0.00012607615053705432,0.0005395168972040683,0.0002379241813497794,0.0,0.0016838383267993723,0.001107290470775582
0.0,0.0016173656739547834,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062209286029997,0.0,0.0,0.0,0.0002718539509324845,0.0,0.0,0.0,0.0,0.0,0.00033059911595564526,0.0,0.006057714850566602,0.0013369993418661519,0.0,0.0,0.00033666038165209786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009799242052505944,0.0,0.0,0.00028748914647083734,0.0,0.0,0.0,0.0,0.00027190267826011916,0.0
0.0001942688300909795,0.00260144121318295,0.000779941223879279,0.0022927683338865613,0.0012436798192270795,0.0017620721736395437,0.0,0.0,0.00047788926855821257,0.0013322790636616094,0.002300955111439393,0.0,0.0016855217052165333,0.000387897360980622,0.01146009739041132,0.0003087856918497431,0.01598576877383726,0.002470149403736549,0.0009649398308866318,0.0,0.0012747512028398987,0.0,0.0,0.001138697873661828,0.00023899762602546185,0.0022159885903273065,0.0011719040495329416,0.0026079056594528437,0.00973033011707881,0.0034623716048667354,0.0016668302269753285,0.0030059222023613164,0.0,0.0003028291931804483,0.0010689595417911618,0.0,0.00208826711293145,0.005589878693332769,0.0,0.0,0.005860899736458293,0.0005560239892577409,0.004296280110001115,0.0014791767834001941,0.0,0.0,0.0003385620270571453,0.0,0.00045543438517654106,0.0014528769114222594
0.000470876919825617,0.012599998765217297,0.0007768814795003007,0.00324959912515084,0.0,0.006113661923688601,0.0011488311405867535,0.008170153533303193,0.003375717229817391,0.0032632908922667243,0.005467022821499169,0.0022708052734057016,0.008420420293207952,0.006293174940032571,0.007635875150559548,0.002981557765796134,0.04472627845195966,0.011602838632888152,0.005932042459777163,0.0017105814553357024,0.00791570798773836,0.001735386807576917,0.0013868304262727796,0.0033034611295466067,0.0055973206270607395,0.005945328817800067,0.009216815245334267,0.016657312916679563,0.033690630831599774,0.02882257964627526,0.015670867845700324,0.009902180761709973,0.007654244430145809,0.007746896616446619,0.00439494357233813,0.0061152636410518775,0.00628507792546101,0.00826859071119657,0.0023677293824963218,0.009307319047990242,0.0,0.0017733199615455261,0.007491355107998851,0.011810086857201144,0.004942187825469253,0.006220927838764906,0.0061788009180832534,0.0046428905979654135,0.008868562712996526,0.010981443418773471
