Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000754582823868883,0.0,0.0,0.0,0.0,0.0005512815024149714,-0.0,0.006808549378330846,0.0009474502330278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805273585421643e-5,0.0,0.0,0.003476302726414273,0.000997517871207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316243270277743,0.0,0.0007578159418975376,0.0008252140467615784,0.0,0.00011461466916129134,0.001282524501951092,0.0,0.0,0.0,-0.0,0.0021339804989710977,0.0009068412260837856
0.0,0.0,0.00012119280797307994,0.0,0.0,0.0,0.0,-0.0,0.0021613318686868055,0.0,0.0,0.0,0.0001095785561152536,0.0,0.0,0.0,0.006290749447857114,0.001162709493029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014876461496249327,0.0,0.0,0.003849322244795339,0.0075516168081859875,0.0,0.0,0.0,0.0,0.000991841989325018,0.0,0.0,0.0,0.0,0.0,0.004537849313548049,0.0005272423730861286,0.003911310761943634,0.0,0.0,0.0,0.0,0.0,0.00032042475421615105,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006439311740712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019618673108940873,0.0,0.0,0.0,0.004473730699645042,0.0014053656367650734,0.00012382255992943875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022238556905474285,0.0013423140693727166,0.0,0.0,0.0013943150151514878,0.0,0.0,0.0,-0.0,0.00027486553757465754,0.0002010901746131409
0.0,0.00032804558009052673,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013317171294722,0.0,0.0,0.0,0.0,0.0,0.0075781644585734,0.0015612015996157198,0.0,0.0,0.00019834356131440134,0.0,0.0,0.0,0.0001260741253964713,0.0,8.855850594511466e-5,0.0004296030493508435,0.01093233835851699,0.006156577888339579,0.0,0.0006598941479121108,0.0,0.000692862885295898,0.0,0.0,0.0,0.0006495869452711675,0.0,0.0005829304084175209,0.0016264886651592217,0.0,0.0,0.00060149306264368,0.0,0.0,0.0,0.0,0.00582115364646606,0.0010602722199068472
0.0,0.0,0.0,0.0007529302528927022,0.0,0.0,0.0,0.0,0.0,0.007007191712061638,0.0,0.0,0.0,0.0,0.0,0.0,8.0614327870248e-5,0.0025180749066303874,0.0,0.0,0.00046345085261413274,0.0,0.0,0.0,0.0,0.0007713819380830121,0.0015449930913607537,0.0,0.004438272947987713,0.0008616470546896106,0.0,0.0,0.0,0.0,0.00012445202874046546,0.0011803924241273467,0.0,0.0009045674625819261,0.0019244415704619162,0.004270584120406599,0.00023908050030688535,0.0,0.0,0.011686679943568704,0.0,0.0,0.0,-0.0,0.009774713855701129,0.0008348726223051696
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019475694623026264,0.0005995766094898172,0.0,0.0,0.0,-0.0,0.0,0.00012113764372687769,0.0,0.0,0.0,0.0,0.003538719903864101,0.0014536287372489479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043830286779423036,0.0,0.0,0.00011316258147548233,0.0,0.00023942067296382416,5.801395230546971e-5,0.0,0.0,0.0,0.0,0.002921767415004977,0.0
0.001012217006241302,0.010997033278694172,0.002578320931298863,0.01429991348064882,0.0,0.004710636070022502,0.0038963880982320308,0.014554900356747964,0.009678707365173612,0.008565490823805488,0.00767201339968758,0.01140221942659565,0.0026997247172729465,0.01269698063362706,0.0034548619255454216,0.004687465832771288,0.0,0.01803516122583507,0.01181660172577714,0.0063097255073581646,0.007412589166004138,0.005570848292986628,0.0,0.00619739316636583,0.007857844711864712,0.005798989469366189,0.013500708486514735,0.007775996822152988,0.05528284873121782,0.04768272976664818,0.01688046840367047,0.009892690027493389,0.014948282026649464,0.015108161530115221,0.009789705417475779,0.0022364985253052645,0.006758556879466648,0.021060388090494046,0.005907711048342867,0.004190174037570809,0.02280250221719141,0.0060293866937654525,0.009935420755773892,0.021547706056655336,0.0055763481519841285,0.014319304726027608,0.006194168212560306,0.006115643470578368,0.015089296449608398,0.008480283470614407
0.0,0.0017323425449180183,0.001355725341243702,0.00022218350832325928,0.0,0.0010754203364233585,0.0,0.0022202241765265467,0.0,0.01311864162735783,0.0030253740305613425,0.0,0.0,0.004865319336589052,0.005368077939325287,0.0,0.011378133535093506,0.0,0.0010434017582160136,0.0004610565748458251,0.00020615719725004117,0.00016553314759700996,0.00022852195463180652,0.00198800062586282,0.005563090872311823,0.00012232130975525085,0.002624717899431653,0.0038424130085727183,0.008825460444337994,0.011433166848493565,0.00020425937208997172,0.002349158803275471,0.005063183408405104,0.006935315338869909,0.011991543900011014,0.0,0.0030254168100766927,0.001494930141626192,0.0012062337985974149,0.0007192689241122228,0.004557852785769954,0.0,0.0015834663257177223,0.006677235804861348,0.0018671497024496282,0.004082727371666924,0.0,0.0,0.00332611127065377,0.0008717551533162747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713746560572302,0.0,0.0,0.0,0.00010992347199688043,0.0,0.0,0.0,0.0,0.0,0.00021361621670029987,0.0009424517853698286,0.01524514184244571,0.001065397804488756,0.00071718972124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725877581205877,0.0,0.0,0.0,0.0,0.006198671020605572,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018110919027873769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036151057865567993,0.0005494609313362112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668828320455101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647368952959181,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006608637441452292,0.0,0.006150071906112373,0.00019306895969528962,0.0,0.0,0.0014528774407727048,0.0,0.0,0.0,0.0,0.00019195981367264858,0.0,0.0010055115620811565,0.0005971807733201537,0.0,0.0001835110237037689,8.598132569849135e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006156887080480365,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032827149826061136,0.0006304515420627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447115069708519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009553169308375298,0.0,0.0,0.0,0.0,0.0012211446890794016,0.00012986468534642234
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012711493302434741,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762881779953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002544747225382258,0.0,0.0,0.0,0.0,0.0013903139614892361,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958188375753096,0.0,0.001407025271524611,0.000136234849067704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.53183939104156e-5,0.00010631684791828286,0.0,0.00411917046066702,0.0008827076785205556,0.0,0.0,0.0,8.850258055856028e-5,0.0,0.0,0.0,0.000937841023088578,0.0,0.0,0.0,0.0,0.0,0.0038326812930445826,0.0,0.0,0.0,-0.0,0.0004928235703187157,0.0010828680610923298
-0.0,0.0010979054357767824,0.0,0.0013407530366573613,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010094075123005287,0.0,0.0033851560751385,0.00013432417237817587,0.0,0.0,0.0,-0.0,0.0,0.00011193769001300799,0.0,0.0009206080069619343,0.00044436304081510447,0.0,0.004864904612612988,0.002013717207836111,0.0,0.0,0.0007525894354856281,0.0004417569776694087,0.0,0.0,0.0,0.0022807068232156454,0.0,0.0,0.0,0.0018337876755924847,0.0,0.007756307997940873,0.0,0.0,0.0,0.0,0.0007433319064647295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021103839378282252,0.0,0.0,0.0,0.0015876697344342112,0.0,0.00579711343572541,0.0013048469238872429,0.0,0.0,0.0,0.0,0.0,0.0001698397576461383,0.0008114555821300239,0.0,0.0002855584350873186,0.0005381204701977241,0.0066831803254009045,0.0004311190038828634,0.0023618468861031014,0.0,0.002604208368772006,0.0005030829095546037,0.0,0.0,0.0,0.001601065212676691,0.0007127272790493216,0.0022053457212462477,0.0005461181263817193,0.0,0.003735733095463087,0.010572129769146496,0.0,0.0,0.0,0.0,0.007657582140006267,0.00015498877140176712
0.0,0.00029509618589244196,0.0,0.0010350302075424062,0.0,0.0,0.0,0.0,0.0,0.0016349671837472234,9.04909437312515e-5,0.0,0.0,0.0,0.00020022020281987296,0.0,0.006534503927196577,0.0008954192274448144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280246930978065,0.018677550118801654,0.0018518129733162414,0.00010301414165502301,0.0003725087843669296,0.00025713965625781196,0.0005486622450478901,0.0010602082203870523,0.0,0.00014165238487770862,0.0003169493627333611,0.00010088459730189098,0.0006036286187069903,0.001813214990023071,0.00024736242611890155,0.00035649325466515294,0.0027745280643374053,7.980124872543348e-5,0.0,0.0,0.0,0.0005869870422164497,0.0024300429699427896
0.0,0.0005278103765380647,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019212342641026364,0.0,0.0,0.0,0.0,0.0,0.010011588146359076,0.0,0.0,0.0,0.00015158108213559132,0.0,0.0,0.0,0.0,0.0013827923234186086,0.0005373787311141777,0.0,0.016681494437731068,0.004362253753462719,0.0002441729343115144,0.0011887231621568947,0.0,0.001441802688980632,0.0,0.0,0.0,0.0006077739155038071,0.0,0.0006583832056980925,0.002199978539558143,0.0023067624723679125,0.0003615888337577672,0.0011509034318168618,0.0,0.0,0.0,0.0,0.0018283951797886076,0.001140289510851853
0.00015460053531412415,0.014622679972710061,0.0065001735926519255,0.020879560624386343,0.0,0.03495329343292197,0.008186490972866157,0.022295163173569183,0.018246569648006996,0.0031851014254470206,0.013176141009571495,0.01202691620809836,0.013033136539904542,0.027007491021055447,0.01197217904668001,0.019672329920253726,0.06457556371032429,0.024896894074508468,0.03643918604088392,0.017882842811708825,0.020781039790201492,0.0020227228616528405,0.006599768374386878,0.01574107291040368,0.024407561665148545,0.020173374558672744,0.02767704379650793,0.03300383855212573,0.0,0.05702024438257498,0.02729846684111571,0.041812138007541466,0.025118239674087325,0.02872762669385769,0.013000557755230822,0.012681388018631338,0.0165213683540044,0.02430220628695495,0.006747982977456275,0.008031003872508841,0.035860303423200596,0.013303827702492336,0.06688782410764547,0.055975214060556513,0.014524852082760779,0.013730237997744189,0.02033819510434465,0.006682934352643801,0.07132300593046453,0.027504628317135824
0.0011771514256810646,0.003974131360030275,0.003534997019051779,0.01083613467565854,0.0,0.005311560887942154,0.0023539320791174344,0.010644322359549176,0.010159953516434114,0.0004253102343587077,0.004601990001896893,0.01255235278885317,0.0033157012028212016,0.012372329187292256,0.002913227565825415,0.003294870674998611,0.03857590856189107,0.021483178815172786,0.005174658418221151,0.0021144394359870443,0.0011144527972378436,0.0,0.0028372861152762795,0.002399385612095562,0.011179636846183786,0.004342435714407521,0.011149643206398076,0.009551253326361347,0.045866046890676235,0.0,0.009282430928379392,0.014871550840726461,0.01187861206844774,0.014816545397970237,0.0186852277098024,0.0024094411471727237,0.0016852864829312482,0.01262231246863749,0.01330683677622212,0.003872778923859354,0.015030080274242654,0.00251206124798933,0.0051598430964552335,0.007876606509025729,0.014855976335824448,0.012581371055536372,0.008529346549959193,0.0013164549791033348,0.022970887177973593,0.017744663854903173
0.0,0.00022793869195021632,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914556139469996e-5,0.0003823419507898926,0.0,0.0,0.0,0.009758455982228954,0.0,0.000651345644609818,0.0,0.0,0.0,0.0,0.0,5.632275497689451e-5,0.0008082542363811104,0.0006271107355451805,0.0005910378042916602,0.008625507295708875,0.008691723137258266,0.0,0.00020011396903199183,0.0,0.0005100593735134808,0.0,0.0001958468234032687,0.0,0.0005470872106463076,0.0,0.002112764679872769,0.004782139535106464,0.0002607729234127311,0.0014501278822607322,0.00454213745718,0.0004993031376198005,0.00043827144092711823,0.0,0.0,0.002125553160455415,0.002004274464457355
0.0,0.0,0.00024284387826835688,0.00030228889901435727,0.0,0.00012153483531187129,0.0004891985636901776,0.0,0.0,0.0,0.0002653169427461362,0.00030412175312336323,0.0,0.003486251519084372,0.0011289247105387631,0.00010704167058831274,0.0077816990001680734,0.0005729135042211314,0.00023836793983824864,0.0,0.0,0.0004345418201713788,0.0,0.0,0.0004216913094461476,0.0003687578674961209,0.0039006416286096815,0.004751427875812193,0.011883340512291198,0.0076419229042407125,0.0012693040854086374,0.0,0.0012151986260265056,0.0,0.0,0.0,0.0,0.004871754257726051,0.0,0.0004255611660197896,0.0014148260162760058,0.0007910144260711675,0.002801388453754595,0.0034710706672977307,0.00023087715847582013,0.0016841547368546227,0.0,0.0,0.003239517349567053,0.00012962337617658873
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760406679055853,0.0006765620054822487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048742736632192626,0.00014482631125466508,0.000911250213434852,0.011903192347824481,0.005881359482941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007810114749621,0.0,0.0,0.0009112479960127137,0.0,0.00022224176425168773,0.0008979983258480609,0.00027792809171161073,0.0,0.0,0.0,0.001973128824066736,0.0
0.0,0.00010414521445628946,0.0,0.00015090117689722446,0.0,0.00046044786125223197,0.0,0.0,0.00037305809976944174,0.00023306138140192362,0.0,0.0,0.0,0.0,0.0,0.0,0.005449421676516058,0.006832237878985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038347652519925973,0.00036583020627415155,0.00790593871086184,0.004578670975785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011797882305906206,0.00110659059786836,0.001776847504158581,0.0019057444372191992,0.0,0.004371284515304226,0.0018154352139487274,0.0,0.0,0.0,0.0,0.00566312494593732,0.0002475459699382565
-0.0,0.0010490198435336405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009912350106666308,0.0,0.0,0.0,0.0,0.0,0.0,0.004663949561001357,0.0010925067366666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477169366569643,0.0,0.005434306024815729,0.001644118027052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024352960824560593,0.0,0.0,0.0006522108616539325,0.0,0.0,0.00037758166514136743,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045749764420513483,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00029935550433315625,0.0032635104586248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011991018802538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0021504103888165607,0.0008017084793917571,0.0012532548149734382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011638915693708007,0.0,0.0037431112862919592,0.00034555728334461494,8.072555015405103e-5,0.0,0.0,0.0,0.00028542474380808744,0.0,0.0,0.0,0.0,0.0010128744228197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022772880528796474,0.0
0.0,0.00026928777898905035,0.002463545709828409,0.002562407256614073,0.0,0.0058575159933954915,0.0002757333430608369,0.0009195330531139891,0.0017531336868828913,0.0008056764312884893,0.0004921097790939709,0.00023304377583373281,9.773616040803512e-5,0.0025201296922801007,0.0025303268784064477,0.0,0.013965839464774938,0.003364397424768042,0.00011235616281154645,0.000366874888624108,0.0006505663675633773,0.00044320676610231854,0.0,0.0025778080375446107,0.002448092580452782,0.004449165324839226,0.001306852190699502,0.001050562692288641,0.010196118194187097,0.008504808749894267,0.0,0.0009884938271589629,0.002898488762481534,0.0006168622232427187,0.0004187941134879934,0.0,0.0,0.0,0.0023662591509875305,0.0006058093662128956,0.004193931441638835,0.00434376418896177,0.004229775972504766,0.00403890500710281,0.0007006270151005724,0.0023497728919254224,0.0009225552918301662,0.00026424103615691266,0.010163689354180796,0.003255461000489627
-0.0,0.0,-0.0,0.0,0.00021361654460794882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016834133835860014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011523423090080073,0.0012649394947450987,0.0002480534647676877,0.01394337130009356,0.0013342125905457143,0.0,0.0,0.00011732515672747273,0.0,0.0,0.0,0.0,0.00012704192874343767,0.0,0.0,0.0,0.0,0.0,0.004710414618844246,0.0,0.0,0.0,0.0,0.0010136002304907306,0.00018491378907698267
0.0,8.02766134231532e-5,0.0,9.311455990470771e-5,5.21112257268648e-5,0.00031365658577605163,0.0,0.0,0.0,0.0,0.00027197938714567174,0.0,6.072362497000494e-5,0.0,0.003953840961570022,0.0,0.004748071036428481,0.00043751021635562645,0.00019243242561332516,0.0,0.0,-0.0,0.0,0.00037886191062919475,0.0004102358185540632,0.00040357809717989426,0.00021357083874701255,0.0006545182052160904,0.009499497461864088,0.0015281253677564312,0.0010740857919437179,0.0011850912202643511,0.0,0.00030582338865390093,0.0,0.0,0.00027432100562191017,0.00012068962902207075,0.0,0.0,0.0035565963111216133,0.0,0.0010142364315173028,0.0020846560800455993,0.0,0.0,0.0,0.0,0.0004987088907867712,0.0004751809671235986
0.0,0.002829226053658474,0.0,0.0008901224782928915,0.0,0.0020682090648513375,0.0016966081581909938,0.0024969180142564336,0.0006927529821574539,0.0006067543279351072,0.0021917594851083057,0.0034009064448302616,0.0017210289950679546,0.0018710215506386255,0.0013845612119433477,0.0003643896721988345,0.017990299054171984,0.0048398573126438235,0.0016162689839170283,0.0009992229878791371,0.001245263194299323,0.00019963146011396996,0.0,0.0013403825120094671,0.0009352244371558828,0.0037035027810714202,0.003428569134943462,0.004552234837270127,0.03368178826004689,0.011840143549092349,0.006607152700214176,0.001977691709809888,0.0023934141295099826,0.006855366847085639,0.0011814130667629034,0.0009260393585912019,0.001177813467279444,0.002732489427729551,6.416522865542243e-5,0.005081577953231813,0.0,0.0009949957679060636,0.0021685895959987836,0.012092829715539589,0.0013102382814364315,0.0013945424186519485,0.002474007066883617,0.0015821389895425385,0.0037428459062313728,0.004354656994281461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299862915442223,0.005098882717084804,0.0004690529383821092,0.0037795331394274052,0.0011649407180268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811096399075383,0.0,0.0,0.00017185859300868772,0.003900314297766626,0.0007651637594362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276667244243234,0.0028090612711926463,0.0,0.0,0.0,0.0,0.006757353232023262,0.0,0.0,0.0,0.0,0.015426779214783488,0.0003031291474433033
0.0,0.0007618361917001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044039675024874075,0.0,0.0,0.0,0.010071914773243835,0.0,0.0,0.0,0.0003466208034761768,0.0,0.0,0.0,0.00019894476975954034,0.0,0.001160072527999708,0.0031145355895514475,0.017532144500964745,0.002821743716837872,0.0013094078512632425,0.0008749979071399662,0.0,0.0018945182335235213,0.0,0.0,0.0,0.002046867435852886,0.0,0.0,0.0007722095155235781,0.0006805511314551885,0.0,0.0009462202028772439,0.0,0.0,0.0,0.0,0.0015738302700223882,0.0
