Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015113115029719085,0.0023222996440418094,-0.0,0.0006174516315395062,0.0,0.0,0.0,0.001463044566972438,0.0,0.0035379219429148637,0.0,0.0,0.00010194515750847066,0.007386300449680697,0.00030124903043932116,0.0,0.018264532616489807,0.001932806809350547,0.0011051830089790805,0.0,0.0002278439061238688,0.0002114258273229301,0.0,0.0,0.00037062317990372434,0.0,0.002486848859416916,0.0023039858960810997,0.029965077465925038,0.00833436401536996,0.0,0.001678873942826696,0.0023513276658734435,0.0,0.00018298380438120862,0.0,0.0,0.0,0.0,0.0003271255969111951,0.005323497749565056,0.0,0.00014038345747940592,0.0020156886270461943,0.0005704017940159241,0.004445618852592887,0.000529745037563506,0.0,0.0003045389684322268,0.0024844527393140803
0.0,9.778575946753007e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.006037336203212e-5,0.0,-0.0,0.007640354210816245,0.0006065482465403803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003499313316174136,0.0,0.0,0.0,0.0004713487372957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.482604063291029e-5,-0.0,0.0,0.0,0.0
0.0002760948902542325,0.0001596761820299407,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046945461209552813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012143882305876152,0.0,0.0011301269921241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002005591448520992,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007110217083289259
0.00025433535139014404,0.008466270418628609,-0.0,0.007851315875663522,0.0,0.0024807688612603664,0.0005981570662000925,0.00507854909666975,0.0007801256085234673,0.010892715758016907,0.009688503957659949,0.00048640559099785013,0.0,0.0,0.00020563121291518674,0.0009151447573768172,0.02199163812363174,0.005334695767908345,0.004869957558722188,0.00014448711552837376,0.0006828486297945184,0.003390206809000231,-0.0,0.0014724471293212395,0.00048497664909992466,0.0,0.003750181683862274,0.0010302739881013073,0.051607209345565466,0.0189726470272709,0.0010424091570025336,0.003308373189548984,0.010978040312048926,0.0,0.0004048964252121104,0.0,0.0007598556957823417,0.0030164891873422084,0.0,0.0004439895557347695,0.008616123864156961,0.0,0.004051893364489443,0.0037773297578439988,0.002033502987828773,0.009640972644850369,0.0,-0.0,0.0017636257484152304,0.008109193824906658
0.0,0.0006575587532470922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026910071219923,0.0,0.0,0.0,0.0,0.0,0.0,0.001882339450011792,0.0,0.0,0.0,0.0,0.0009749439006966516,0.0,0.0,0.0,0.0,0.0,0.0,0.00444159194382519,0.0009973020165391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022816498814508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,7.66324399470511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026694384057999072,0.0,0.0,0.001595920521737921,0.0,0.0009340386008618549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003936210104475181,0.0,0.01446248947808532,0.001228080115530137,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017103435079691628,0.0,0.0,7.522251689728518e-5,-0.0,0.0,0.0,0.0,0.00016814031947067973,0.0,-0.0,0.0,0.0021964010703470066
0.0,0.014621467441728906,0.0,0.02111044426900213,0.0,0.017146357114260862,0.002532513721531085,0.012439333992461225,0.011316004344573718,0.03164049791607755,0.009686405271216367,0.005402568071457298,0.0003043293485356022,0.016823677573769503,0.0032034051635058645,0.0021291348036942756,0.0,0.008621918891928992,0.01861671116748861,0.002934975440029141,0.0014284036626244709,0.017128555572766036,0.0,0.0028615279213602615,0.014589926312475191,0.0018556371530117147,0.012582374349421655,0.00771012813894905,0.07188511931584188,0.03910334208254701,0.007158702552083153,0.008692255943488592,0.011542755234511707,0.001785126072650866,0.0073461231991556845,0.000307305701337756,0.003885321475289513,0.00755032072051259,0.0008071083439264853,0.0021394920318674494,0.022147314709101796,8.541529747597282e-5,0.012485600028480068,0.013253735079334587,0.004215899996372497,0.011749752979176773,0.0025111821768606483,0.0,0.011777917322333162,0.01150429532754568
0.0,0.0029588808985397154,0.0,0.00019699414453363054,0.0,0.0,0.0,0.0,0.0,0.0016832107605666245,0.00259845380932466,0.0,0.0,0.0014087943833414746,0.0,0.0,0.011101778520541148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004786130465409,0.0,0.01975993402763367,0.007702876863628808,0.0,0.0,0.0,0.0,0.00010310045349539929,0.0,0.0,0.0,0.0,0.00015292020695818753,0.003706534431643,0.0,0.0,0.00010439875760076892,0.0,0.00043626361246144885,0.0,0.0,8.468592919494769e-5,0.005029659150185356
0.00011833446369223857,0.0042737583159313496,-0.0,0.0019610574663027243,0.0,0.00022261100142850765,6.199882981371488e-5,0.0007729109401556945,0.0033536667148522693,0.0016819001921743355,0.0035134731278980112,0.0007032434204185915,9.192665216823867e-5,0.004335377732395798,0.0,0.0007601355069510075,0.02644572891159225,0.00259803183795811,0.0,0.00026565174303323086,0.00014773077611981641,0.00018265641638114116,-0.0,0.0,0.0014589771128122285,0.0,0.0020328711615927343,0.0012294002461557645,0.017158464085056713,0.005660819544586686,0.0,0.0006985389590157404,0.0030558032418009605,0.0,0.0,0.0,0.0,0.002881914696030354,0.0,0.0010221551878813115,0.004584542816475641,-0.0,0.00013255144081318962,0.0,0.005125681827475775,0.004668826938295668,0.0,-0.0,0.00033341477182657897,0.00543854985098469
-0.0,0.0006282961646212094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019864894230995217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0063545028887282,0.0004792942103565151,0.0,0.0,7.742281335967535e-5,-0.0,0.0,-0.0,0.0,0.00019236147397849387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601618972606598e-5,0.0,-0.0,0.0,0.0006270340408964931
0.0,0.0002474195299812798,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016570264768576634,0.0,0.0,0.002180220578813192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002026843669580388,0.0,0.0021106890005342036,0.00011015698279565403,0.0,0.0,0.00011779453138133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810223051028879,0.0,0.0,0.0,0.0,0.00018495320478381996,0.0,-0.0,0.0,0.0
0.00011232654482904239,0.0023105279811313703,0.0,0.00019577942969020365,0.0029823370006043758,0.0005553296772245232,0.00015118297649567916,0.0037689836895584,0.005310879130653503,0.004207058505524049,0.005019248802630136,0.0003768561764744306,0.00036974123185774116,0.00223217136272489,0.004069962928159983,0.0026431596145663656,0.027369455229742306,0.012489610952195935,0.007133133801284507,0.0,0.0,0.0,-0.0,0.0015242259255375222,0.0027385960995327183,0.0,0.001804727634101496,0.009255577833942933,0.02280236379681724,0.008464214639446528,0.004249581344779773,7.070456830135172e-5,0.0032284443334083847,0.00020106888120506247,0.0018601699655901721,0.0,0.0018064458786363792,0.0019268252035065762,0.0,0.002387626624011721,0.007318437976758147,0.0,0.0,0.0017812571783308376,0.004282229613430114,0.003883199790750743,0.000526379968723574,0.0,0.0035463002106281387,0.0012987892638081817
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00024168038283165286,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030757873652294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005955735601887203,0.0,0.0063682997783274554,0.000760162189300688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222525146116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010937089554766827
0.0,0.005867536420302671,-0.0,8.616710160923302e-5,-0.0,0.0,0.0,0.0,0.0,9.004580444723492e-5,0.00044262654511603716,0.00048458853440405333,0.0,0.00021661341131554504,0.0,0.0,0.020854767327488106,0.0,0.0015800185119542627,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002562137551860924,0.0,0.01244346987120917,0.009931678389755668,0.0,0.0,0.0012081152103654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023677488636837975,0.0,0.0,0.0,0.0,0.006411381972991719,0.0,-0.0,0.0,0.000504583944307177
-0.0,8.645328193225901e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005978174704031267,-0.0,0.0013422834314238338,0.0006039679701697713,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014001529097244225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008081178305207604,-0.0,0.0,0.0,0.003234602087503185,0.0006136923995946758,0.0018159868458446325,0.00024322794019049007,0.0013858267220524662,0.0037960594756873585,0.0,0.0,0.002425936502689196,0.0,0.0009087943888891649,0.015101094935477451,0.0,0.001327676277066106,0.00019110756542788446,0.0,0.002648986856459288,-0.0,0.0,0.0013791633271192476,0.0,0.0,0.006397858387210069,0.04728092598651702,0.00983719267628633,0.00025147171677273455,0.006273533528510625,0.0073158256238380695,0.0,0.00019759928754781164,0.0,0.0015737541385880717,0.0005405022362966784,0.0,0.0,0.014584112641571039,0.0,0.00394329015182196,0.002489363572520071,0.00109761513460813,0.0003501097485976816,0.0,-0.0,0.0,0.007241760024340221
0.0,0.0022146364767678325,0.0,0.000822744709807123,0.0,0.00011557137350224483,9.934374412365679e-5,0.0014463127128025964,0.0,0.0,0.005126761533750652,0.0,0.0,0.0029447471203455054,0.0,0.0,0.007143715513940625,0.00025739769158443157,0.0030969273090544445,0.00020669706071698574,0.0010988110103936043,0.0020559853938686874,-0.0,0.0,0.0,0.0,0.004445981832833328,0.0,0.04139482898832984,0.002297641809366587,0.003737840492112135,0.00169015048928799,0.0020905066238598065,0.0,0.00010064301221887617,0.0,0.0011085631153421073,0.0,0.0,0.0,0.00833763839888835,0.0,0.0,0.00024674190805790835,0.0006856849131487916,0.005111472976584729,0.0,0.0,0.0,0.008415258049103001
0.0,0.0624557199540175,0.0,0.08035068743668874,0.0,0.024616817504876046,0.005816371667214798,0.06356362930063011,0.02548307642466067,0.043057312485132726,0.0615400578162658,0.012409729424738145,0.0036632481975540955,0.09367635769973577,0.01083366167558161,0.002726474483746466,0.15234779021933093,0.07497228280063878,0.017863433979127066,0.044500001575376535,0.011774551417154524,0.056245345520655673,0.0,0.009483283265914886,0.052108910575417264,0.013797750839186221,0.08545806293196465,0.06592789991236508,0.0,0.11521651785824581,0.04021651075610383,0.07123529824796879,0.07100468405485444,0.00131214598518967,0.026504203310778112,0.002918750416983775,0.016624741425135526,0.02158601272014225,0.0004995513669388552,0.003742020586267703,0.0712089573126053,0.0,0.05907274265159476,0.08128026721033982,0.03287449201274692,0.08799396917040331,0.004550958403426779,0.0,0.008075669459032965,0.11287499785356424
0.0,0.006421639333355038,0.0,0.014903647849383719,0.0,0.008673238395684638,0.0016761901277794339,0.004532087647884767,0.006550910830936275,0.01004868266190231,0.008870544159012846,0.001486240709828484,0.0,0.02438571169282135,0.005973961087754529,0.00287472360099535,0.04836336238870505,0.010896812336077293,0.014319554528878304,0.0038892843958817855,0.00014625264966887028,0.005295613965408532,0.0,0.0011077951911112605,0.016209237070818592,0.002113465152816154,0.010521567147067003,0.005207384641448282,0.08179862055544125,0.0,0.004705379986253238,0.021761131002756434,0.007339606338048307,0.0,0.0035362173018695653,0.0,0.002726317019702308,0.008236099857953101,0.0,0.001467356125209731,0.011962831151163787,0.0,0.004468522613032676,0.015419169451070257,0.0014768931426564005,0.03413395121540383,0.0,0.0,0.003321667843192197,0.010228868235778243
0.0,0.0016405562190591888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244889896832302,0.0,0.0,0.0,0.0,0.0,0.006284158829144387,0.0003837492558799588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006008020312494589,0.0,0.0014776974077984756,0.0028559379755311275,0.00982787755374789,0.0028337049655061328,0.0,0.00010632477528559059,0.0014006066378802057,0.0,4.3056588770747084e-5,0.0,0.0,0.0,0.0,0.0,0.0031842738138847908,0.0,0.0,0.0,0.0,0.0019192661076578403,0.0,0.0,0.0,0.0015870722744827058
0.0,0.002596159735745795,-0.0,0.001413298278760279,0.0,0.0,0.0,0.00010115759782897138,0.00013752836505292326,0.0005633332151892406,0.002628370076819521,0.00011761025717411944,0.0,0.0012449024875517654,0.0,0.0,0.010108521883296993,0.0006475797124374932,0.0003916793948723629,0.00010747770162597078,0.0,0.0,0.0,0.0,0.0003870086180045827,0.0,0.0029162941947989927,0.0008264009844988589,0.02835898113042892,0.007907256215742554,0.002024135516715351,0.0,0.00305121732986785,0.0,0.00038463641969561924,0.0,0.0002599253325389385,0.0006071283996669889,-0.0,0.0,0.003243598698660432,-0.0,0.0,0.001671171452924402,0.0,0.0076095920064496204,0.0,-0.0,0.0001708975927599797,0.0026573243939720485
0.0002282878367293427,0.0016699028882172298,0.0,0.0007765431798266303,0.0,0.0007682998855176558,0.0,0.00015675755602638508,0.0,0.0074973657885616385,0.0026298590649070953,0.0,0.0,0.013491438165752444,0.0,0.00023556513446147329,0.009757459297500156,0.0,0.0004981940564132738,0.00011390684893968633,0.0,0.0023335103892136062,-0.0,0.0,0.0004371543846368349,-0.0,0.0034265669937468303,0.0009018437219948452,0.032973598085997244,0.006816787625554103,8.501490461113037e-5,0.0027047239027244464,0.0,0.0,0.0,-0.0,-0.0,0.00017142886376579972,0.0,0.0,0.015482937979117189,0.0,0.0011239618775641357,0.0026711645837127172,0.0,0.005717907099042793,0.0,0.0,0.0,0.0066874006724423896
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007231418127591552,0.0,0.0014175400670280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645889865986418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025102660196262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943215920835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368323522407756,0.00041394486453529347,0.0,0.0,0.0014108765429475568,0.0,-0.0,0.0,0.0,-0.0,0.0024268173156204026,0.0017377203758189505,0.012165538851895929,0.0011461836838684049,0.0,0.0,0.0,0.0,0.0,0.0,0.000343148806984956,0.0,0.0,0.0006713189054802018,0.0031304922467738604,-0.0,0.0,0.0,0.0,0.005260283181694369,0.0,-0.0,0.0,0.0011799112314960086
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001225790164050538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006595108499779165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005062103742502731,0.0,0.0,0.0036646654106907116,0.000299004078472484,7.260213322745832e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003155794157695853,0.0010201311148217498,0.00924204040292358,0.002270439186724909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016957705870985704,-0.0,0.0,0.0,0.0,0.00048584071998170053,0.0,-0.0,0.0,0.0002763312556813939
0.0,0.001497455284199905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009654835906447307,0.0010538259377186297,-0.0,0.0,0.0015102115882092045,0.0,0.0,0.006916933479472597,0.0001838075802585437,7.972181704463122e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007162860860606725,0.0,0.008423481051861938,0.0034793775151979005,0.0,0.0,8.214960556063994e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0031101816960512896,-0.0,0.0,0.0,-0.0,0.001491745966826774,-0.0,0.0,0.0,0.0017816086923752375
-0.0,0.0002308477362936226,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833657376492009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019801334225207426,4.16553162444315e-5,0.0007073360120016976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028667761250903215
0.0,0.0005314947317789261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232532249854054,0.00023191493288504325,0.0,0.0,0.0,0.0008709978481650227,0.0,0.002627666136625517,0.0001995885761342589,6.925783543317715e-5,0.0,0.0,0.0,0.0,0.00038929187690571465,0.0,0.0,0.0,4.729304275653476e-5,0.003900309840331618,0.00010716847338339969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014423856940579613,0.0,0.0,0.0,0.0,0.000338596123048273,0.0,0.0,0.0,0.0019569200175794423
0.002356375420257531,0.01598337334939053,0.0,0.004940798927616185,0.0,0.0034310452414015764,0.0006579533756063509,0.006669953574238108,0.0015951753831849602,0.006748697447436804,0.00587534463286658,0.0015580584728308623,0.00044176638579931926,0.00898897181909088,0.0020620240333804815,0.00037488414042113893,0.021428557037152223,0.011411670325445242,0.006375105154377288,0.0005437763257125118,0.000694531734170313,0.008436747966479436,0.0,0.0006963708280887833,0.0053961563802276714,0.0001762136233686845,0.025942914656355624,0.011012566864983753,0.032170602561877926,0.011561663799748389,0.00353769656141047,0.0034464889156066054,0.013499538855757411,0.0,0.007390296616320371,0.0,0.0020700960477378592,0.0028131786557478687,0.0,0.0019284373895450783,0.0,0.0,0.0057090147541693816,0.004998392583953633,0.0012132498076514765,0.010031613824963714,0.0004531915680008741,0.0,0.0041857016286051575,0.01028363817321096
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022880094095693165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029055007742578784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886508148045833,0.0,0.0,0.015116163735009795,0.0,6.656186677450257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272585728517176,0.00032074499904974005,0.016586014275229873,0.0033625293591124025,0.0,0.0,0.001892367479461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024996607574840103,0.0,0.0,0.0,0.0,0.0018700399580214612,0.0,0.0,0.0,0.0017023838900643712
0.0,0.001785656720596114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918666428794439,0.0,0.0,0.0006054175044837469,0.0,0.0,0.012229381356877986,0.00018091517666797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344402097839742,0.00044326999703683465,0.019727748761401546,0.004060174568401968,0.0,0.00203260989981139,0.004161972205728424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023078388527061795,0.0,0.0,0.0,0.0,0.0041180653302741455,0.0,0.0,0.0,0.0023014080646649136
