Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003944110127792298,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005205911994309483,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001685138585174016,0.0,0.000680324789427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019203588171171349,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008518563758410577
0.00043493583216269033,0.009210722156707169,-0.0,0.0074126618209918865,0.0,0.0026417244378491335,0.0007112988484340652,0.004947728134222888,0.0009600533191027188,0.011429067910917943,0.007982008510607933,0.0004910996578505362,0.0,0.0,0.0003988637912956776,0.0004299582916930597,0.023649619206325512,0.005053516453324504,0.005038889126303216,0.0001544619571167971,0.000798712579084971,0.0039054417356794227,-0.0,0.00028369437083605037,0.0005151086157628021,0.0,0.00344871956775282,0.0010829711260032689,0.04608018248721377,0.020218106942382793,0.0005992056085478877,0.003980797854246435,0.013407484624340198,0.0,0.0005786646209913725,0.0,0.0006868503534245667,0.0034701468183623713,0.0,0.000401576911528527,0.00981710588931681,0.0,0.004886092342316392,0.004235294391101655,0.002240958456455451,0.01059596772482944,0.0,-0.0,0.001992831489263682,0.00934856997561823
0.0,0.0006731372631523201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004357195681117948,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228748354528954,0.0,0.0,0.0,0.0,0.0006129678486697619,-0.0,0.0,0.0,0.0,0.00010950359996994563,0.0,0.002850690014640986,0.0006268787313543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034623913128892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007031260105627712,0.0,0.0,0.0,0.0,0.0013705942532993357,0.0,0.0,0.0014657971303697372,0.0,0.0006992624498987771,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029094601627139074,0.0,0.009558558812871279,0.0012560716775880144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014591889318033013,0.0,0.0,0.0,0.0,0.0004405363994707881,0.0,-0.0,0.0,0.0024813613051725206
0.00015207569273721286,0.014112730891448478,0.0,0.020348921998085388,0.0,0.019081564331346643,0.0026260602743302733,0.012629555515370334,0.010661326128608477,0.03618546537342024,0.009090880262613309,0.004526260846504062,0.00016169081640505026,0.016831404891529646,0.0027167845809434182,0.0017938057747372872,0.0,0.007721772145093949,0.018266907807261878,0.0028679964919168487,0.0010159219000789067,0.01663181633798046,0.0,0.0021437426210166484,0.01639982551499602,0.0014633275328664423,0.01276963809197779,0.007531559489651601,0.0703408652190116,0.0345436414117556,0.005715827690505108,0.007882432842490409,0.011666755709830567,0.0011232841397130384,0.006487630936684922,0.0004126525789447562,0.0034306145055995226,0.006761318897046471,0.000405276899091693,0.0018959275346332877,0.0204341067167628,0.0,0.01212743776065971,0.012362271428146564,0.004113813608659877,0.011282484547124706,0.001718323538200582,0.0,0.01092668913240365,0.011106615086749847
0.0,0.002829954068131829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001654440607850402,0.001210779977653155,0.0,0.0,0.0014796439074885037,0.0,0.0,0.01058247240240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040170091185008985,0.0,0.018980632004068455,0.005785559474088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017800000936824337,0.0038936670134747525,0.0,0.0,0.0,0.0,0.0005844895804750505,0.0,-0.0,0.0,0.005157121752022594
0.00024056328121093914,0.004260840314014375,-0.0,0.0025208126619621143,-0.0,0.00034877415668693387,0.000162812647859778,0.0006245564020648971,0.00309992559612135,0.001987040837559847,0.0047371360956506015,0.0007734833430723433,0.0,0.004915266817069278,0.0,0.0008685574315313305,0.028024205790977714,0.0021576795028193825,0.0,0.0006246121821507251,0.00012024909080147334,0.00018171284882119443,-0.0,0.0002651689252609127,0.001657660925669914,0.0,0.001895935894498161,0.0013116713105133238,0.016869832493115623,0.006149451146089953,0.0,0.001111172310127563,0.004239063315131703,0.0,7.975154752386596e-5,0.0,0.0,0.0022538061448295864,0.0,0.0014777939546383421,0.005059482052996198,-0.0,8.877827822681428e-5,0.00014386984754310994,0.00713823120035913,0.005579109743283666,0.0,-0.0,0.0005908414614753943,0.0054612082808933975
0.0,0.000479738259037351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015582867708118335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0054183310986004665,0.00045798315194208947,0.0,0.0,0.00023351559055499738,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307175312953073,0.0,-0.0,0.0,0.0003475694759500561
0.0,0.00027212759026079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112072725383751e-5,0.0,0.0,0.0022556235147857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826381998956841,0.0,0.001495679169424672,0.00010028078366518603,0.0,0.0,0.00019159544131997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005826773821514288,0.0,0.0,0.0,0.0,0.0007404572422966861,0.0,-0.0,0.0,0.0
0.00030135492659388863,0.0013657913884525738,0.0,0.0001294815055267913,0.0013589122097018187,0.00029885610975007373,0.0,0.0021917720750503217,0.003121750771497924,0.004008090486836924,0.0031468027504791933,0.0,0.0,0.0019142191049616626,0.0013240128398837592,0.001474149007448678,0.025299484831971673,0.004067897906545558,0.004444073801672981,0.0,0.0,0.0,-0.0,0.001516587270794744,0.002264187227630235,0.0,0.0018846657354769161,0.009181753213956739,0.024622881176075032,0.006220635437768733,0.0043885285966846245,0.0002661092317976198,0.003748143383194371,0.0,0.001117084250932928,0.0,0.0019245899247116414,0.0006809329097271603,0.0,0.001702218063014252,0.008238953598289384,0.0,0.0,0.0006050332332013346,0.002266179759164287,0.0038436128053382264,0.00039380048012468624,0.0,0.0014793996294006247,0.0015236017445514165
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,1.4305288147373196e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002401155124668368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000745160440751097,0.0,0.0036002448444800994,0.001082117842720897,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005363674238478271,0.0,0.0,0.0,0.0,6.506845403772207e-5,0.0,0.0,0.0,0.00016395511622913778
0.0,0.006167274184489098,-0.0,0.00012602050269757206,-0.0,0.0,0.0,0.0,0.0,0.00018895853195720347,0.0006508555107063406,0.0007455547569151302,0.0,0.000192207475800215,0.0,0.0,0.026369156078348565,0.0,0.0015618798634507818,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032384703170984797,5.800725522340719e-5,0.010101336674083576,0.010285933713470776,0.00015649111669744503,0.0,0.0015762573502513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028520906041886104,0.0,9.441349425265769e-5,0.0,0.00015207601753798594,0.007515536496100053,0.0,-0.0,0.0,0.000827676569555371
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.437374048528678e-5,-0.0,0.0010592224879740902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008737381285858666,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009169345553260141,-0.0,0.0,0.0,0.0022160389069409807,0.000350146967520195,0.002024918451965684,0.0003544704393992036,0.001212872940642172,0.004034739270026667,0.0,0.0,0.0018006841403175114,0.0,0.0012710032412738617,0.015284244391826757,0.0,0.0014678031625197582,6.799923818766665e-5,0.0,0.0031985085904074825,-0.0,0.0,0.0016378828401412276,0.0,0.0,0.006913509851183528,0.04244606781100636,0.009688489545158326,0.00028242314026542467,0.004782164081262447,0.009101577763747787,0.0,0.00016917314391508634,0.0,0.0014580169038115008,0.0006913596331406952,0.0,0.0,0.01632455881852553,0.0,0.0036922873459126863,0.0028247617488662904,0.0013555088067182565,0.0005392878641233313,0.0,-0.0,0.0,0.0078038647300442895
0.0,0.0019473445811534693,0.0,0.0008975261008787143,0.0,0.0004295080651068456,0.0,0.0019966852325690697,0.0,0.0,0.005943889532124998,5.345671710454969e-5,0.0,0.0019668083644853347,0.0,0.0,0.006682573282250928,0.00025182467799180625,0.002115379203402993,0.00034650011738166647,0.001024311501305955,0.0022830172310938403,-0.0,0.0,0.0,0.0,0.004876667157126185,0.0,0.03274334152531638,0.0021094735081552754,0.003159601083732134,0.002081912812058169,0.0022318071672169336,0.0,0.00010131220373636035,0.0,0.0014247767073363345,0.0,0.0,0.0,0.009458361412615076,0.0,0.0,0.0002984473454953826,0.00031221226822791825,0.003511269611258812,0.0,-0.0,0.0,0.007628698722933314
0.0,0.06254305304584325,0.0,0.07457032999465468,0.0,0.020737765438036872,0.006429913699075852,0.060712851654129485,0.02670714767696081,0.037518311918206856,0.05574140046394807,0.011503800585440333,0.0026100672365713014,0.08737132363115667,0.00771087864370968,0.0025433753594705164,0.13857788817250555,0.06923686503589317,0.019745193313673134,0.03994409222170213,0.009178717247116271,0.0562238678400515,0.0,0.011411437838741257,0.04108325239850566,0.011933515745701884,0.08057667736105843,0.054093073326617294,0.0,0.10995687392096766,0.040868137536032134,0.07327534741975368,0.07136941654311596,0.0007545883454792811,0.018791098880335314,0.0025442558157845567,0.010830233522684678,0.024399568418161367,0.00025810349054116236,0.0036846385030024943,0.0684191251773008,0.0,0.05574878385789783,0.08091872024057059,0.03187532743142392,0.08888557729766088,0.003465452075197037,0.0,0.006020764301278233,0.10565919780538528
0.0,0.006695089237108209,-0.0,0.01702283562050835,0.0,0.009860746379668574,0.0019231850691281242,0.005122589359927116,0.007044310145240495,0.010629283781895982,0.009510607939266669,0.0016797231758124663,0.0,0.028189227349972926,0.006091485229769034,0.002337563686457867,0.04629004138321381,0.011601408415240145,0.017348421893908773,0.004808392305933041,0.00029081996183091124,0.006863937237776133,0.0,0.0008815453306832421,0.01974137499153421,0.003007878962308915,0.010185061908286563,0.005400963843402922,0.08295531499639791,0.0,0.0037566723854006723,0.022148559170926025,0.00841459007507776,0.0,0.0033578293741607507,0.00025485334217595704,0.0032933060829306096,0.007539840271672472,0.0,0.001892054498211674,0.012995590278904953,0.0,0.004791611111915301,0.015146679402533909,0.0015364922404402827,0.039795255702012575,4.3042808653397796e-5,0.0,0.004216972178291454,0.011424943635023322
-0.0,0.0017312576424459054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026406834179596925,0.0,0.0,0.0001564724176490069,0.0,0.0,0.005459205198409346,0.0,0.0,0.0,7.9775844966809e-5,0.0,-0.0,0.0,0.0009543393575144471,0.0,0.001481871340366852,0.0034542940040194446,0.009287013693059131,0.0028458614375675498,0.0,0.00031486607980853176,0.0019445023777630958,0.0,5.849220739133354e-5,0.0,0.0,0.0,0.0,0.0,0.0031178449678259286,-0.0,0.0,0.0,0.0,0.001953803116977782,0.0,0.0,0.0,0.0016150150399088653
0.0,0.002810241655113784,-0.0,0.0017753786678087503,0.0,0.0,0.0,0.0,0.00011546637133343085,0.0004640193816068741,0.0029933395697450058,0.00022105273832988617,0.0,0.0012988122544359063,0.0001376485639576694,0.0,0.010145438509729016,0.000574280705798888,0.00043549032097158283,0.0,0.0,0.0,-0.0,0.0,0.00011446572564295307,0.0,0.0026830956165182565,0.0008517528606676282,0.0267216920659545,0.006786744370207012,0.0023904749798944226,0.0,0.0034458496998288034,0.0,0.00019845517708804578,0.0,0.0,0.0,-0.0,0.0,0.0034821646541199,-0.0,0.0,0.0019432188943972854,0.0,0.008651435845843405,0.0,-0.0,0.0,0.0029157883124970724
0.00033541755379373067,0.0019109663604909635,0.0,0.001033380158078627,0.0,0.0011245549183249368,0.0,0.0003550808910577283,0.0,0.009570027340833516,0.0033624001370696904,0.00013272090666587022,0.0,0.015517235786622955,0.0,0.000440756385337724,0.0103837022443783,0.0,0.0007387845392368246,0.0003164808715703932,0.00013735779752280242,0.003068614642560901,-0.0,0.0,0.0006552064720762793,0.0,0.004315103711733374,0.001090274116194733,0.03223583133028639,0.007853732270626215,0.0002180659583446362,0.003482861311155539,0.0,0.0,0.00013682077982318797,-0.0,-0.0,0.0003652452422200532,0.0,0.0,0.01733058968063125,-0.0,0.0017082982745763343,0.0031516497697763046,0.0,0.007178825212170621,0.0,0.0,0.0,0.008262671676731306
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013741776540227707,0.0,0.0012689577978105201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002769651686765722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577556033078805e-5,0.0,0.0,0.0,0.00036601915447629155
0.0,0.002686699008974079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010609149651899727,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0038065473386981914,0.0,0.0,0.0,0.0021929235910916646,0.0,-0.0,0.0,0.0,-0.0,0.002114667234770159,0.0015364364802311521,0.010697152488835782,0.0008914257922613932,0.0,0.0,0.0,0.0,0.0,0.0,8.440561208912858e-5,0.0,0.0,0.00123694541733841,0.0035828235566683804,-0.0,0.0,0.0,0.0,0.006384194144457997,0.0,-0.0,0.0,0.0014816267780657262
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010972771022797236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00020405645004918302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027336843194867774,0.0,0.0,0.003164459002396588,0.0,0.00012861484468056072,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002573471733654603,0.0010450652948179456,0.007122299025465021,0.002220248853839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021367874187184846,-0.0,0.0,-0.0,0.0,0.00032600778077376824,0.0,-0.0,0.0,0.000446144591867325
0.0,0.0016288216615450678,-0.0,0.0,0.0,0.00030735852842858624,0.0,0.0002146934300781729,0.0,0.001055167483533917,0.0011755535639762955,0.0,0.0,0.0019061827524097137,0.0,0.0,0.0069162303979216876,7.507280476238762e-5,7.602452654422581e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000638117331749493,0.0,0.008721451678748281,0.0021702496582270657,0.0,0.0,0.0002319260591886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708171633485958,-0.0,0.0,0.0,0.0,0.0017320978287709496,0.0,0.0,0.0,0.001623108001605783
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018245418131992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992296915505486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004106334309668287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00034567912322948716
0.0,0.00026164690165286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009312492116051868,0.00025700124282963116,0.0,0.0,0.0,0.0005091300557405198,0.0,0.0020701973583853,8.208857822565585e-5,0.00022903650811112106,0.0,0.0,0.0,0.0,0.0001774705112463186,0.0,0.0,0.0,6.934819676407411e-5,0.0035401058891367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392854761688711,0.0,0.0,0.0,0.0,0.000744395962642766,0.0,0.0,0.0,0.0024204541816614834
0.0029452693528467383,0.01755153640061601,0.0,0.005820879183450218,0.0,0.003840537131533636,0.0008618164406219882,0.007581801147118296,0.002074792969403584,0.007223349349314491,0.006689681492582169,0.0018492554481814964,0.0004348987196654344,0.01015816535989009,0.0021252404585113405,0.0005590579431452025,0.021859148792958385,0.011261505134415314,0.0069317824093857935,0.0008635039718632893,0.0008166846070028141,0.009784469513727467,0.0,0.0010061083147602894,0.0062428834136377155,0.00011615365891809448,0.029772019155395502,0.013314851213389333,0.03548878772254832,0.01252480784305222,0.0035947582873519755,0.00422823575713736,0.015784624931997834,0.0,0.0085437409034121,0.0,0.002443981210379576,0.0030167726308989763,0.0,0.0021046051276357655,0.0,0.0,0.006674754131278049,0.005659890050746751,0.0014621036213856957,0.010773202645878936,0.00047909772663631486,0.0,0.0045052608807913674,0.011081420447076194
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027689093312284196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011783982653989014,0.0,0.0,0.0,0.0007352379424731166,0.0,0.0,0.014394658495526558,0.0,0.00011755249348146049,0.0,0.0,0.0,0.0,9.606363659564812e-5,0.0,0.0,0.005038351862658618,0.00032761552827469467,0.015117661430943865,0.003401016876168367,0.0,0.0,0.0026610311630179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282126769985443,0.0,0.0,0.0,0.0,0.00253915104851251,0.0,0.0,0.0003710281778950622,0.0021767234441859955
0.0,0.0017010559363268458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369744746479544,-0.0,0.0,0.0006733188978223052,0.0,0.0,0.012322517740748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016595210341636413,0.0005413762730504118,0.017070763835020767,0.0034783778925680277,0.0,0.002611675105032695,0.00522912298161721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027604893322995087,0.0,0.0,0.0,0.0,0.004377817912318366,0.0,-0.0,0.0,0.0027408767554563153
