Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0176947602457028,0.016630789903688364,0.0,0.016230541062665697,0.0,0.000151728662542705,0.00023583489615590716,0.00012427775307968097,0.0,0.0065673672125773595,0.0,0.0017055449929192258,0.0015654132351233564,0.0025872618451991576,0.005394934984413943,0.00037498328265166136,0.007872038642243225,0.009745617260160194,0.01234731767893681,0.0,0.03832726129953995,0.0013582224092767714,0.0,0.00011709804080977868,0.0002679277442211095,0.0,0.0022024914834257135,0.0027368569982428766,0.0038882523438071893,0.0017980519353652386,0.0,0.002025331869516485,0.0,0.0,0.0,0.0,0.0016674825050466899,0.0022465374882005944,0.002133118520171874,0.006763874645422836,0.0013360438920461438,0.0,0.002172711771138449,0.0008380013310283173,0.0,0.0028246712197633125,0.0044778442625669004,0.0,0.0008468442631035487,0.0016682389868340926
0.0005590040946258437,0.012123388316554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052469697542955294,0.0,0.00459917113944984,0.0,0.0,0.0,0.022669986054047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0007510681450528106,0.00041317792414960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002324336587763605,0.0,0.0,0.0015526633728594197,0.0,-0.0,0.0,0.0,0.0,0.000917674469581839
0.016727390719627647,0.01695726721685036,0.0,0.001097124407451678,-0.0,0.0,0.0013565271253938374,0.0,0.0,0.0004302432940907659,0.0021219312217191054,0.0,0.0,0.0,0.0020586631740165603,0.0,0.0024541861388944347,0.001156137825866585,0.0010928055824289754,0.0,0.04405213750028364,0.0003395987953424065,0.0,0.0,0.0,0.0,0.0013150788871025276,0.00011270513324426051,0.0025547964924428936,0.000855022751995449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007897797274149417,-0.0,0.0,0.0035103049645706166,0.0,0.0,0.0008480429288328546,0.0,0.0,0.0,0.0,0.0,0.0008447258876625452
0.0008929672708985759,0.011521629882204874,0.0,0.0008904739690594569,0.0,0.0,0.0004306011304687288,0.00021326654537366652,0.0019463552501471741,0.003321184120934191,0.002771033882552832,0.0,0.0,0.0,0.002819536215012672,0.0,0.009309895680888428,0.0007281770804744153,0.0006535648338230234,0.00035083762313656633,0.05452240884388494,0.0011898044155192848,0.0,0.00023989353072041003,0.0,0.0,0.0004939803681884708,0.0,0.0018916310155526854,0.0024817659371500003,0.0,0.0,0.00020170977207605023,0.0,0.0,0.0,0.0007704701630784731,0.0020792766184979557,0.00024661067391456085,0.001483465543467826,0.005121523818884172,0.0,0.004960302617387977,0.0019577350648538085,0.0005087655704253714,0.0002566956199920971,0.0,0.0,0.00035945645378422306,0.004258615022216843
0.001532351523048557,0.004123192020363219,0.0,0.0,0.0004281696094176335,0.0,0.0,0.0,0.0,0.0018702735275551198,0.0011967940404982377,0.00443671969226727,0.0,0.0,0.0,0.0,0.003637131425148328,0.0035166663778947,0.0,0.0,0.09058390360705065,0.0003961016349091767,0.0,0.0,0.002441918578475477,0.001435550414810114,0.0002537100711611402,9.226413549478715e-5,0.0084290808358015,0.0,0.0,0.0,0.0064265157925069705,0.0,0.0037150376809444927,0.0,0.0,0.00019021786204487245,0.0,0.0017010439852688276,0.0008578516457131841,0.0,0.0,0.00046443513859143956,0.0,0.0,0.00022782829537356872,0.0,0.0003760131744763341,0.001526148261025255
0.0026500103270773526,0.006574805242754677,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00052363697806454,0.00010445213161857508,0.0,0.0,0.0,0.010320980947209419,0.0,0.0036967909457120245,0.00028309167097827215,0.00011309324650584165,0.0,0.02641099382796055,0.0,-0.0,0.0,-0.0,0.0,0.00024117999979856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021944436492656386,0.0001236278722309206,0.0,0.00034731250494083807,0.0010362871359257328,0.0,0.0,0.0,0.0,0.0,0.0
0.005337993481533843,0.03703163214991878,0.0010085250607822296,0.005591095143946963,0.005305900954120681,0.002119952647185213,0.0063655418757588254,0.007011071661302725,0.003229282525955661,0.0027652612239704027,0.005471818700255194,0.0024769951579164257,0.0016297550766915594,0.009971347672684514,0.01157482001133939,0.0036834278176225213,0.0,0.010894535456172087,0.009825658939788238,0.01103594641578803,0.041672098629747106,0.002051626703939411,0.0010358619897203707,0.007908089310529113,0.009578631328097723,0.005010541083439367,0.009078312557324424,0.006775154323286226,0.02636264466992769,0.03227750787672974,0.007023286419855952,0.007624104067410011,0.007465214216594657,0.004886990490529992,0.007247404914638645,0.0030146383694820283,0.0045316621076301015,0.012549226656510513,0.004552143011758374,0.01044751978902125,0.03355247052890453,0.001995365555954781,0.006886005910834235,0.014521245021116892,0.005696954048169896,0.008982246982033794,0.004408785578325251,0.0,0.011571446484587921,0.010239760182596893
0.002181443494526196,0.04756722283347646,0.0,0.006148600218603244,0.0,0.0,0.0017534207301303888,0.0014353390967513854,0.0,0.0011957760944484898,0.0038056146801393118,0.0,0.0010237862300578361,0.0030148073985921224,0.002285770651195347,0.00033225990663255864,0.024446477560738162,0.0,0.0006532970115402,0.001952180219372511,0.03016659713814469,0.000267416965498566,0.0,0.000715843464354618,0.0017887143473667225,0.0004255943358040387,0.0024317716778022545,0.0002586886279761988,0.009972266682625425,0.009135971234254584,0.0010415671311404286,0.0024173306261901957,0.002248853885134846,0.0004494178141604861,0.0,0.0,0.00042364765968681134,0.003734268055213069,0.0018925804392121368,0.0015112958023563577,0.005584687872777747,0.0,0.0013054251425410508,0.0026893183856722992,0.0015956218654735628,0.002118806642775053,0.0008998425244850367,0.0,0.0014395385215812753,0.0035784581180902525
0.006211311248596425,0.025445486029962234,0.0,0.0028776495407107465,0.0,0.00020176742394504427,0.0003702029132931356,0.0,0.0,0.0033873504503592854,0.011058048192510515,0.0,0.00028367501589895636,0.001862802820028018,0.005958011815337203,0.0,0.010972538286365702,0.002809785743606543,0.0,0.0,0.04354718401604514,0.0006764962633817838,0.0,0.00040631394769592363,0.00025823392099351417,0.0,0.002149211443766102,0.0008369570386941583,0.003143697742177643,0.0031614098436335523,0.0,0.0009283400162071048,0.0,0.0,0.0,0.00026531206723968276,0.0008037376928798148,0.003347486857125801,0.0,0.0014151056136983212,0.0019685021476489005,0.0,0.0023699727082139195,0.0027139899849618863,0.0,0.0009314601950449267,0.0,0.0,0.0003173601476954453,0.002966333312955493
0.0001595783571506082,0.014547790365195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364708079250523,0.0,0.0,0.0,0.0002842186684026485,0.0,0.009213079005017881,0.0009623087490618319,0.0,0.0,0.03464876388749842,0.0,0.0,0.0,0.0,0.0,0.00014581390426052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007425461977753067,-0.0,0.0003229583530779505,0.00012507172179455212,0.0,0.0,0.0,-0.0,0.0,0.0
0.009645164563910857,0.06642003792516413,0.0,0.010118270292325343,0.00011703916918079718,0.009571948458975018,0.004553563153428416,0.037014097204264365,0.008649727506807339,0.004159611198009654,0.009747047754259736,0.005079235199431178,0.008708215777043348,0.022710645590399373,0.0003802659896425323,0.004678842193382483,0.025345723569585286,0.04214091153830753,0.0047818769811119426,0.005036129697368944,0.0,0.0070406278997423265,0.0,0.03698367083808567,0.006792372637828909,0.00892264588919495,0.02018151541467549,0.0019021276405636611,0.017413200349145206,0.03396311972607137,0.001941532062169165,0.005089009466297062,0.012749226815816483,0.0006482031411490022,0.01591339730693909,0.0035666373898302003,0.0024234730572768766,0.012257345535806003,0.003197568116495412,0.04537037800470835,0.027144673400304613,0.01684168151190642,0.041605275035322326,0.043169329797349054,0.0062288472227903825,0.023703336000169262,0.005088982092757707,0.001350117930734883,0.010296734667861126,0.007019772997384446
0.0011454487183402869,0.004996692551252239,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003627214238036254,0.002381418137182255,0.0,0.0,0.0,0.003350323398940841,0.0,0.0014837691659008792,0.0002919862642569368,0.0,-0.0,0.0026908763961229314,0.0,-0.0,0.0,0.0,0.0,0.00011641047965728346,0.0,0.0004971618086052482,0.00016522755089806024,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025811657025245523,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011170347232798347
0.0,0.0020515035563803997,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007689124917592827,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0024407588846145356,0.03166239589548575,0.0,0.00015787364624962955,0.0,0.0,0.0,0.0,0.0,0.0,0.00045748087353569486,0.0,0.0,0.00012854468464732274,0.0,-0.0,0.012335196851621228,0.0008071790780307085,0.0,-0.0,0.00889939489027174,0.0,0.0,0.0,0.0,0.0,0.00042404436796341163,0.0,0.001466396384896991,0.0006430340753223324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006011719487947452,0.0,0.0,0.001494691464142002,-0.0,0.00033658600655449983,0.0002959336846616485,-0.0,0.0,-0.0,0.0,0.0,0.00021352838407744795
0.0024164868830638467,0.04443364933128764,0.0,0.0,0.0,0.0,0.0,9.028913399212676e-5,0.0,0.00019791626388495145,0.0007706369180128167,0.0,0.0,0.0,0.00017073700252519947,0.0,0.01994676107476487,0.0017933960936535112,0.0,0.0,0.007288769112578593,0.0,0.0,0.0,0.0,0.0,0.0032042965629083577,0.0,0.003427062747548608,0.0005460587876380575,0.0,0.0,0.0,0.00010645131347670686,0.0,0.0,0.0,0.0,0.0,0.000608205067385386,0.0029059947971914087,0.0,0.0,0.004534202685943029,0.0,0.0,0.0,0.0,0.0,0.0014885217829769086
0.0,0.009866200888678518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002894551854893748,0.0,0.0,0.0051379575994866325,0.0,0.0,0.0,0.010718850420583476,0.0,0.0,0.0,0.0,0.0,0.00016309663910830247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013280744522667365,0.0,-0.0,0.00036769251854363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037507762489964
0.0051614078922034845,0.01387295796058741,0.0,0.0019249925727358383,0.0010562731959576147,0.00279630491027694,0.0015386416058042855,0.000577379468514938,0.0030922817604114305,0.0010986262374814253,0.0029683973891203377,0.0010593407618177328,0.002549788337251002,0.0011227572219911358,0.0009731104462141343,0.00013474459477318818,0.01664944051732817,0.0015308363842920086,0.0017966391655052823,0.0006100915008340098,0.016022276189794123,0.0007790114645710375,0.0003626695336624297,0.0006044765199139726,0.002516227932772234,0.002029350317634959,0.0,0.0023250154971237794,0.004597720323282973,0.006696773592699389,0.004984307125792786,0.0004390272720952021,0.0037483323933710268,0.002765129245841675,0.0,0.00045810991280253663,0.0017802301653257434,0.0013585924004262638,0.0013334460218488824,0.0012840677641156283,0.019312093899200192,0.00021450073602962555,0.004636983268358288,0.0028943969979494423,0.0020061385576905753,0.005183629540608459,0.0006737269173293162,0.00012168229814664769,0.0,0.004037048799381604
0.004955619309633386,0.0179602643788894,0.0028734311299772955,0.007140290280758008,0.0,0.0,0.0,9.729369642729954e-5,0.0,0.0,0.0012051490618736269,0.0028760317498755066,0.00019940858432181477,0.0033271456268198288,0.006586275322545708,0.0,0.007552503178143214,0.0003633965178273628,0.0005835169116818577,0.0,0.03730347349853226,0.0,0.0,0.0,0.0,0.0,0.0009500542735879566,0.0,0.006215138833528543,0.0020512274449387413,0.0006260138232063624,0.00022915148788241538,0.00025547630676976685,0.0015262899014418484,9.897672186514467e-5,0.0,0.0,0.0020759791064788556,0.0,0.0058118557719050515,0.0050389873042628874,0.0,0.0014533403580609429,0.004141672982236264,0.0,0.0,0.0,0.0,0.0005512486779990534,0.004240952957692688
0.01591583124161042,0.03188078157627233,0.0,0.006488551711786646,0.0002641557679538796,0.003050879934381804,0.008387847049936458,0.007452560257416935,0.004410595171033479,0.001818830155039329,0.005880503779771579,0.0027237387249689805,0.006516328941322893,0.00663711101913261,0.03285167722428707,0.0015865480534409532,0.03185861249052395,0.0135391954286966,0.007637879522547856,0.003851073551314286,0.0872070731105852,0.0018985298052576552,0.0,0.004079197465618325,0.0074880888590397494,0.002750113371996637,0.013245237091745101,0.020464963201378496,0.0,0.02801807411958993,0.006000564761127234,0.03020430934039974,0.004424059135687594,0.004893075970340197,0.0038300070125737024,0.0033237845814084524,0.01001786413170146,0.023948586879081715,0.0017509925973837187,0.004867327347244651,0.02842556144499513,0.0005061980072188707,0.013783203448764634,0.01964763602885729,0.006682008833740927,0.005905515116688888,0.0036498641486919087,0.0017620889859348461,0.007229204766279813,0.011449770881823394
0.004855551334184572,0.05909479331849424,0.0,0.004536816201216116,0.0,0.0070816779877942125,0.0021102113256192614,0.007099151441794054,0.003531975201971665,0.001198893361117885,0.005087057020573382,0.0011448326197452084,0.0029739148965751104,0.005191905863804566,0.0010419121140017203,0.0030413069822721565,0.04118686044712025,0.01501964162723177,0.006006499595311483,0.003926273586401886,0.013551929900418865,0.0007063450177244787,0.0,0.0036048243812972953,0.004589754917490193,0.0005067043999358416,0.00620565868301157,0.005331631365318435,0.02693503141037455,0.0,0.002000374391888337,0.005496072840821296,0.002865322833509692,0.0005236909209818744,0.0034154266445319617,0.0002027924540132231,0.0023112418319586707,0.012460339410958064,0.0008537460873611381,0.0045684268420015,0.011100334800775841,0.0009775423114838921,0.006639311312001128,0.008214433735210074,0.002344917962910635,0.003763359176462467,0.002649228529451708,0.0,0.005493422899662457,0.00526765998756995
0.0,0.006564294412302187,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003884094819584655,0.0,0.006676993043397448,0.0,0.0,-0.0,0.012203108132171781,0.0,0.0,0.0,0.0,0.0,0.00012574163893914678,0.0,0.001540163715542501,0.0005762182899917319,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005315944530091023,0.0,0.00047610288141002044,0.0029154583740185515,-0.0,0.0002723451608046337,0.0,0.0,0.0,0.0,-0.0,0.0,0.003693734942911111
0.003758213421893492,0.027007070917081943,0.0,0.0017803473665295513,0.0,0.0,0.0,0.0,0.0,0.0004988107908380328,0.002235251403523611,0.0004153909776430584,0.00232566148193843,0.0001040127994884274,0.002049414113954623,0.0008183430820079308,0.009027492429073362,0.00430555112671312,9.701971409676116e-5,0.0,0.07815590772116963,0.0,0.0,0.0003494683425085479,0.00017162917305518777,0.0,0.00031417212137071354,0.0,0.009115243171097662,0.001278822620820911,0.0,0.0,0.0,0.0,0.0001336729648015525,0.0,0.0,0.0006697783066738523,0.0006152634270077638,0.00019047141473677032,0.0013307627992858832,0.0,0.001562814660656029,0.00010504323733948745,0.00015340494751798703,0.0,0.00021450549719320006,0.0,0.0001399621792590039,0.005424090912426665
0.001906809487170466,0.00832166210149413,0.0,0.0,0.0,0.0,0.0007333030199810284,0.0,0.0,0.0,0.0,0.0,0.00025127591580100667,0.0003158393916180523,0.0006845688245547613,0.0,0.014078429410634464,0.0003297239849844834,0.0,0.0,0.007993941839067025,0.0,0.0,0.0,0.0,0.0,0.0003674408528341194,0.00012251574054495534,0.0012148205217745872,0.00016638990852813756,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00886772621032662,0.0001751354071806016,0.000697269212663984,0.0024602825995047282,0.0,0.0,-0.0,0.0,0.0,0.00025024447728067695
0.0,0.004658810086018549,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005035134856504888,0.0,0.0,0.0,0.01844340745508641,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014704290402215575,0.00025935024224816097,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003907194883974417,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0005314518935582088,0.006506522465341506,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00024991098724886154,0.0,0.0,0.0,0.00014740023142164466,0.0003279785969682522,-0.0,0.003558830476702652,0.0,0.0,0.0,0.007554293610463527,0.0003588232368667635,-0.0,0.0,0.0,0.0,0.0008124018276472397,0.0,0.0012012265646338185,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012561002923603543,0.0030763623686690007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016391293400444193
0.0,0.0014111490189603476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003797552640654421,-0.0,0.0034307169221224516,0.0,0.0,0.0,0.0183802583974887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00023188007130149624,0.0,0.00027934154967609176,0.00019781188805398364,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009511943502679334,0.008416128395082764,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001322240860293887,0.0,-0.0,0.002922069220671477,0.002521813668525493,0.0,0.0,0.0008534181817765885,0.0,0.0,0.0,0.0,-0.0,0.001994755741454489,0.0,0.0006868697184715111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004125797137014657,0.0,0.0,0.00017264455791416236,0.0,7.870935636988818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00570487437068656,0.03669216948387255,0.0,0.004803570881647984,0.0003899245867363399,0.0014158852125781517,0.005357594061934992,0.001013524260207295,0.0016909037189453795,0.004550511066250651,0.006464801144104831,0.000883173746291363,0.0019812830280026873,0.0024820873301248762,0.0021388634941010183,0.001993442667816283,0.01211350492460762,0.006849113989398768,0.0036640496501591444,0.000751573783093356,0.011455025317087409,0.005840432534499486,0.0,0.002398334085829866,0.001716806487120942,0.0,0.004913591589640009,0.002486622291190895,0.005966435126791552,0.013454668684124708,0.001034268206074964,0.0029818770594120074,0.0007460636696697692,0.001103031440616263,0.0003510032592535829,0.0007521953842143693,0.00048194730574967204,0.0,0.00030810759787327363,0.017012579798817155,0.011826966816321494,0.0,0.003882440151148716,0.0021085202467199665,0.00041763794214680003,0.0011639499201298621,0.00028979204977830353,0.0,0.0009851054751286274,0.006498189321884219
0.0,0.010340855878177135,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006477597922294295,0.0002509188024350309,0.0,0.0,0.01046915818686038,0.0,0.0,0.0,0.0,-0.0,0.00017674360576681522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003128102766981656,0.017861723549626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716555208746054,0.002255226290226082,0.0,0.0,0.0003697491844087096,0.0028136819941293675,0.0,0.0108589168518167,0.0022408479547013395,0.0,0.0,0.009302242522867026,0.0002745966598664794,0.0,0.0,0.0,0.0,0.00042665679021150135,0.0006978992566305416,0.0030371540095049457,0.0035524452965174404,0.0,0.00011746074986092661,0.0,0.0,0.0,0.0,0.0,0.002453370319785996,0.0,0.0,0.005793529511619124,0.0,0.0024714612809057235,0.00041927692023770863,0.0,0.0,0.0,0.0,0.0,0.0008042433942126968
