Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0168501137495868,0.04445021004804865,-0.0,0.007380723011503495,-0.0,0.005487652009894494,0.0002018873092147072,0.04627717179522012,0.0006311375067373295,0.007466880417990176,0.0,0.0027794380641874526,0.0,0.0043865991785792535,0.014397288604737827,0.0,0.011520035458691107,0.011007846947887884,0.0048540694769753714,0.002604113491150934,0.005264831897000256,0.0009430224527507448,-0.0,0.0,0.012209730709780531,0.0,0.013886914619960628,0.011404137930762576,0.09596072168793077,0.040300626542906295,0.008271082731080136,0.010111192093205563,0.015152446447193931,-0.0,0.0,-0.0,0.0,0.0060127580854474165,0.0,0.0,0.01726339133982645,-0.0,0.008488315414313389,0.011697589666835585,0.0023168316108320673,0.03670695781750999,0.0013279256650913125,0.0,0.007370338158825401,0.0026594264346395426
-0.0,0.00039653599124880173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007405279140685363,0.0,-0.0,0.0,0.0,-0.0,0.0017408926137681656,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0042929817245002735,0.0,-0.0,0.0,0.0004811804683165846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011286162313327297,-0.0,0.0,0.0,-0.0,0.00019727942501575335,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009363758459943819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011565050433227295,0.047500176357238785,-0.0,0.03565928501918214,0.0,0.003997691109672737,0.00021077065894875568,0.0028203312340234245,0.00882208540506314,0.026457398128443072,0.023745148312129493,0.005212445073027681,-0.0,0.0,0.005895448052312215,0.0,0.055192473805595346,0.02395687809406623,0.005869000053215365,0.00285159743801534,0.02123345120606746,0.008853527595927883,-0.0,0.0004990506107824949,0.008490996234712968,0.0036089360793423106,0.01709287123062352,0.02196642322231292,0.12198617898223428,0.06753203952838557,0.0,0.009549958640045108,0.07597079369089892,0.0,0.008525783783909235,-0.0,0.0008299998300953515,0.012807104942054674,-0.0,0.005302674096553498,0.014006187054600886,-0.0,0.06105540102231634,0.023718509885893805,0.016523370392827186,0.05498968910084716,0.001351586953554182,-0.0,0.003705486903491619,0.05492693923119964
0.0,0.015076193274088417,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00034488621018662763,0.0,-0.0,0.0,0.0,0.0,0.0008428539040792049,0.0014004552569974564,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007805073281990781,0.006965137198268034,0.0,0.0,0.0010133305129821808,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,4.686330532004471e-5,-0.0,0.0,0.0001235807086395549,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.00025578888725022106,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003974097729601868,-0.0,-0.0,0.0005030669838194286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01589685968915708,0.0,-0.0,-0.0,0.002942174529134072,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00019283395244673943,-0.0,-0.0,-0.0,0.0
0.0,0.005609288541958048,0.0,0.007082048028877862,0.0,0.0015873886070475601,0.00020621524904463479,0.003123976478289863,0.001780836824517469,0.00777617796095334,0.015213869329776208,0.000896460168850581,0.0,0.012840583098349085,0.0005057950436522345,0.0,0.0,0.0014789726939546007,0.0020189742046861636,0.0003456803951452647,0.0,0.003667902066483958,0.0,0.00017757660335005962,0.00253141391615172,0.0,0.015142672196715518,0.008182744079678176,0.060690390215356826,0.007696127013995465,0.0011935272199272082,0.0050984095561604804,0.008127910565113142,0.0,0.003433015090424079,0.0,0.0,0.001822094762728696,0.0,0.00020593757572179988,0.019619190108099423,0.0,0.0018337282016056382,0.006717073450316548,0.0029140006202124404,0.005766898715572625,0.0,0.0,0.0011632006111831662,0.0050548143399828
0.0,0.025840251697905426,-0.0,0.005004888633865289,-0.0,0.0,0.0,0.0,0.0,0.0,0.008081492352574427,0.0,0.0,0.0010310021416739777,0.0011300160701895115,0.0,0.006507969069955103,0.0,0.0010654013579788554,0.0,0.0,0.00019029196724993855,-0.0,0.0,0.000606656140280111,-0.0,0.0,0.0020249148177582145,0.07977570609624982,0.01127091855156279,0.0010072749346667388,0.0,0.0005597558933782866,0.0,0.0,0.0,0.0,0.00012162315681570057,-0.0,0.00012204630276774903,0.0028816462926886353,-0.0,0.0,0.0007546315164010144,0.0,0.0001705772857372896,0.0,-0.0,0.00012846801265294083,0.0002491084939229629
0.0,0.014016545432654192,-0.0,0.00045458384311805947,0.0,0.0,0.0,0.0,0.0,0.0,0.013727961761380764,0.0,0.0,0.0002392287422023527,0.0,0.0,0.00304999832877147,0.001666372286935943,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005150338486607266,0.003212067528977035,0.04952345456143738,0.0045341175262566605,0.0,0.0029017246223214423,0.0035283171404904383,-0.0,0.0,-0.0,0.0,0.00023647596929743733,0.0,0.0,0.004421936941108949,-0.0,0.0,0.00041398471832661266,0.0,0.003329622005318708,0.0,-0.0,0.0,0.0
-0.0,0.0063662152226769304,-0.0,0.0003137705031185274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.01820963500864559,0.0,-0.0,0.0001833730098054591,0.0,0.0,0.0015073919952975669,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.028310472630422894,0.005508715848947278,-0.0,0.0,0.007465326699545239,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013282402901208766,-0.0,0.0,0.0,0.0,0.0007673664966769897,-0.0,-0.0,-0.0,0.0
0.0,0.0012881201405814044,-0.0,0.0016498769385310391,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0024948594728953465,-0.0,0.0,0.0,0.0,-0.0,0.002468802892622659,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0030285721052664416,0.0027689267196107613,-0.0,0.0,0.002929056404251836,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00034199658698422924,-0.0,0.0,0.0,-0.0,0.004391449427452728,-0.0,-0.0,-0.0,0.0
0.0,0.008169848741161476,-0.0,0.0,0.0,0.0,0.0,0.0003898322066235131,0.0,0.00014002730515296283,0.0030737455572326863,0.0,0.0,0.0015773824411239104,0.0,0.0,0.003552980499795296,0.005279840177527948,0.0,0.0,0.0,0.0,-0.0,0.00027832684760278545,0.0002607601569033363,0.0,0.000756981602324236,0.004422093954865789,0.05265419574045016,0.0064631295267440075,0.0008383026202676003,0.0008554256972014181,0.002149839535577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528399236315078,-0.0,0.0,0.0009356489677931727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.00018625536136944454,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009831761271336288,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001581004112475269,0.0008217220771420571,0.0,0.0,0.0,0.0011660968950352457,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012137483638920143,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006386541420021971,-0.0,0.0006977110295039793,-0.0,0.0,0.0,0.00016251035358129037,-0.0,0.0,0.023133408985166085,0.0,0.0,0.0,-0.0,0.0,0.003747116221321539,0.000166683803915154,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00099970528671256,0.040940096069699936,0.0030554185344747603,0.0,0.0,0.0071562342981463245,0.0,0.0014637208217692411,0.0,0.00027624552977146763,0.0,0.0,-0.0,0.002675875036489018,-0.0,0.0,0.0010513563337000535,0.0,0.0012985468851541872,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016832693760751583,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00031137634240609863,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01777349985878728,-0.0,0.0002244022816560616,-0.0,0.0,0.00025851722500202026,0.0,0.0,0.0002375296397224315,0.017643595643707984,0.0,-0.0,0.0019075144281751298,0.0,0.0,0.014597380072134233,0.0017344983455891347,0.00045381511178510525,0.0001708122726428729,0.0,0.001603797008285602,-0.0,0.0004837025430237882,0.0010355158521724167,0.0,0.0,0.003031208268472755,0.05448143005383353,0.007493843636067168,0.00025020809883132683,0.0005030620591817345,0.012808107858193304,0.0,0.0,0.0,0.0014290523805135652,0.0,0.0,0.0,0.0061661176233454296,0.0,0.0012369599219335947,0.0023257175812712687,0.00018156303566610119,0.00012477635212894064,0.0,0.0,0.0005153345812812897,0.0020420084681992134
0.0,0.010489522464744376,0.0,0.008329937414855746,-0.0,0.0,0.0,0.0029929714963306507,-0.0,0.0,0.02669057498033026,0.0014962489539085896,0.0,0.0007620417733732489,0.0,-0.0,0.00740490339120204,0.002024523271745529,0.002041634009871566,0.0,0.00036560162991179646,0.0008680813657449965,-0.0,0.0,0.00031981008926362797,0.0,0.0010608887012967631,0.0,0.012904089881058785,0.0021129315102289097,0.000618420242135008,0.0015759490574372113,0.004753527831297542,0.0,0.0006109199750964703,0.0,0.0012117508199451996,0.0,-0.0,0.0,0.006365105333742172,0.0,0.0004523451140231692,0.0002505178341099916,0.00026063779162532885,0.008180034594282886,0.0,0.0,-0.0,9.35898443320815e-5
0.0034292321960346372,0.047918061744561966,-0.0,0.01848979727292033,-0.0,0.009846836457546335,0.0296369497874573,0.007464668409355547,0.009798722158155308,0.03706619195624154,0.023697410583980383,0.003679034986122553,0.0,0.12749047553713969,0.0008936847099804586,0.003575381987861021,0.03738502341200957,0.01425425935544571,0.016466264465476697,0.05347568775862063,0.002929816158845744,0.04635626455369661,-0.0,0.003705777119605288,0.009502780417098493,0.0005630588823281185,0.014483602181396046,0.010725232295192618,0.0,0.12256678713758908,0.006690882991738471,0.038900131117489856,0.05374767326932976,0.0,0.004372582786909111,0.0,0.002411617857682506,0.0056728644635626845,0.0,0.0,0.02210861408280469,0.0,0.030908019659424624,0.008242484965783187,0.003299688186098354,0.09077950769261375,0.002602946104619884,0.0,0.0010753819662734261,0.0210315867413421
0.0026515635265449145,0.07362964830848204,-0.0,0.03531140569461813,-0.0,0.013415066147037098,0.0,0.040457750674600945,0.02603660022788407,0.03151627796438554,0.10435968320470368,0.0007185189942823418,0.0,0.0852544646231806,0.007884370824649902,0.000545774210695904,0.036590124577531594,0.044008270150840925,0.04254583238834751,0.024400634786311246,0.008312181457932787,0.011066708053450985,-0.0,0.0,0.010424358809094873,0.0,0.018834054982199786,0.009429127507001547,0.15564814532863094,0.0,0.0002957358031724783,0.05104413116403757,0.060210926366899994,0.0,0.00011250330793276253,0.0,0.0,0.014879878200954256,0.0,0.005359133857726687,0.058176560533679075,0.0,0.024460081044626453,0.045557820226925574,0.002541093394313687,0.08040816879238308,0.0,0.0,0.00860760540606565,0.03129843523720495
-0.0,0.0005584610855369869,-0.0,0.00017946933949875704,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002727288063853469,0.0,0.0,0.0,0.0,0.0,0.0027024192275779194,0.0004295107101393164,-0.0,-0.0,-0.0,0.00043992485738323164,-0.0,-0.0,0.0,0.0,0.000273170586981019,0.0016581757608072588,0.007830090729850438,0.0,0.0,0.0,0.001011449983063361,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000784248809267394,0.0,0.0,0.0,-0.0,0.0007561110955709577,-0.0,0.0,0.0,0.000347370436167168
0.0,0.01644481736688459,0.0,0.0008878848474720286,0.0,0.0,0.0,0.0,0.0007483916575899349,0.0007344704318021471,0.022038831493952655,0.0,-0.0,0.004474288408580822,0.0,0.0,0.008207230751691868,0.00025154538631118675,0.000969653575601491,-0.0,0.0,0.0,-0.0,-0.0,0.00038529522125757207,0.0,0.00027582394903317986,0.0007272576621785258,0.059072746415017155,0.010530392433139368,0.0,0.0,0.019284966308256903,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005919438955927385,-0.0,7.001310195623583e-5,0.0009180090234591903,0.0,0.0074182173608333644,-0.0,0.0,0.0,0.0
0.0,0.014540896709062587,-0.0,0.005001325621152745,-0.0,0.006241152417101544,0.0012902846981499572,0.0013409366881728252,0.0,0.01441976566961756,0.02276655830697508,0.00027908139681109834,-0.0,0.03725194266074701,0.0023878438936619506,0.008577178252055003,0.009668904427488013,0.0,0.00011922746880470639,0.003870792378960264,0.004900686005202794,0.0015645349039526586,0.0,0.0026262598260197445,0.0035808812881070427,0.0,0.014229821759083407,0.0033529559388523027,0.06378884870752667,0.008061342690326361,0.0,0.013650828897000884,0.0,0.0,0.003924952348489091,-0.0,0.0005691764011858322,0.0041896710107911135,0.0,0.0,0.021578772173159896,-0.0,0.003000414307222931,0.01314290756998281,0.0,0.017594486173984295,0.0,0.0,0.0,0.009131119198324694
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0016835052420122905,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.001833335517750171,-0.0,0.0005379153554754719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010318939486975848,0.0,-0.0,0.00039239254744477536,-0.0,0.0,0.005443445294018887,0.0001710406879146184,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002051144002133097,0.0,0.0006860910175059409,0.0013659803777495184,0.0013630467091044,0.0,0.0,0.0,0.002378210389120748,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009344290274105084,-0.0,0.0,0.0,0.0,0.00024831018108764993,-0.0,-0.0,0.0,0.0
-0.0,0.00040070152285509933,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009155103633825996,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005778793903602475,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013517498807606027,0.0,-0.0,0.0,0.0,-0.0,0.0004983511564029368,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018933206032651258,0.0019144227310874742,0.006591409175323446,0.0,0.0,0.0,0.003534549276248619,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017429980975390905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006137760090220271,-0.0,0.001334613463352799,-0.0,0.0,0.0,0.0,0.0,0.000243401503483915,0.017734206267078296,-0.0,0.0,0.00620006071659222,0.0,0.00022084132315964428,0.0046886831123043315,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006399016689962282,0.0,-0.0,0.00019342631951214245,0.0,0.03525377221008204,0.00039385059834538133,0.0007498949043509041,0.0,0.0017712883559433887,-0.0,-0.0,-0.0,0.0008167807022264849,0.0,0.0,0.0,0.001640757294405392,-0.0,0.0,0.0,0.0,0.005764117432209566,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008532408723955394,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0005114791782393768,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003640439142303907,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008430018041502781,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005279181994116353,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006338955680205701,0.03703418664192694,0.0,0.014581673861686007,-0.0,0.012070064542720898,0.0016160921863752654,0.009608648614534556,0.00400484106841276,0.007180150865347196,0.04757719637804296,0.0009120356152490794,0.00012465737946881078,0.005213865764531055,0.0007615570899523888,0.003927604415059693,0.029546996586936516,0.006390864330111306,0.0035467241659455848,0.0024167229517133085,0.0020402637593167072,0.007736806151288123,-0.0,0.0007030351954054187,0.00749489659121581,0.00012444338151946718,0.030133763301325087,0.013849992915003304,0.058370049945417654,0.014656145003817334,0.002692292496361187,0.00596253003375994,0.04851768130768111,0.0,0.002779686180103068,0.0,0.004703867894070336,0.002855579279271502,0.0,0.0007094851174127108,0.0,0.0,0.008884565350169193,0.009508532763352815,0.005578184511951453,0.024602231701610026,0.0,0.0,0.0037443802848306403,0.005658192528491458
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.013035561826527441,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.010025749886998472,0.0,0.0,0.007338391799152161,-0.0,-0.0,0.0032662913370298287,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013694211285453436,0.0007881173535769573,0.0209566513048346,0.01427139989552435,0.0,0.0,0.002474216727110866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016466824209321294,0.0,0.0,0.00013144761190499524,0.0,0.002548072123827086,-0.0,-0.0,-0.0,0.00012719679856348573
0.0,0.019049742281385718,-0.0,0.0003101167078869288,-0.0,0.0,0.0,0.0,0.0003063348486033249,0.0,0.021875066491520826,0.0007850433151464185,-0.0,0.0011800879157929656,-0.0,0.0,0.0038617973365385264,0.0,0.0012385492455536037,0.0,0.0,0.0,-0.0,0.0,0.000659873889913145,0.0,0.0004321107819660504,0.0009383754240438955,0.029518941358848794,0.005080359778031153,0.0,0.005199465013133581,0.02170149961713638,-0.0,0.0,-0.0,0.0006061667825376753,0.0,-0.0,0.0,0.00994555769783904,-0.0,0.00026131878178227083,0.0,0.0,0.006166079171456944,0.0,-0.0,-0.0,0.0
-0.0,0.001141299836376626,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005976302610064873,-0.0,-0.0,9.774187038154303e-5,-0.0,-0.0,0.000665506150412349,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00017902968156456242,0.009566756815722135,0.00015360749752472633,-0.0,0.0,0.004384234749839181,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011592734995138146,-0.0,0.0,0.0,0.0,0.0001267554021231361,-0.0,0.0,-0.0,0.0
