Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003909439596471682,0.0023393796024628565,0.0,0.0008141165234642686,0.0,0.0,0.0,0.0,0.0,0.004070209717429857,0.0,0.0,0.00010415513341610616,0.0,0.0035371404548158354,0.0,0.02065812581636398,0.0013061337156904385,0.0,0.0,0.009248688621869113,0.0003708405376375637,0.0,0.0,0.0,0.0,0.003169408140336706,0.0006655521312563042,0.0025577831150456892,0.001561020171384618,0.0,0.00014039742015414455,0.0018139447291595535,0.0,0.0,0.0,0.0,0.0003300470432273245,0.0,0.006963395712468127,0.0011368929494518301,0.0,0.00012488368660487983,0.0,0.0,0.0,0.0,0.0,0.0006575902654382439,0.0016179169640673716
0.0,0.0018039358558104603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006358949728904249,0.0,0.0,0.0,0.0009365519128264818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000468169911274921,0.0013501684586848736,0.0,0.0,0.00022837266622290422,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013942557162517633,0.00014551701375841233,0.0,0.0002424134521604622,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00479928840603638,0.0011876124334514425,0.0,0.00014128434861891692,0.0,0.0006464337985897725,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975831724760165,0.0,0.0,0.0,0.004950773365280877,0.0,-0.0,0.0,0.0,0.0,0.00022345799282375706,0.0,0.0013832977263998104,0.002998449281722583,0.0,0.000319130448628923,0.0,0.00014104130114986,0.0,0.0,0.0,0.00015766226529561472,0.0,0.009135054543015653,0.0029858602072148355,0.0,0.0003926134798591524,0.00034866439426771076,0.0,-0.0,0.0,0.0,0.00032857285347240653,0.0
0.0,0.0018943045679219311,0.0,6.770625916707393e-5,0.0,0.0,0.0,0.0,0.0,0.0008116469615631755,0.0017638055609657186,0.0,0.0,0.0,0.0011778495416719832,0.0,0.017664486667670485,0.0006128247847968366,0.0,0.0,0.006362203482092342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363109242506867,0.0072435574341859765,0.0,0.0,0.0001699330822121127,0.0,0.0,0.0,0.0,0.0016359264796912965,0.0,0.010201270405212685,0.002870526933767357,0.0,0.0003023371170410086,0.0,0.0,0.0,0.00016928658998734483,0.0,0.0007978233314479832,0.0003964501890632577
0.0,0.0003161382420056938,0.0012316290968610241,0.004789642090064855,0.0,0.0009570330046161195,0.0002377860991933864,0.0,0.0,0.0016310185488657737,0.003247028044664254,0.0001365196250828135,0.0,0.0,0.0,0.0,0.0027705542217218923,0.00018407804426640376,0.0,0.0,0.014413229922611726,0.0,0.0,0.0,0.0,0.0014357385747451878,0.020372873647089607,0.0001632603768642292,0.0019979086300324807,0.0006098816779834849,0.0,0.0,0.0012062701308201314,0.0,0.0,0.0,0.0,0.0007435698472011941,0.00396730883899234,0.03077392083865804,0.0017941370769239927,0.0,0.0018128996286531536,0.0027560614100082814,9.652084272684242e-5,0.0002899111279487561,0.00047137251372550773,0.0,0.0,0.00028191584160262503
0.00031697596745013795,0.0009164018401353648,-0.0,0.0,0.0,0.0,0.0,0.0003601172840172126,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028951127789095255,0.0,0.010899337906837763,8.365809348704831e-5,0.0,0.0,0.005045034130725191,0.0,0.0,0.00021498213874512895,0.0,0.0,0.0,0.0,0.0017523043284110723,0.002452529635453792,0.0,0.0,0.0008389200208572326,0.0,0.0,0.0,0.0,0.0006962765944319958,0.0,0.0016926223794015392,0.000281174686143644,0.0,0.0006281093476682119,0.0,0.0,0.0,0.0,0.0,0.0016025506239374931,0.0
0.003963639588084562,0.0187763551813185,0.005290388458118928,0.015402566335483297,0.006208848553993011,0.011206585656805091,0.020763525439513594,0.02814435526268382,0.013376660247465939,0.00573965516256918,0.022743260916901865,0.007862458347162569,0.013806899576123927,0.029797180690902158,0.008837591975051368,0.019161485850247423,0.0,0.024720393912015932,0.03413116064086631,0.025538912855763072,0.023027939350672638,0.0026450354494104433,0.0013350253052819318,0.025819591679589544,0.026032876258498493,0.007097121164266553,0.03343534769243338,0.015798983572145115,0.07384390389603719,0.08845062462961616,0.027826190994160217,0.024968248260450982,0.01816463452278289,0.017867243540014326,0.020139227275494106,0.02127182579112147,0.022135713039039124,0.05723096512893809,0.007817432669794431,0.02640334647948366,0.05049363257799054,0.012979392985404497,0.030809908678407345,0.0435402891443608,0.02062100355697517,0.021624918790430738,0.010830409285343536,0.002182996751432579,0.03178203630274469,0.020066965954138167
0.00041647356490497056,0.005961594886299729,0.0,0.0029204617875482654,0.0,0.003791948681275189,0.0009550882407418221,0.0006929477775720339,0.00010062903853312946,0.0028802727024708867,0.0019497789764590032,0.0,9.628575003614581e-5,0.002918308434555896,0.002866220407315552,0.002342237078156364,0.027171865119610162,0.0,0.0002829595516071863,0.003383428242804274,0.013112779214102251,0.0,0.0,0.004767415115848824,0.00436277630282593,0.00028316352643325063,0.0030844282937345854,0.0023184760054769105,0.014006613910497418,0.02619850520672944,0.0007863262232998477,0.0009067695117076224,0.0014727342922285225,0.007163674287160193,0.001646592077992854,0.0,0.00011051260765336177,0.005140947955836979,0.0011442916399865034,0.0065773023628610365,0.004467105340703138,0.0005700521180257573,0.005649132245517354,0.003068581563780256,0.0009041960765471951,0.00339790329030017,0.0003822935107305088,0.0,0.003995621712310552,0.002481531861244786
0.0008437317342495261,0.0029323611341140546,0.0,0.0002186579037480249,0.0,0.0,0.0,0.0,0.0,0.0003545554905983808,0.0016722315668434157,0.0,0.0,0.00013408940334621103,0.0018270324702484436,0.0,0.021356637159665705,0.00028677148607308967,0.0,0.0,0.011824423822725274,0.0,0.0,0.0,0.0,0.0,0.00045407997135604034,0.0003645096355227584,0.00505929657880216,0.002615143064588491,0.0,0.0011191020491615224,0.0,0.0,0.0,0.0,0.0,0.0015068680229900107,0.0,0.005684714406808445,0.0002831905025232756,0.0,0.0005917153573835217,0.0004936082367894869,0.0,0.0,-0.0,0.0,0.0,0.00020794683424705737
0.0,0.0021622517021892412,0.0,0.0,0.0,0.0,0.0,0.0002286041830872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516017715354788,9.23087238538893e-5,0.0,0.0,0.002123345962942249,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008526972165514152,0.000525959310881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004940170209826907,-0.0,0.0004650237141606388,0.0,0.0,0.00022976706283836176,0.000303983520342041,0.0,0.0,0.0,0.0,0.00039673431738358744,0.0
0.001180757804092429,0.011620174816002238,0.0034970756194449247,0.002316249878249573,9.040234772051889e-5,0.00018236670885333692,0.0017604491004124534,0.0016008881377430756,0.0021367921059095712,0.0007162070746238973,0.004173472807442787,0.0032003594025534557,0.0038130768201816573,0.003825441001165969,0.000539259261397574,0.001111173879800663,0.04699603233602127,0.0034475473552254415,0.0020457233579729804,0.0024258401326440714,0.0,0.00036061870131227566,0.0001005352795498439,0.006059143827170165,0.0018866214349609126,0.002097583646434472,0.012574398569803632,0.007845500194801059,0.011143255239235716,0.010453631404923617,0.0002669101885377362,0.0022310895639557383,0.03213507981042915,0.001079256017231734,0.000650151657740055,0.0012784806413199262,0.0007695753824381729,0.011596505158993593,0.0006351605422054811,0.008333837641353582,0.01324185837429279,0.0021364027534689287,0.012013782266059429,0.006674163972684482,0.0013766380498039972,0.003704965866202399,0.006164565358614919,0.0,0.01092656505779169,0.0017778172816127723
0.0,0.00019483852131303714,-0.0,0.0006680078761949239,0.0,0.0,0.0,0.0,0.0,0.0016958018244588834,0.0005485096933964782,-0.0,0.0,0.0,0.0,0.0,0.0015602034362689546,0.0,0.0,-0.0,0.0012026160903441767,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005119618767653218,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00038713671735286434,0.00013217206771062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169430859144111,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016443611181299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011707586981925255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002789742198614012,0.002764610019537171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399601853553007,0.0,0.0,0.0,0.0025603116963852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016149120247569773,0.0009127809816554151,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005869871203975051,0.0,0.001966547879252184,7.413322581359752e-5,0.0,0.0017549496545719544,0.0,0.0,0.0,0.0,0.0,0.00010030272345210034,0.0
0.0,0.004369955948048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130178586212284,0.00016786727137440768,0.0,0.0008245809865451356,0.005747404397829024,0.0,0.0,0.0,0.0,0.0,0.0014062709259754363,0.0,0.00347026968010887,0.0016656243782907157,0.0,8.628050644201787e-5,0.0033735969666973085,0.0005266697817834821,0.0,0.0,0.0,0.0002698285316082537,0.0,0.0041775567033700695,5.469302291865458e-5,0.0,0.00026198247498544075,0.0013800937805705411,0.0,0.00011171938169598702,0.0,0.0,0.0,0.00036429300663672753
0.0,0.0012389108742353293,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116520671073049,0.0,0.011026131756543576,0.0,0.0,0.0,0.0013666309742565615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362187200504563,0.0012321410195274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264841463082862,0.0,0.0030551450640864883,0.0,0.0,0.0006916959227448137,0.0012783678983742247,0.0,0.0,0.0,0.0,0.0,0.0
0.0004653750249018797,0.0022008717261978276,0.0,0.0015123219667051505,0.0,0.0,0.0010094979728599157,0.0,7.990483210590024e-5,0.00025627673661173314,0.002266852942096366,0.0,0.00029513259194027114,0.0006609007185954668,0.004471453237515889,0.0,0.02680252305101778,0.0022928854616444568,0.0,0.0,0.005949472384155972,0.0,0.0,0.0,7.12682000647974e-5,0.0002036925896684305,0.0,0.0009654501171027854,0.00812115431607784,0.004285667943081765,0.00014643003454035616,0.0002776770408985489,0.0003760195697208035,0.0007434428231870883,0.0,0.0,0.0,0.0024319193073985626,0.0,0.01065190884907211,0.007427022875670746,0.0,0.0037876448347143044,0.0007224055424734539,0.0,0.0001964488105992493,0.0,0.0,0.0,0.003834836664483029
0.0001899437865727112,0.002710399940108025,0.0,6.864463987348371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831364897677931,0.0,0.0,0.0,0.0014951304920369814,0.0,0.022233386633542015,0.0004944164772888102,0.0,0.0,0.012723272710694806,0.0,0.0,0.0,0.00011196520491709924,8.422430956480514e-5,0.0002945683660189012,0.0,0.005853161507282635,0.0028335873217058515,0.0002915751666090066,0.00034808158623124766,0.0,0.00075834830201469,0.0,0.0,0.0,0.0018297724476650477,0.0,0.004606330718845399,0.0039026872749632693,0.00011593066690534018,0.004339710599807933,0.0012189901211823832,0.0,0.0,0.0,0.0,0.00028699639438531377,0.002992925416501039
0.006805639061082214,0.011473107698534702,8.92363052900913e-5,0.009307300188695047,0.0008024816439266835,0.007034320675135226,0.011002985581624332,0.015861248449257518,0.007854641143456728,0.0028920384131347968,0.006615276987419719,0.005314242950761331,0.006591647293458198,0.012547820753485758,0.01626645081976494,0.009749264796241972,0.0473279105461248,0.01806180543123895,0.012524673028797239,0.004389257066512445,0.01281208036022739,0.002624230539399121,0.0002975865185704009,0.0038092792097469443,0.009905248425394999,0.009633666608671477,0.016583532232007914,0.009760610902909781,0.0,0.06399143133930714,0.01224955025365913,0.01634629554723212,0.010493719301761857,0.006520782522474084,0.005253327090983875,0.006371356156887369,0.007319372092644688,0.022916888169727336,0.0050774887736783555,0.016684899008019217,0.02840134570650656,0.0025671173465076254,0.026314201900264896,0.01787192613700776,0.0081296693153927,0.010093760643371964,0.01340413477154941,0.0006359114212987314,0.027287950058310462,0.00816330785349409
0.0018360999290929422,0.018977456503299257,0.0,0.006207516062107964,0.0,0.006399605276053825,0.0009214262862012983,0.011699732524725611,0.0037673912545904756,0.0011898769011512399,0.0031793892603112182,0.008690113363344722,0.004585243666495632,0.013343796030166322,0.0026127590363156233,0.005101711509227339,0.07349958557660681,0.025127650415739018,0.00978206767513826,0.0037302597812494537,0.005927353890918349,0.0005446284049953135,0.0005805367339251147,0.0033233958721891055,0.009438656840448891,0.004010543866277243,0.004948692764525173,0.007636397931995897,0.058076168748140436,0.0,0.0035811914140878864,0.012344086391532606,0.007791330864037663,0.006872647432505166,0.003425762312099026,0.0008891156746543769,0.004016015660540703,0.016721479073659517,0.003460916908610903,0.007748968172917474,0.01891242173018957,0.009763737141045063,0.012341914166148858,0.01470324329326356,0.012095054016798768,0.008022586259129914,0.008377602918477448,0.0007292545897818851,0.02080341015915319,0.010669608276508459
0.0,0.0011135117259632454,0.0,0.0,0.0,0.0,0.0,0.0002100149604322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0023481579600092076,0.0,0.01824504640066817,0.00010359660669867488,0.0,0.0,0.005238730241040806,0.0,0.0,0.0,0.0,0.0,0.0,0.00018230785336073585,0.0033927302876330598,0.003502749425271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451852783857225,0.0,0.00576188158228395,0.004498083112819025,0.0,0.0014840051759951976,0.0002044242139957811,0.0,0.0,0.0,0.0,0.00015050556695681352,0.0018307789589596668
0.0,0.00181361419640641,0.0,0.0001292742240202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228023320329346,0.0,0.0,0.0,0.0007072179598679833,0.0,0.02804022090304376,5.104899895289755e-5,0.0,0.0,0.008204888271808989,0.0,0.0,0.0,0.00024900521336219256,0.00020137143286808393,0.0005410202498444192,0.0003102119046997226,0.00450977028829944,0.003454901614558987,0.0,0.0,0.00044281259271864923,0.0,0.0,0.0,0.0,0.0006948567193763404,0.0,0.007481980295572548,0.001330558745210736,0.0,0.0007521408477151187,0.002682376351991353,0.0,0.0,0.0,0.0,0.0005876454370303819,0.0009435018496317046
0.0,0.0008807122012676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487708867700727e-5,0.0015723071074992406,0.015135896416133322,0.0,0.0,0.0,0.009705069394155056,0.0,0.0,0.0,0.0014523060593183389,0.0,0.0009624634712914332,0.0,0.0034203553391290026,0.0035141699629335638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010220628707209613,0.0,0.00017226193970008158,0.0012288960189739684,0.0,0.0009331120204100832,0.0,0.0,0.0,0.0,0.0,0.0027894265360298223,0.0
0.0,0.00028186667676721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158429806384448,0.0016752817978535374,0.0,0.0,0.002640151594339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025563876092719526,0.0013244497317268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084594229486765,0.0,0.0020215141196263213,0.0009111976364784419,0.0,0.0013112648016365101,0.0007045930336209011,0.0,0.0,0.0,0.0,0.00021059968054655195,0.0
0.0,0.0011928510847503682,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009784852456336614,0.0,0.0,0.0,0.004788843752220825,0.0,-0.0,0.0,0.0,0.0,0.00011985039054182578,0.0,0.001694186587736353,0.00018747650296121326,0.0,0.00026588028029241734,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009761912636136391,0.00013025438123528965,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017438526396947734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005819253214562472,0.0,0.0,0.0,0.0033495473834351808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020348368608472146,0.0001849459868284581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205792586539832,0.0,0.0,0.0010564770189423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030939808431972617,0.000566400824764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007125414087107557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007744325170142875,0.0,0.0014852240385619768,0.0004499781954325731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026491768285617084,0.0,0.004789887477730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018326324848586054,0.006529874777820001,0.0002520621602361134,0.0021166719032402227,0.0004941065622779059,0.0009486023207167273,0.0006432980398750864,0.0010137517828182757,0.0004586196560978015,0.001925689803946938,0.001436508852029398,0.0,0.00044004267653613774,0.0011899418287395769,0.0015072151042788938,0.0011759587538120383,0.044320075119837835,0.004451190634128157,0.0037829143003454864,0.0005057099379447115,0.013001844801260664,0.0004183519251436951,0.0,0.0026070029600848248,0.0003871257680339926,0.0011650334960166021,0.0048165293279372225,0.005781403546310886,0.012211373001034715,0.015057811506461575,0.0,0.00111855077424311,0.0035443791536820327,0.004080391688593078,0.0,1.2652207498676377e-5,0.0005525264817775148,0.0,0.0009205717566482738,0.007287429051178344,0.004219649545166671,0.0003030221374539198,0.0036430200782381905,0.0021020262134424476,0.0005132596777981079,0.0009405132885887055,0.00013323414380561963,0.0,0.0019109472816643928,0.002354102216892119
0.0,0.0013404005446658873,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009713148312185914,0.0,0.007445193503401521,0.00010949585008035792,0.0,0.0,0.0018420458953586627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023424865952383113,0.0005866087694333284,0.0,0.0,0.0009393172768156523,0.0,-0.0,0.0,-0.0,0.0002477372207290475,0.0,0.0004533734524497096,7.581815594270153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048603808134285026,0.0
0.0011452218044984731,0.0039673884183068255,0.0009996546025412105,0.0071673309672166605,0.0013272008964343787,0.0021697697008214827,0.0,0.0,0.0011706194943443028,0.001497861423724576,0.004141803828116058,0.0,0.004116997397079446,0.001845790528093895,0.019859072489414282,0.0011744087609211647,0.02478571815102518,0.0038057098241534755,0.001571151688110537,0.0005333293069050456,0.002459748446573113,0.0,0.00013035687494567655,0.0012879255890882804,0.0002915288876037085,0.0030285161023335984,0.002803295810833075,0.00494694436866305,0.017073875369472014,0.008041768472008028,0.0024792780365810695,0.006204559593772627,7.265086665780504e-5,0.0015013152043737675,0.00040867931676031796,0.0,0.008399954777122142,0.004191247243366791,0.0,0.0,0.0072531469625936595,0.002125659428591529,0.01170534836040547,0.0023713604853001294,0.00010709894012578963,0.0003035146486087166,0.0007194156847132316,0.0,0.0013096365964606997,0.004320678823633604
0.0012941965546563045,0.011976988799702073,0.000427566882222917,0.00815503558422646,8.590370589036528e-5,0.004478850014801656,0.002069806114895583,0.005003704651708733,0.004800616996419406,0.001493210554341793,0.005114657762344887,0.00396291503152911,0.008199881868586011,0.005563775865142371,0.005805669821175859,0.0015380199798522877,0.053500686100360004,0.007710685755259562,0.0034632231050824164,0.0018492244032332385,0.019214712184356452,0.0009063583119401294,0.0023627754848317625,0.002571694452060534,0.004580179369873351,0.002481815287069023,0.009013079736814953,0.012551072030920308,0.027183711600965093,0.021307211182632447,0.0075314711912000815,0.013065558451388602,0.005568403872534541,0.005800620885095996,0.00439785035211648,0.004065450179083215,0.003518298502671064,0.009386630036669782,0.00167290724985961,0.016513707712632903,0.0,0.0012826977235567034,0.010747548756765726,0.006916770597528578,0.003803543091288813,0.008190558478205236,0.004892264357060663,0.002703486534549125,0.008696718349851782,0.008009949063114932
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003756052054125908,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007905624888086979,0.0,-0.0,0.0,0.0007619746881660124,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001170132108785596,0.0033805466897903307,0.0,0.0,0.00014599338476592102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005504233810382647,0.00019293034710343368,0.0,0.00010629049797166237,0.0003752874133518755,0.0,0.0,0.0,-0.0,0.0006688004564166482,0.0
