Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0034908526192041593,0.002280804575804384,0.0,0.00022672757508885796,0.0,0.0,0.0,0.0,0.0,0.008503072201363874,0.0,0.0,9.194870539114969e-5,0.00031835458489554505,0.0028502163382717674,0.0,0.01953083787163572,0.0019422553406654962,0.0,0.0,0.0047819085027831845,0.0014476353700074475,0.0,0.0,0.0,0.0,0.0018304506646145725,0.001782145297199566,0.0044343424250537465,0.00296282916496661,0.0003126253154269072,0.00014029871799386626,0.0003305276493473751,0.0,0.0001879008497914919,0.0,0.0,0.00015342605553511635,0.0,0.004082132301886185,0.0016021754669016362,0.0,0.0004956564562971222,0.0,0.0,0.0,0.0,0.0,0.0006229494895906539,0.0027787274440615253
0.0,0.001101438518021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063472060274535475,0.0,0.0,-0.0,0.00011176172963028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122846001061513,0.002980842731269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602593855554806,0.0,0.00038513832710031573,0.0005633147816769372,0.0,0.0,0.0,-0.0,0.0,0.0
0.0034272972558842887,0.0007226372363948429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002692743974046577,0.0,0.0,0.0,0.0,0.0,0.0,0.00368129611975267,0.0002383001870113928,0.0,0.0,0.0029385221871531565,0.0,0.0,0.0,0.0,0.0,0.0,9.845341948455308e-5,0.0018828602126048435,0.003539199268796235,0.000954765344289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014212396493412868,0.006326593618365586,0.0,6.363195189866555e-5,0.0007154057932236765,0.0,0.0,0.0,0.0,0.0005704512065469389,0.0005216929173599595
0.0,0.0018792276442897646,0.00022155126109162787,0.0,0.0,0.00012000284215264029,0.0,0.0,0.0,0.001814881991239737,0.0029808227915431758,0.0,0.0,0.0,0.00034288422646660405,0.0,0.02234698883830905,0.0025579130851536847,0.0,0.00022971900293422207,0.0034827294453159893,0.000856400403606513,0.0,0.0,0.0002794414198589133,0.0,0.0001701946987474473,0.0005810206649405174,0.010197427251000282,0.015261328254272847,0.0003539559526257244,0.00018804770500486373,0.0011259250850546437,0.0009616950611019762,0.0,0.0,0.0,0.0011836065211603512,0.0,0.00505046169905142,0.007039094175183114,0.00017385858480358646,0.00044903629040919657,0.00022435010463087157,0.0,0.0004886536007128496,0.002698887972221106,0.0,0.0022000422027150905,0.0013528089091965415
0.0,0.00011876357051908426,0.0,0.0013499733287843443,0.0,0.00011226500897210806,0.0003482431618107712,0.0,0.0,0.005915089431912556,0.0032568623254436123,0.0,0.0,0.0,0.0,0.0,0.0019066877957061093,0.0012007364166270948,0.0,0.0,0.008875159371238544,0.0008362874183902233,0.0,0.0,0.0,0.003688933350981506,0.006205279103420447,0.0003740929800702675,0.002980817550225442,0.0015256196416688732,0.0,0.0,0.00014031691778649755,0.0,0.0,8.575595853498388e-5,0.00017677507031976444,4.522384644274277e-5,0.0013439813594298064,0.01834820100589127,0.0021312758240186087,0.0,0.0012122325775796167,0.008736602681856536,0.0,0.001169107866606775,0.00040784827029270374,0.0,0.001199347677972088,0.0006551716517742591
0.00016017363375141896,0.0007676427846986418,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004838061551876473,0.0,0.0,-0.0,0.0,0.0,0.0,0.008088639338375198,0.0,0.0,0.0,0.0013202717761709205,0.0,0.0,0.0,0.0,0.0,0.00026368391416746115,0.0,0.004265691197658256,0.004313420270467414,0.00014261582726596972,0.0,0.0002973439523808151,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045723339438811725,0.0010046987860926962,0.0,0.00018853307503131217,0.0,0.0,0.0,0.0,-0.0,0.00016166654392065286,0.0
0.006712587087466311,0.02104009892546727,0.008803606942442834,0.0259430103591451,0.001332657348608348,0.011727943119102278,0.012189226444414548,0.033606054209498845,0.018807168783923956,0.014306963658970873,0.019098881038666454,0.010661807832594978,0.012998655611418029,0.039995276716950856,0.009349263012389208,0.013715698233747641,0.0,0.030964129386082288,0.03233412671705707,0.02190647612550359,0.014234568164596884,0.006629337343875569,0.0009468155431968453,0.019393333080457893,0.023568607527538,0.009192092567830712,0.0329963698830634,0.022583343746041314,0.08539387764696846,0.10760975913964495,0.03040817485812553,0.028295832903798456,0.026644403961943394,0.01947808274013849,0.01821482586858893,0.0095377633894357,0.02315727713637235,0.05252100637598438,0.015316329353303657,0.020872322461039514,0.056875993596486804,0.012979434730009846,0.02710137742682504,0.05046813416849193,0.02401221621282851,0.02733828411966355,0.013166768634179617,0.004082424006714023,0.03601082835385014,0.021554089208079146
0.0001068735675911342,0.005910465111023427,0.00024875008633168383,0.0021494106819510174,0.0,0.00239917368929006,0.0066201949746243285,0.0013208179218851535,0.0,0.012763549985398272,0.0031444990086421064,0.00014690416197083236,0.0,0.0042949429128335305,0.005241593780181502,0.00030331101547829975,0.02190043350047949,0.0,0.0007589174720427777,0.002432568721342142,0.006327414762791011,0.00024485093705551783,0.0,0.0035455827662937422,0.006363108217756763,0.0,0.003969839112528191,0.004641728557138399,0.014707353247381438,0.03178754286358558,0.0007972816086320132,0.0021015325524623048,0.0030501148613225927,0.003355689370368304,0.009115124503517341,8.929914268330716e-5,0.001181998747223377,0.0031304083162089144,0.0015522275238044995,0.004355836719629129,0.006900895083576119,0.00028183561436227744,0.003045360067812669,0.007050001008749699,0.002070465501493493,0.006114978549639865,8.825926362809877e-5,0.0018705268157489796,0.008386905507222788,0.002433179741963748
0.0008342994949937232,0.0026694481573700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687102864349232,0.00156064778709053,0.0,0.0,8.310674789254596e-5,0.0007897826344303478,0.0,0.02257556576647023,0.0002364389423260803,0.0,0.0,0.005834916692868168,0.0,0.0,0.0,0.0,0.0,0.0010115976606507142,0.0006040129161162151,0.011022626282655535,0.00502548270462767,0.00022900624073366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0008078181056341699,0.0,0.0014369071449735031,0.0012372643936580559,0.0,0.00024026831480673805,0.0018364652862288937,0.0,0.0,0.0,0.0,0.0003897137562757502,0.0010568642567473467
0.0,0.0019210318076006636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230302353822754,0.00032156890533786495,0.0,0.0,0.0003642181957318677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207206393378614,0.0014765802837823673,0.0002726525545853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021807582321796762,0.0,0.0,0.0009959344329913099,-0.0,0.0,0.0,-0.0,0.0004245098034255587,0.0
0.0004935253763714287,0.004517718284662815,0.00040927755114206557,0.0007530423362514874,0.0,0.0,0.000372230341187052,0.00017161448013794378,0.0002916917275704277,0.00044936784603680224,0.002666893359226895,0.000673761523742121,0.002049110253020934,0.001082033948788249,0.00020306071999007594,0.0,0.016337847541590653,0.0011204485155083162,0.0005443558914758687,0.0007574001826950796,0.0,0.0,0.0,0.0017124724305892756,0.0003143819261847147,0.0005840802103934083,0.008032840719283337,0.0031349779721947142,0.005155674329414255,0.006036275072334365,0.0,0.0002403489315345314,0.013340928239705233,0.00011195197634495183,0.0,0.00010976601204332886,0.0,0.005405661396544872,0.0,0.00878923345693267,0.007015104511767758,0.00041203357363966617,0.003575256206130039,0.0023854429526639145,0.0,0.0005366415009699643,0.0018111949818246757,0.0,0.0029818332727972567,0.0006568727874595275
0.0,8.571851202335279e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380609688443473,0.0008597820038510166,0.0,0.0,0.0,0.0010664175726102162,0.0,0.0017583897307840955,0.0001132256788802452,0.0,0.0,0.00019190858300677585,0.0,0.0,0.0,0.0,0.0,0.0,0.00045120912010526704,0.0021422859812222604,0.0003984432049100352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008642168883742501,0.0,0.0,0.0,0.0,0.0,0.00019990952652747251,0.0,0.0,0.0007460595132097424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943025148838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520206192686946,0.00011284158478975723,-0.0,0.0,0.0,-0.0,0.0003552125680372463,0.0
0.00011874377797943536,0.0013973829826476117,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008423735546383069,0.00032450115847471733,0.0,0.0,0.0006421194188975417,0.0,0.0,0.0,0.0,0.0,0.0,5.330650889669511e-5,0.0028561284534761797,0.000977705298507301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048639635712429893,0.0,0.0008818315338910768,0.00020998555338391095,0.0,0.0019499696309307306,0.0001692961142254791,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0038475703987919906,0.0,0.00012242050093627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024078017563175513,0.0,0.0,0.013299758808528125,0.0010857498492164303,0.0,0.00018481580871479789,0.0018969076836367893,0.0,0.0,0.0002448616423493359,0.0,0.0,0.0001890146042472715,0.0,0.009794912659874682,0.00236461916102133,0.0,0.0,0.0018741546952986583,0.00011196792916094364,0.0,0.0,0.0,0.0,0.0,0.0001664988118815318,0.000608472339738049,0.0,0.00022137364210219126,0.0035443552769501147,0.0,0.0,0.0,0.0,0.0001739668312114133,2.93498216871399e-5
0.0,0.0013406223489572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011501658917032094,0.0,0.014082327815611136,0.0002472843505767035,0.0,0.0,0.00010145373431153307,0.0,0.0,0.0,0.0,0.0,0.0,0.00041725722483041197,0.0064619690288739776,0.0019674974032739996,0.0004144662594053536,0.00016615332632651664,0.0002725757956599552,0.00011530176368175493,0.0,0.0,0.0,0.0008677511191487013,0.0,0.002464293384381217,0.001093091434484949,0.0,0.001110377105906165,0.0041275231299027215,0.0,0.0,0.0,0.0,0.0006571311856214332,0.0006896169691811421
9.335397025344097e-5,0.0020833129305744477,0.0,0.0008570418603891447,0.0,0.0,0.0,0.0,0.0,0.002392607319659002,0.002026727027859585,0.0,0.0,0.00046823348863305955,0.0015417044298781622,0.0,0.02190019897067044,0.0009987221033890062,0.0,0.0,0.002998896265578827,0.00021813074365077678,0.0,0.0,4.002691722836127e-5,0.0,0.0,0.002477593902037986,0.012044664555432353,0.00431048056190687,0.0001173239100415481,0.0010133247235680036,0.0002934689933193936,0.0005757168731467567,0.0003753142404062139,0.0,0.0005225697056931815,0.00114762352443043,0.0,0.005629491442634662,0.00694708849354608,0.0,0.0032786151484493417,0.001241788646271471,0.0,0.0,0.0,0.0,0.0,0.004763563739217675
0.0001226664088629023,0.002997019854479619,0.0,0.0,0.0,0.0,0.0,0.0010071977159733965,0.0002508747568687776,0.0,0.00136978726655727,5.727241060769078e-5,0.0,0.0005682737006572347,0.0009568062268982304,0.0001915842455671099,0.03208436885290901,0.00087529254266238,0.0005901220565378458,5.446722361108006e-5,0.004654252908159743,0.00014008293296200597,0.0,0.0,6.0481289242377695e-5,0.0012869464828232195,0.001153630941667469,0.0,0.012795396742945022,0.004391732236520788,0.0023795587329688388,0.0008849381998763325,0.0002856887631658006,0.0016686340903033607,0.0004785758486870323,0.0,0.0,0.002094858370957471,0.0012553456598108984,0.002543597322326459,0.0077596614977670265,0.001240409843818381,0.007201021810373739,0.00257298107890137,0.00048094280839220543,0.0,0.0007477799023521865,0.0001704352910252456,0.001232308645698458,0.0075886891705509475
0.0050175610713736225,0.01614783135948578,0.0009059341485361146,0.022436749635619053,0.0,0.013190806932383326,0.004688303587822535,0.023927826051947505,0.0150249925493714,0.005388832450791636,0.010847269777546378,0.014065451858271402,0.010225953751725626,0.0240225476888869,0.018152521768756594,0.015545468488642706,0.07573184960282667,0.02768184870943662,0.014946089583270521,0.006446173548692043,0.012693112386845246,0.003930013057408189,0.0016538436260089481,0.007665381171687673,0.023566265313177254,0.018187519241146827,0.023770472282173678,0.021426924029239503,0.0,0.08982447839776267,0.01734358426490464,0.028824513108039216,0.032273729856421365,0.017120002970682977,0.010681652342339951,0.008989617757449105,0.015754010734477897,0.021464993947817607,0.00940294989171473,0.010897176897656954,0.04742197704531104,0.004907356922271216,0.044209220320689066,0.02274789934419984,0.011872763948360097,0.017576995189112713,0.01989590793485192,0.003100397925476405,0.03348488657897804,0.020895681594589047
0.0019682453423970833,0.01870705080588184,0.0003394757262322849,0.0127852693021113,0.0,0.006873316580494355,0.0017838459787032183,0.009739608720278611,0.006294789857077942,0.0036012988402083883,0.005156002663492452,0.01786527710036644,0.004449947499688512,0.022370631798185135,0.007119746337966533,0.007178572710090016,0.08061688688219695,0.02163383526232517,0.014187824574895296,0.0061506933931664565,0.003710826452158939,0.0013385775091097202,0.0019753138242042945,0.0035532981662381585,0.009357340563874567,0.006723607417501002,0.007538484118387832,0.00853680060921274,0.06116478526864648,0.0,0.0071291192563758266,0.0203753351117474,0.01327022654343495,0.010770571737960973,0.005674462444077901,0.0012314693570667952,0.004258292830728469,0.015146159650292392,0.004471630182690405,0.006197572290479535,0.02513254530908324,0.009768925791484619,0.013727111739417232,0.013986838313263753,0.017467317680728917,0.013638601599367518,0.007458143713415511,0.0016429963013670328,0.028474449063316424,0.017510852982949802
0.0,0.001551286661311959,0.0,0.0,0.0,0.0,0.0,7.280953757310415e-5,9.626177103952069e-5,0.0007487329461776174,0.0006449798737280417,0.0,0.0008147996954997981,6.781832188865189e-5,0.0004004525448286743,0.0,0.02219592429219543,0.0017266860221594287,0.0,0.0,0.0024029460709244464,0.0003707442763939868,0.0,0.0,0.0,0.0007783172245814721,0.0006192785800502379,0.004272413631714073,0.00678804473690188,0.010793492466230941,0.0,0.00059619219262632,0.0,0.0001659303381716451,0.0003618945589265801,0.00032606119053785534,0.00042493666927598955,9.959040710784059e-5,9.568832484581694e-5,0.007418075238890039,0.011328669469609389,0.0004468669966923196,0.0027783945645851495,0.0016089096055190676,0.0,0.0,0.0002114013332008731,0.0,0.0019583916316009177,0.006724205117640079
0.0,0.0011346549879949104,0.0,0.0,0.0,8.978078762094874e-5,0.0,0.0,0.0,0.0,0.0006771721175582966,0.0,0.0,0.0,0.0004071495461073875,0.0,0.02868343474916749,0.00013697351008594427,5.034459445456621e-5,0.0,0.002687481897040836,0.0,0.0,0.0,0.0,0.0010716127121469798,0.0005717795979191358,0.0008049681258135849,0.010540892587011578,0.0041413938724170415,9.558633642025444e-5,0.0,0.0005260157658393723,0.0,0.0,0.0,0.0,0.0006157963505695266,0.0,0.003294134804209096,0.0013553262190996,0.0,0.0007148199868496664,0.00572973481050432,0.0,0.0,0.0,0.0,0.0003427037642263417,0.0013312856704535345
0.0,0.0005194008887118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435593049385242,0.0,0.0007549084883408386,0.0164246983257034,5.9969175987689693e-5,0.0,0.0,0.0029152582150035224,0.0,0.0,0.0,0.00016289520906026533,0.0,0.00015772285602607544,0.0,0.010712047143329444,0.009236563159455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021381089326233393,0.0,0.0001496227696779935,0.002991773381133704,0.0,0.0009789321123611153,0.0,0.0,0.0,0.0,0.0,0.0022657573010435895,8.526436955741401e-5
0.0,0.00012383701150182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018983776809345515,0.0,0.013892432949090223,0.001486632241852498,0.0,0.0,0.0008581296861305127,0.0,0.0,0.0,0.0,0.0,0.0,0.00015754051539770483,0.0052626813454807395,0.0029762501736011956,0.00016518119529855893,0.0,0.0,0.0,0.0,0.0,0.0,8.057157265465784e-5,0.0,0.00038262161104873557,0.0013379487257933267,0.0,0.0008563870697226653,0.000605955974570669,0.0,0.0,0.0,0.0,0.0010395222893476337,8.038466075225431e-5
0.0,0.002053086854174893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016611251850477717,0.0,0.0,0.0,0.0,0.0,0.0,0.008098817447487694,0.0007413676555490627,0.0,0.0,0.001117842979996158,0.0,0.0,0.0,0.0,0.0,0.0017734621068586295,0.0,0.004616767180265484,0.0012217120732047199,0.00016772390375025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010837494299189426,0.0013532394026072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030341526744805253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474956026038103,0.00034449094715788275,0.0,0.0,0.0006141111965547799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049662332641094,0.0003557284525087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899899484158178,5.972605860508906e-5,0.0,0.0011833398683702735,0.0,0.0,0.0,0.0,0.0,8.168219202841012e-5,0.0
0.0022565747615079512,0.0002989319009429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780230968231102,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0051168904843860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019282267840367226,0.0,0.007409799299931401,0.0008399906610098463,0.001287281557324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024144867030660953,0.000410541314746795,0.0,0.0,0.00011810440394331018,0.0,0.0,0.0,-0.0,0.00010012459268778778,0.0
0.0012848613055439218,0.004033259634923132,0.0,0.002352951185064997,0.0,0.0009211025070332141,0.0,7.212714541587201e-5,0.0,0.0038442096376392655,0.0014835040485738048,0.0,8.629481079129239e-5,0.0012396190257977745,0.0013761740724739097,0.00039121233008811845,0.03570054149815716,0.0037113624622713837,0.0021158622783859736,0.0,0.006862260759756291,0.0,0.0,0.0006262670989434851,0.0002337475380053758,0.002395969288723439,0.0033248850919667533,0.0024781979701110693,0.012600961870349068,0.01011053999756575,0.0001601333309057748,0.0005304098631701455,0.00068077336390477,0.001014740246274931,0.0,0.0,0.0,0.0,0.0,0.005876529092621548,0.003962301685730873,0.0,0.002380194106992424,0.0012482705317544002,0.00015918245262974695,0.00032555354184574115,0.0001950927712229128,0.0,0.0020962800964627534,0.001677535989968202
0.0,0.0007767882892227539,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120784487911402,0.0,0.0,0.0,0.00013946084355016125,0.0,0.0,0.0,0.0,0.0,0.00020885607326566122,0.0,0.008287000753778605,0.0020040084432290522,0.0003039335686378583,0.0,0.00022553067020572581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342153376574052,0.0,0.0,0.00021148298689789222,0.0,0.0,0.0,-0.0,0.0004042177868769578,9.505681695011828e-5
0.0003753557532586334,0.0017239389773403592,0.00039920526491945413,0.0033801143967554168,0.0010560838195803855,0.001311364670903762,0.0,0.0,0.00012871639882032146,0.0014590798981098836,0.0035095912240979688,0.0,0.0018501199073855806,0.0004446916134627048,0.010715771926528506,0.00019872788179339795,0.016399048140742282,0.0025303227184721652,0.0006677992337521463,0.0,0.0009946425609455856,0.0,0.0,0.0008455527456989118,5.632979767303606e-5,0.0014882570643783531,0.0015541723190086974,0.002417600828143497,0.011760503882397817,0.006871004867115865,0.0023336427308477126,0.0027737137304572473,0.0,0.00012520039865240168,0.00047425864050923763,0.0,0.002323876664520875,0.005008379275113325,0.0,0.0,0.007001357302184274,0.0005299921120511253,0.004698318952267397,0.0010403165010761384,0.0,0.0,0.0005565829068889944,0.0,0.0008935976011921129,0.0018976530814914239
0.0004441227890000232,0.010988607107636158,0.000704277144786044,0.005190698202030684,0.0,0.007747956994635239,0.0016370249751898255,0.0078065015896332385,0.002858128403178513,0.0030013199575489383,0.008001048064906525,0.003171845050656652,0.006284492686090406,0.007466031972692085,0.005400960550372192,0.003648231820448152,0.054165945122689615,0.011354100840337947,0.006182714186295481,0.0026073654481607415,0.008687729402761558,0.0021468181300120827,0.0016516362003042642,0.0028194752978701783,0.0052247170604142155,0.007456655090696939,0.010783599830199237,0.01806035684189299,0.046363208660438915,0.03040967904193523,0.01974520208874907,0.007968317664300853,0.007636744182622432,0.006950850420803286,0.005990181293140745,0.0066617954116873455,0.00610985180023766,0.008922915480598714,0.002705045317001529,0.01026316029650794,0.0,0.0025969704684381187,0.007389771422640138,0.008589726557436336,0.004910312993542776,0.007100191784717245,0.008587050239510983,0.003807274717752558,0.013871010883937992,0.014368578431180643
