Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003656826827878011,0.0004386288437584242,0.0,0.0,0.0,0.0,0.0,0.0003858214891416696,0.0,0.002234341681635034,0.0,0.0,0.0,0.0,0.0006349451103099743,0.0,0.017863510635974498,0.0010179881388528017,0.0001650230771249525,0.0,0.0006212948479781752,5.3577720776784576e-5,0.0,0.0,0.0,0.0,0.0004105424604114796,0.0012514243985631904,0.008021496758889125,0.0029188242017555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891059152286771,0.0,0.002527511928257054,0.001833673944726704,0.0,0.0004765125688292529,0.0006131977086222609,0.0,0.0,0.00018786758970614978,0.0,0.0008393164955161313,0.0014425738615498306
0.0,0.0001766155807430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682181809149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760737594980902,0.0005569293326141769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710948869253404,0.004007656864170896,0.0,0.0,0.0,0.00012511648917546553,0.00017914292749748179,0.0,0.0,0.0,0.0,0.0,0.005117139489733989,0.0,0.0011556911450696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028042966271982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308061513331978,0.0,0.001426585592391734,0.0,0.0,0.0,0.00028969514625891424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689286481025192,0.0012953307750880952,0.0005370858854514514,0.0,0.0,0.0,0.0,0.0,0.0,0.000592670263219356,0.0,0.001513294497647262,0.0016858267240420222,0.0,0.0,0.0011241719162492503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001044479182485132,0.0,0.0,0.0,0.0,0.0,0.0002582296119010459,0.0,0.0006795893216707365,0.0018317065904702098,0.0,0.0,0.0,0.0,0.0002851939203606761,0.01795168402578134,0.0068044027865076,9.240502919966379e-5,0.0006660432871775472,0.001372141214524794,0.0010226287224912173,0.0005890024434107022,0.0001798930279594442,0.0005863966820515501,0.0011581211679058262,0.00030765988892736754,0.003247439967021832,0.017145230276245472,0.009015854788097806,0.0,0.00045221900887680924,0.0006169925147333603,0.0070467704054781415,0.0011875309911397111,0.0002887612699116332,0.0,0.0009336664057173899,0.0,0.0012323978941438836,0.002295580803311433,0.0,0.0004884554244701661,0.0006511300831847089,0.0004922883971773297,0.0022559406046857404,0.0007756984886110145,0.0007470599245950268,0.007381249418840472,0.0032715972097072422
0.0,0.0,0.0,0.0005849685881518796,0.0,0.0,0.0,0.0,0.0,0.006367475043033383,0.00012543524137358444,0.0,0.0,0.0,0.0,0.0,0.0007927924099488982,0.0019063867797144973,0.0,0.0,0.0015291917938223473,0.0,0.0,0.0,0.0,0.0007150753292183461,0.0017700788824479667,0.0,0.0026100017783238054,0.0009663788073068433,0.0,0.0,0.0,0.0,0.0001860176333336322,0.0005851745828942025,0.0,0.0,0.0010952756686440773,0.00530582577230743,0.0004134657943680592,0.0,0.0,0.007646664362609631,0.0,0.0,0.0,0.0,0.0036834151795090177,0.0005653199104033897
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010855666811857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0028045515467500573,0.00044673013443095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046863788226641015,0.0,0.0030347786655689907,0.0018810215557407695,0.0,0.0,0.0,0.00038945504884689564,0.0,0.0,0.0,0.0,0.0,0.0,0.00018330161060298514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015002273798001738,0.0012548907110744335
0.00336111735972899,0.01150712129793564,0.003980832036334106,0.01819724723014295,0.00016150375647996928,0.008301206936126924,0.006509088336365699,0.025485187263137147,0.013577610982100755,0.012721567759642217,0.009396771513849256,0.00997432764115663,0.0033631386944772863,0.018663070746859894,0.004438179294460522,0.005051492168848645,0.0,0.020696593649628146,0.016083505815569655,0.009665581358146626,0.008533653891147106,0.0076080803307453475,0.000609603751374678,0.010689391359895602,0.013106190291997142,0.007364234649554945,0.023498066313734304,0.01022011138644011,0.06442977876040801,0.05926763148672946,0.02347664215738803,0.01424012471704553,0.022357701308732148,0.017522065698007006,0.013102008272188378,0.0057018976389331295,0.007604055628777643,0.038517861058649835,0.01033555039917453,0.005132641407511459,0.031079362540128937,0.009262775890792867,0.012551974244930122,0.02964815898340609,0.010532239564016107,0.020015255358711143,0.007593165442676162,0.005294526441111388,0.017900768599939904,0.017099739108996665
0.0,0.002232818087632201,0.0010039325150358602,0.0004133155188113073,0.0,0.0009165943379634313,0.00022527563542939014,0.0016863884504578,0.0,0.012394553049010697,0.002720458949633027,0.0,0.0,0.0039020667183720208,0.004412970315819113,0.0,0.014273259305587541,0.0,0.0010026823105876367,0.0006410295125958421,0.00102975196592962,0.00040750024407928964,0.00013699323453256543,0.0016897763411637748,0.005151381964498911,0.0001050418341112351,0.0023249659075814944,0.0029451347593154285,0.009059665963191538,0.011030050073688919,0.00027292662386394287,0.0020135891175119616,0.0037529759219577484,0.006723201217965331,0.009316563280848358,0.0,0.002383112173844581,0.0012594540860085199,0.000993605209536924,0.0011416557543736904,0.005576638089121042,0.0,0.0013414125879627377,0.0061490645350018615,0.001729311745427984,0.0033128115717091823,0.0,0.0,0.0028963487276418495,0.0009817308886331429
0.0,0.00041911997609481166,0.0,0.0007394881173762823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005404835442602146,0.0,0.007912062879923663,0.0,0.0,0.0,0.0008509936119838642,0.0,0.0,0.0,0.0,0.0,0.0008564588746195027,0.00037224685730953555,0.009154518317602545,0.0021462053145091323,0.00037013526990614665,0.0,0.0,0.0,0.0,0.0,0.0,0.0003697083745491242,0.0,0.0,0.000208970793580808,0.0,0.0,0.0054019433254563,0.0,0.0,0.0,0.0,0.0022740302591900997,0.00044596898009779604
-0.0,0.00039635276197589817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493478673853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025297818131365807,0.0013893811531504076,0.0,0.0,0.0,0.00036160955442866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0008144708627370705,0.0,0.0,0.0004356583041230863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006491771382061071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294063586497045,0.0,2.56591428209052e-7,0.0,0.0,0.0,0.00752667269845355,0.00017615874294438574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015861863323455606,0.0004452202079977263,0.003082945770594314,0.0007430820940982699,0.0,0.0,0.0024286362915424235,0.0,0.0,0.0,0.0,0.0009224539019260271,0.0,0.0021010626680024666,0.0012910523419860896,0.0,0.0006078902793128609,0.00028376096862760616,0.0,0.0,0.00013204781678702662,0.0,0.0002330201387635289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018784676701427729,0.0,0.0,0.0,0.0,0.000313804630263554,0.0,0.0007344987809594743,0.0005168054552187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019106492927255941,0.001137913513514409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004006706678575528,0.0,0.0,0.0012087801642222534,0.0,0.0,0.0,0.0,0.0,0.00018734829028552863
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885629260705304,0.0,0.0004788908115370104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003573875028663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007884798355246754,0.0,0.0,0.0,0.0,0.0006857469956656273,0.0
0.0,0.00022709286240879534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317267693417261,0.0,0.0023873212522309006,0.0002204524060511262,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0061129663031499505,0.0005395983179898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024404427899199846,0.0,0.00023165040166577,0.0,0.0,0.0,0.001594775636638908,0.0,0.0,0.0,-0.0,0.0,0.0015933165739348172
0.0,0.0019403303033554802,0.0,0.0007597452453694843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087813852517874,0.0,0.0063810254289960525,0.0004889751995112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010597940514938883,0.0003613286250220213,0.0,0.005253082728265784,0.002315184884182704,0.0,0.0,0.0005555004215773186,0.00013415750831041046,0.0,0.0,0.0,0.0013849166204092309,0.0,0.0,0.0,0.0007197894931331196,0.0,0.005000322651658992,0.0,0.0,0.0,0.0,9.602633292262949e-5,0.0
0.000500922813597128,0.0001853808017483055,0.000892836196807318,0.0003411433898319327,0.0,0.0,0.00015674326296613236,0.0,0.0,0.0,0.0,0.0,0.0001882764044009444,0.0,0.0011404855164169787,0.0,0.010654434430633995,0.0011858897770467176,0.0,0.0,0.0,0.0,0.00033173104340472256,0.0,0.00019207400873441638,0.0,0.0008708246082417791,0.00026102766835368885,0.008288438737829671,0.0010948512642610063,0.0012222356211433888,0.0,0.0014741183742154433,0.0014028909560407053,0.0,0.0,0.00023847642459266447,0.0006431840685317651,0.0002840406804882553,0.0029756726577586344,0.0018141902705974162,0.0,0.0022825547249287585,0.01108020934150469,0.0,0.0005554335894398174,0.0,0.0,0.0028733376609036063,0.0009660401290019598
0.0,0.000798875583468639,0.0,0.0009354261669520421,0.0,0.0,0.0,0.0,0.0,0.0029352704924717962,0.0006303512204332076,0.0,0.0,0.00034060082018238375,0.00044932069234206173,0.0,0.010761120436507073,0.0007618728619655443,0.00044562517337704693,0.0,0.00046646628151656225,0.0,0.0,0.0,0.0005174676700730428,0.00010686957861294477,0.0,0.0020155767357464584,0.011551481330358455,0.0022760739766662236,0.00021419728873887586,0.0008935967011533645,0.00037995336232496055,0.0005598738354737343,0.0010059054883106607,0.0,0.0014740276133714952,0.00046999064260913256,0.0,0.0013031410223614884,0.0024982956796248505,0.0008080380082121086,0.0005662623377935654,0.0018279091412344885,0.0,0.00010902154114227763,0.0,0.0,0.00019108432152141475,0.003893817157576914
0.0,0.0009148385785925292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003773999115591689,0.0,0.0,0.00030710370961609806,0.0,0.0,0.01423346677702526,0.0,0.00022206091389045599,0.0,0.0008913135388331841,0.0,0.0,0.0,0.0,0.0014774600415683597,0.0006146851876785049,0.0,0.014309649135725026,0.009851461785972081,0.0006699574393705249,0.0011417865883148921,0.0,0.0003341289948010674,0.0,0.0,0.0,0.001990833595494391,0.0,0.0017918882388406193,0.0026719395930777344,0.0022450614542053916,0.0010047223464120549,0.0009534037809901981,0.0,0.0,0.0005198663103664278,0.0,0.001266866553629533,0.0015685368519757943
0.0006155321955777053,0.015669353550775162,0.0035231665846869563,0.027413828071472097,0.0,0.016721367949718926,0.004833316983081926,0.01646111539721388,0.015008992521169811,0.003991940307635233,0.019829901225083216,0.017905357747478635,0.00784415749891058,0.03438761790300775,0.014251308815736306,0.012529055861239553,0.05708805589718423,0.01857427505821183,0.02377003493880842,0.011560820052851462,0.012483089429299595,0.004036939203607964,0.004974941255843846,0.015913629276865068,0.019550232917232787,0.02520831790631881,0.01882527288966893,0.028510080946564594,0.0,0.050813440541384425,0.02031102193062673,0.035442176885069565,0.020884865933025274,0.027325941804561302,0.013053222246696364,0.008781431058045009,0.016304102397458036,0.016321341552230906,0.006546696692923914,0.005078591963595686,0.03784637533605412,0.009748490143223466,0.04150117600417637,0.029289594204986422,0.012769941567158796,0.014644003380853799,0.024620450487815627,0.010805579471930078,0.04325994308950849,0.028784439826137962
0.0028342569901758617,0.005382639918554449,0.000997262325447213,0.008091327426252199,0.0,0.004564187729703753,0.005032045823200229,0.008163542587730544,0.006133915103173546,0.0007351533858529595,0.0030793662184732326,0.012843391893208319,0.002875786541488682,0.013998872948991912,0.004522963227175034,0.003931250879373481,0.05595986924305464,0.01835146547596574,0.005357011613919011,0.003936525157045675,0.0013061851785924582,0.0002026667965362161,0.0023771347114491387,0.0012604279554089583,0.007274583972334412,0.004341548011258016,0.008639215086217802,0.011583109438605157,0.035843170275905833,0.0,0.007847622371365364,0.013483759203723637,0.011644085019672668,0.011915165572284132,0.007110056560872612,0.0015613672893344463,0.00363096760616596,0.01251100308848688,0.009719759472415466,0.005767305459407464,0.017098058557354415,0.003106427397895732,0.005244452536202555,0.00866106459932479,0.013064733112879815,0.013162769559573028,0.0044699165187803945,0.0019084219017334036,0.01998610799152044,0.019017732405314788
0.0,0.0006028565311474027,0.0,0.0,0.0,0.00013908998192777022,0.0,0.0,0.0,0.0,0.0,0.0,0.000575182564096579,0.0,0.0,0.0,0.022265768518827823,0.00020016622076084178,0.00020125526467693056,8.328559294504614e-5,0.00014423828684435175,0.0,0.0,0.0,0.0,0.00074676847347524,0.0008509575860857453,0.0006802788274879595,0.006832830231648195,0.008340424971955144,0.0,0.00031878692728358124,0.0008985553342947504,0.001592731645304525,0.00028675270082521506,0.00036248254345387296,7.966711517098587e-5,0.0003679693631055414,0.0,0.0034846326453593993,0.005994810627336894,0.0003751052447014888,0.0013382850525794146,0.0027133558297596193,0.00011732960439779158,0.00013966579903433238,0.0,0.0,0.0007798359566680603,0.003822139683250573
0.0,0.00023088251126044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016102074530778207,0.0,0.0,0.001100705709920196,0.0006043786725236783,0.0,0.016862553510591977,0.0,0.00014634404887325925,0.0,0.00029012764185908785,0.0,0.0,0.0,0.0,0.00023866539274580365,0.0014370146371160616,0.0016463910287808463,0.008336897532765446,0.0046512216198340665,0.0005340082045423369,0.0,0.0006246573142595392,0.0,0.0,0.0,0.0,0.002301722041873941,0.0,0.0008062279238383353,0.0011071610909318373,0.00023441262468040444,0.0014727934624770497,0.0026576877704610584,0.0,0.00030547489537274125,0.0,0.0,0.0011416835829990077,0.00040138184616319433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009275046307854334,0.0,0.000105101432581578,0.015123471084950133,0.00038764180505091936,0.0,0.0,0.0004131443363088738,0.0,0.0,0.0,0.0,0.0,0.00015017755336737063,0.0002477818305911435,0.008390092751353898,0.0066379380449982095,0.00034510680248201267,0.0,0.0,0.0,0.0,0.0,0.0,0.00033074911543416394,0.0,0.0,0.002544349081526679,0.0,0.0,0.0003258110175484441,0.0,0.0,0.0,0.0,0.0010526758959937647,0.0
0.0,0.0,0.00018621321364988702,0.0,0.0,0.0017881390524813988,0.00029385954268027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947185665102862,0.005050846146975069,0.0,0.0,0.0,0.00015281160667889385,0.0,0.0,0.0,0.0,0.00028685042797676336,0.0,0.01177368746510089,0.003699301334843891,0.0004522182177045739,0.0,0.0,0.0,0.0,0.0,0.0,0.001039195328636472,0.0005632125266705028,0.0007923445817440387,0.00600682710758918,0.0,0.0014092481208232421,0.001707773490702641,0.0,0.0,0.00014568816580722704,0.0,0.0022842626452411856,0.0001578004495579495
0.0,0.0013186754564777567,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013335470206691478,0.0,0.0,0.0,0.0,0.0,0.0,0.0069013791309053205,0.0008148036564808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024406024440397703,0.0,0.004312946450704534,0.0012785196083603435,0.0,0.0,0.0,0.0,0.0,0.0,0.00014329225009450733,0.0005643978984752746,0.0,0.0,0.0010147473321789544,0.0,0.0,0.0001783092001227636,0.0,0.0,0.0,0.0,0.0,0.0008709785226840225
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115447501352485,0.0,0.0,0.0,0.0,0.0004047133437473961,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634731648299967,0.00012765672571775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044755061507487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011468111699244922,0.0
0.00010966884702256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266159009352081,0.0,0.0,0.0,0.0,0.0,0.0,0.003330899127729166,0.0005089711000763608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028185923741018276,0.0,0.0037240788825729162,0.0006685571197599487,0.0006285648260237024,0.0,0.0,0.0,0.00017246409907934954,0.0,0.0,0.00042319051609295347,0.0,0.002274845463960038,0.0001839163782449381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000921140179616347,0.0010469395228715796,0.0012158716956096986,0.0,0.0021845507373818747,0.0,0.00018186833839507754,0.000422706636157167,0.0015825773526802443,0.0009067421802846747,0.0,0.0002358597498889302,0.000984514303644369,0.0007156507427545436,0.0,0.022562265349330913,0.0022704475413226483,0.00020711265391527844,0.0,0.0010537424976246913,0.0,0.0,0.0008207995373889394,0.0010222996163008445,0.0020294588136515676,0.0011437369010280814,0.001110292977354533,0.007663350767057684,0.00718123785519377,0.0,0.00036725086289673275,0.0006661991901004971,0.001207527169345867,0.0006001956396192894,0.0,0.0,0.0,0.0004082452175645096,0.0013931474204226732,0.002313361488811276,0.0007896061440597173,0.005182997757608786,0.002014038617364173,0.0,0.0009326457898733327,0.00030796899492220586,0.0,0.004245498731090161,0.0016355295544210682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173767804443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008911446509578883,0.0,0.006362458509448079,0.0012105069637466832,0.0,0.0,0.0,0.0004244871314886267,0.0,0.0,0.0,0.00017530455048019034,0.0,0.0,0.00019336453885080915,0.0,0.0,0.002910609348330904,0.0,0.0,0.0,0.0,0.00031576745358416133,0.00015676969698563345
0.0,0.00032756260763714545,0.0003055541759925222,0.0003504750372783881,0.0006028343926140593,0.0011944636061140233,0.0,0.00038309358508682376,0.0,0.000231634084042448,0.001325785534911566,0.00018365234295140975,0.0009682917811498562,0.0,0.005306350855931608,0.0002494361899488609,0.007351968569825194,0.0008453899298426146,0.00041718189757489546,0.00019072955208516984,0.0,0.0,0.0,0.0008072967107754514,0.001101480496140908,0.001559876110910536,0.0006180280366585682,0.001525309170904425,0.006443291227971614,0.0016719971164245832,0.0028213596169986283,0.0014689650782749655,0.0,0.0004392949024954844,0.0006271883204097238,0.0,0.0005334617895454107,0.0007015375080056084,0.0,0.0,0.005871362716933851,0.0002247224958877407,0.0016925932622946123,0.0011573840149336108,0.0,0.0,0.0,0.0,0.0011325576748987126,0.0008838159725704058
0.0,0.003961981072250723,0.0006704284710756132,0.0014700232157673215,0.0,0.0029279677235471008,0.0011830503138227574,0.0029972835584059568,0.0008659709912728769,0.0010703211495270773,0.003445537761319197,0.003369736025088183,0.002128434184657,0.0027018226530706353,0.0017297430472986222,0.0009665821447820896,0.024812501403955804,0.0057141972719469344,0.002372336811261897,0.0009016510787117488,0.002191418879284618,0.0007034510371205366,9.738210078763868e-5,0.0008516021941361793,0.0013496519330707356,0.0037519734938719733,0.005491438289913244,0.005188387436236834,0.026784874673644602,0.013208563357092352,0.008034475525748624,0.002989098958645655,0.0035462177095818836,0.009944377862896581,0.0021883711657362213,0.0017779394952353728,0.0018384767259425339,0.004351638668156885,0.00030428849852361106,0.005688885332881373,0.0,0.0008849821877675822,0.002562975506275534,0.006774988371346543,0.0014880260615701135,0.0019897419317505757,0.004396766761205574,0.0014515097922832704,0.003355584673511148,0.0062805337865455245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113175175183765,0.0,0.007862952905517692,0.0003457196473878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019485446055990743,0.0027524736870483714,0.0023442341083994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543508812566284,0.0,0.0,0.0,0.0,0.003782659654136135,0.0,0.0,0.0,0.0,0.006236961566148693,0.0
