Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002937019818337206,0.0063023726448997175,0.0,0.002351720981884818,0.0,0.000566201361236595,0.0,0.004770097791052735,0.0,0.005704191736650297,0.0,0.0,0.0,0.007245030911504708,0.0009391044239547286,0.0,0.012136652857244187,0.0016172939769322735,0.0019221331594184085,0.0,0.0016700014641052204,0.0006664602484358247,0.0,0.0,0.0014354518562580167,0.0,0.005474366912256241,0.007456679084861532,0.023132506939236536,0.006346410860010216,0.0014990261797261026,0.0027888326569265737,0.006770002516637813,0.0,0.0,0.0,0.0,0.0006540609307198429,0.0,0.00017356400920695222,0.008625444872204732,0.0,0.0012780745468903808,0.0025207749583436995,0.00045860982064245895,0.0077351109206430305,0.00021869567231852863,0.0,0.0005205144530261337,0.002419515572598667
0.0,0.00016955803578611733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037089498041528515,0.0,0.0,0.0,0.0,0.0008462354340356797,0.0,0.0,0.0,-0.0,0.0,0.0006608538166259122,0.001436172692939705,0.0,0.0,0.0,0.0030938939066203833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001334877153355573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004654855737316506,0.00015712475959179378,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00012822582966277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0006715143111816375,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002602763156256474,0.0,9.324588464332609e-5,0.0,0.0,0.0,0.0,0.0005636526883189656,0.0,0.0004898914157305222,0.0,0.0,0.0,0.0,0.0033887246109711583,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005111032301317979
0.0009678487749141644,0.01471615313924127,0.0,0.01039542091897713,0.0,0.004136334611054442,0.00040171144971298464,0.006278953996719735,0.003033389782163335,0.015762984878015907,0.012027603392640484,0.0008645919152600427,0.0,0.0,0.00306763953682598,0.0016808168596850574,0.03355740138716923,0.006823320908443894,0.005493237216851736,0.00203258903945849,0.0022949663687421677,0.008496968011476296,0.0,0.0,0.001093551789815829,0.0001752292281017552,0.005886298334637306,0.004570497870979552,0.0504010381123768,0.025957176670327358,0.0005383131532232382,0.004433888678213222,0.038367623137665924,0.0,0.0005409871287506592,0.0,0.0015667732064669967,0.005071206034379671,0.0,0.0002230969952236178,0.012608720989724782,0.0,0.009569541631021517,0.006282481214814936,0.0034886537822552167,0.024057380222870208,0.0,-0.0,0.002468234040636657,0.011634080007694395
0.0,0.0025286372872106687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995794555943243,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010384824973,0.0,0.0,0.0,9.270688221309567e-5,0.0008522864439733484,-0.0,0.0,0.0,0.0,0.0,0.0004160951351168743,0.0024653146506208416,0.00047826724039834456,0.0,0.000157347408179416,0.00035259260274311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978975079197239,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613216939377121,0.0,0.0,0.000967821403616162,0.0,9.641452876395229e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036064048885532315,0.0,0.009380432748466842,0.00038414799344697534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021506807901443964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013598620336966773
0.00020536396947305052,0.01285335546976894,0.0,0.019090494912362862,0.0,0.017170482072275287,0.002332702789928604,0.014103311080884143,0.009615343545420822,0.03233353244964918,0.010702039815791618,0.00339379058308123,0.00027266403993304184,0.018728109274803274,0.0027351997576228956,0.0024348891653256204,0.0,0.0070190832304189744,0.012034703065890561,0.003266641781375052,0.0008636687364792991,0.014078841486780003,0.0,0.002480879189153823,0.012175869405300407,0.001106269808493484,0.015173684304169505,0.008099985518701776,0.050656630247938414,0.029718814065391858,0.004727160244060995,0.011498957961993326,0.014643562582482051,0.0008896340461647528,0.005135305071619557,0.0001076208843767898,0.0019946541536619046,0.007735008329875708,0.0003499997282485137,0.0016044718527078138,0.02438035997655723,0.0,0.009929445079715916,0.012353028753867807,0.006828210743846926,0.00956798915938692,0.001189103520495248,0.0,0.006350022815305115,0.015622434981877282
0.0,0.004805479092157467,0.0,9.941446634701909e-5,0.0,0.0,0.0,0.0,0.0005432073816925113,0.0010717925826130258,0.0008824487042384116,0.0,0.0,0.0009909196995920577,0.0,0.0,0.0077817627535569645,0.0,0.0,0.0,9.85633692133607e-5,0.00021953061850865305,-0.0,0.0,0.0005676396108570785,0.0,0.0004854734753475809,0.001239635511774452,0.018750045557109383,0.0038170291597508094,0.0,0.0010623052115756454,0.000500218763978065,0.0,0.0,0.0,0.0,0.0,0.0,0.00028587648165284696,0.0062795473180953035,0.0,0.0,0.0,0.0,0.0005086608319669617,0.0,-0.0,0.0,0.002851238964678024
0.00023481798787003058,0.004152590384379384,-0.0,0.0008172740354022955,-0.0,0.0,0.0,0.0,0.0010006199433022153,0.0008203825740573795,0.004889013708391291,0.00025082716124920357,0.0,0.0022828817298943434,0.0,0.00016219591411621367,0.0151128981863396,0.0008110088648462001,0.0,0.00011039486908110893,0.00012258617397532812,0.00023700372406404088,-0.0,0.0,0.000683570381962071,0.0,0.0024378632507517754,0.005095527472513153,0.011230888450170048,0.004054440909398563,0.0,0.001007018485527835,0.0036755090108917497,0.0,0.0,0.0,0.0,0.0008201543551001438,0.0,0.0006097358444181362,0.009087520552010852,0.0,0.0,0.0,0.0032388219223301873,0.0029504211322743217,0.0,0.0,0.00012443491605488785,0.0027041754179902393
0.0,0.0014579861824100537,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006983490521824676,-0.0,0.0,0.0,0.0,-0.0,0.00210835508695038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014289270741161056,0.00023271477363115758,0.004344114369369802,0.00038206937886342204,0.0,0.0,0.0018114078312579697,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044506662342974276,0.0,0.0,0.0,0.0,0.0002526944024176733,-0.0,-0.0,0.0,0.00010077625590659486
0.0,0.0010059217174703296,0.0,0.0002947373466066702,-0.0,0.0,0.0,0.0,0.0,0.0,7.352120206170418e-5,0.0,0.00020940025823610112,0.0,0.0,0.0,0.0019279544276755052,0.0,0.0,0.0,0.0,0.000130870775523019,-0.0,0.0,0.0,0.0,0.0021048939333363596,0.0005868390426338049,0.001832158800075305,0.00018292357223518782,0.0,0.0,0.0013093528510063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016781053629413463,0.0,0.0,0.0,0.0,0.0012427033069270788,0.0,0.0,0.0,0.0
0.00018626531722117437,0.0025526080416535986,0.0,0.0004822589377132813,0.0003797623012010837,0.0006101879517942214,0.0002629539031546585,0.002201081888985105,0.0011050270439703497,0.00254271873423843,0.0025705242280739775,0.0,0.00021909648843633847,0.003065921660559457,0.00093382431223284,0.0002818306537998548,0.015123175945691857,0.00340797737984817,0.00203459932938874,0.0,0.0,0.0,0.0,0.0011664968096131052,0.0017154414966733464,0.0008429878132890714,0.005029680073256999,0.024414218268899005,0.018671947820703323,0.004903007589708821,0.007598748694091925,0.00043852161017235783,0.011204375868407935,0.0,0.001712632550798305,0.0,0.002524256907399214,0.0006303925822006007,0.0,0.001880453856475981,0.014433801641027543,0.0,0.0004901457016010073,0.0005778214390644264,0.0009071516381386271,0.001861864895448366,0.0005031689653456212,0.0,0.0015136830192167862,0.0012689415903242435
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00028170965656195215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021615761541365665,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000885874403292481,0.00020736255974700135,0.001701535174475157,0.0005598252733921977,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031040057352226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005542641158244658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015213668049604868,0.00015351719697113964,0.0,0.0,0.0,0.0,0.013106422774754625,0.0,0.0007071580694193828,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002163985941566582,0.0004113443437442528,0.012853986061525827,0.005318462662428854,0.0,0.0,0.0018790611788811473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027213924068607703,0.0,0.0,0.0,0.0,0.004594073131363421,0.0,0.0,0.0,0.00041583237733661127
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001654236623612141,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008687062806085714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.52324980876798e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.018433567200083562,-0.0,0.0013225070145104698,0.0,0.0009941167705399927,0.00042243865971556063,0.0027723652334606906,0.002117836954195415,0.001214854715070244,0.005827248837532637,0.0,0.0,0.0035281144372321625,9.60561943871667e-5,0.0008122123272457822,0.02102062330649163,0.0002446188021593895,0.0024586921612849144,0.00045405435081565665,9.076661306278364e-5,0.007320953906150816,-0.0,0.0,0.0012695392323794769,0.0,0.0,0.019755637845739183,0.03173720094533439,0.009109625267487476,0.0017273504348882113,0.004644798496193207,0.01874595707301244,0.0,0.0009715654353939229,0.0,0.0012065775218052834,0.002018833313114903,0.0,0.0002516439081966769,0.02606249244245189,0.0,0.006735192419244692,0.007521131440484018,0.006010087805312432,0.0002967226152398479,0.0,0.0,0.0,0.008108125901565021
0.0,0.0039216283294836105,0.0,0.0039747283410039545,0.0,0.0,0.0,0.004198306955863151,0.00023711111829782805,6.23101787518357e-5,0.014557061987894668,0.0007369471308606816,0.0,0.0014521923359121468,0.0,0.00019242573402130161,0.007188031571445833,0.0023146126814448005,0.002988553462261196,0.0012967905534971534,0.0019228207201791268,0.004280983742640649,-0.0,0.0,0.00025965787742492086,0.0,0.01020972455583882,0.0,0.01815060082187182,0.001990250711804701,0.004643478716665098,0.006625049000264411,0.005637591909736256,0.0,0.0010436154250265256,0.0,0.0012733891855591269,0.0006422317953164759,0.0,0.0,0.017545103944988264,0.0,0.000676066895870589,0.002172910839514937,0.00047628747051195464,0.004580657499552037,0.0,0.0,0.0,0.00385358451097843
0.00016461163489769198,0.0422282876137717,0.0,0.03876076086464622,0.0,0.010289032957163269,0.006702178920523237,0.028293405690067452,0.01455080597614632,0.029071727906572687,0.028963294275147437,0.006255537780110589,0.0012605904152345367,0.06540845572656953,0.005207441126145344,0.002257045201061122,0.07336816493822104,0.03811798580145066,0.012748932018305837,0.01892970858592857,0.0043815162627194836,0.03247589421663753,0.0,0.005318580077686985,0.022044273789248326,0.006068451571910698,0.04372696435013122,0.028433604834331067,0.0,0.07868323035944609,0.02533279804090616,0.047389632758807296,0.042870416965467756,0.0008136835819574119,0.012837639725787487,0.0017966763110882286,0.008021767771104336,0.012581244790472613,0.00015686485521571383,0.0032885832371275688,0.04323262265313117,0.0,0.03079332914006749,0.04506245095999162,0.01750400746375765,0.061921922214498104,0.004587038761473303,0.0,0.004159730032429476,0.05103080638519207
0.0,0.010289956377177178,0.0,0.011926047331449492,0.0,0.007830895539870802,0.000835863151333955,0.004549598127276153,0.0061582008268454905,0.008508956566016527,0.010591871841533373,0.0009721991060388444,0.0,0.025127227441889197,0.004046831961240296,0.00134168945224835,0.0327734237098424,0.008005538737313897,0.012188329924875712,0.004752846456435037,0.00045367426600313385,0.004652545249156436,0.0,0.00037090958472974986,0.010380784194208365,0.0009353392769441554,0.006540057880789658,0.004180489609068042,0.062445964084365216,0.0,0.0019952475814324737,0.013885099204899855,0.009365104844274132,0.0,0.002111786757384323,0.0,0.0019119961257834245,0.004673236131003806,0.0,0.001134209769002064,0.014752677589390698,0.0,0.004923191691438875,0.009627344209804167,0.001370342169422379,0.027259939359675762,0.0,0.0,0.0023509901416053046,0.01046470186690188
0.0,0.002669102255704322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027299140553401872,0.0,0.0,0.0001741710720751244,0.0,0.0,0.004332040119690846,0.0,0.0,0.0,0.0,0.0010523913668442145,0.0,0.0,0.0002660751445822465,0.0,0.0029319227967703337,0.017019954252564754,0.006941222457539073,0.001398966324011569,0.0,0.00044784599702695285,0.003739749421766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035226967004402705,-0.0,0.0,0.00023024749290600707,0.0,0.0005817575839413419,0.0,0.0,0.0,0.0014013996406995952
0.0,0.004195793038546499,-0.0,0.000646603790088178,0.0,0.0,0.0,0.0,0.0,0.0,0.0029728512194581655,0.0,0.0,0.0008556361389182449,0.0,0.0,0.010091799720073843,0.00010148999957646995,0.00030782123771793193,0.0,0.0,0.00018757657012861279,-0.0,0.0,0.0,0.0,0.00381843337418359,0.002735816495331035,0.02269427133617666,0.004299085992952673,0.0013541985176964942,0.0,0.007361427783405358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043628860442602,-0.0,0.00014119414916528156,0.0021262330933279686,0.0,0.0047920911165524015,0.0,-0.0,0.0,0.0023969232204511526
0.0005289707342795574,0.005686113428009485,0.0,0.002707745430804539,0.0,0.004023689588607458,0.00048182345269592863,0.0015199542278746016,0.00010207674914171697,0.022052424454854506,0.007872098755934216,0.0009483545614902451,0.0,0.03441853204721873,0.0007688397970595923,0.002978397128672223,0.014859119086627171,0.0,0.0033328878387341616,0.0013571148179829483,0.0010590191861066071,0.012385883799118817,-0.0,0.0,0.0011605830948919552,0.0,0.011264274702106242,0.005814295702975578,0.028292916265635935,0.02605212796317204,0.0006811379352553611,0.012643388163098183,0.0,0.0,0.001910206831594815,-0.0,0.0,0.002716269471056191,0.0,0.00014059447482932946,0.024159762052991574,-0.0,0.005887473138521702,0.007361460257834799,0.0002745594444649724,0.014969833809682618,0.0,0.0,0.0019042240868444305,0.01660270732754002
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570497339775012,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0020703570740086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002277053285708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0009034052807015552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037327182324815855,0.0,0.0,0.0,0.0010208096865150541,0.0,-0.0,0.0,0.0007095689426720175,0.0,0.0027086410045795324,0.004152582935605442,0.008701077208324848,0.00032162211341816085,0.00014991283934884941,0.00023848406068400704,0.001719235217153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704315228917087,0.010902790058617585,-0.0,0.0,0.0,0.0,0.0034185146664018375,0.00026974470693764616,-0.0,0.0,0.0009631692254546825
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004836945606493531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0002239949734732967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018253331143785329,0.0,0.0,0.0,-0.0,0.00024194286333904108,-0.0,0.0,0.0,-0.0,0.0029044177947290285,0.005200484517884248,0.005668451033765551,0.0010875360008683055,0.0,0.0,0.0011776283892330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818761785076629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046351720856880815
0.0,0.0046524892572564515,-0.0,0.00026362568676403797,0.0,0.0,0.0,0.0,0.0017325110890185937,0.0011926464154201552,0.0033096308172784403,0.0,0.0,0.0035158048101910228,0.0,0.0,0.012024331848900349,0.0,0.00013930477033315472,0.0002268803703626733,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014454438962616112,0.0006431789992474984,0.010763040932238704,0.0017652383973686368,0.0,0.0,0.0008149757463303924,0.0,0.0,0.0,0.0,0.0,0.0,0.00011637494731438561,0.006584385446901448,0.0,0.0,0.0,0.0,0.0018231191371345101,0.0,0.0,0.0,0.0009836385680100646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395280776057734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001266156902820885,0.0008919226355968111,0.0002805569248563629,0.0,0.00045558682833379133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011448219859686,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004233681502741546
0.0,0.00015717111536755687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840404051241262,0.0001691516245796998,0.0,0.0,0.0,0.00036490709013861644,0.0,0.0012428630206982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010580467875366886,0.001147718146191544,0.003063160523653255,0.0,0.00039574944442166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016444732377935388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374607336602717
0.006439602515221757,0.035720748842734434,0.0,0.01060312472545601,0.0,0.00671333294132578,0.003961936137287379,0.011183949065580668,0.004079534146592369,0.011356821267577883,0.017596971235290974,0.003608246734880919,0.001114529402297653,0.014238600625110242,0.003353586844319984,0.0016685718948556208,0.030860431291176372,0.01712639096603927,0.011441897403970957,0.0020977408862284733,0.0017021271254100932,0.02379113521023656,0.0,0.001976540950823589,0.010298632955929692,0.0006656190890253974,0.0532091333208774,0.029885304242236597,0.037207660355028815,0.019894969669936525,0.005999730755729175,0.007247442746329536,0.02744165644352645,0.0003554062595639944,0.01222794920348903,0.0003797325918876958,0.005298089509170108,0.006322604683696838,0.0,0.00188383878599762,0.0,0.0,0.01515758529487828,0.010678941711993305,0.003468324334081934,0.01610866215924205,0.0009758979448579556,0.0,0.009234021828486167,0.018268340422396962
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001161207894696363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004193082691651518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003029975869177845,0.0,0.0,0.0011896779888188429,0.0,0.0,0.010780523865006924,0.0,0.0,0.0,0.0,0.0008415832397026361,0.0,0.0,0.0,0.0,0.0041278169360979625,0.003193866403587556,0.009494001177948446,0.0030541617757102804,0.0,0.0,0.005586313380111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252308433598192,0.0,0.0,0.0,0.0,0.002473485669176982,0.0,0.0,0.0,0.0014888667552581322
0.0001262744402488851,0.0032652309921085004,-0.0,0.0,0.0,0.0,0.0,0.0,8.965635827208607e-5,0.0,0.00289975246220555,0.0,0.0,0.0008005092572960296,0.0,0.0,0.009612568759915247,0.0,0.0,0.0,0.00040194942100463607,0.00048139224766945155,-0.0,0.0,0.0,0.0,0.004420318131905937,0.004433972794837357,0.011585631784669672,0.002786203756469839,0.0,0.0066726040651005625,0.00798575586670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279162521464726,0.0,0.0,0.0,0.0,0.004255980638844085,0.0,-0.0,0.0,0.0022419069370185514
