Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004160110070678333,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.853787233045057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0020165591322122943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002041205523213057,0.0,0.002463535621845439,0.00030030716046197323,0.0,0.0,0.00045486508851434043,0.0,0.0,0.0,0.0,0.0,0.0,0.00041312387593283456,0.001014852856032502,0.0,0.00016939961418034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017795439370254101,0.0,0.0,0.0,0.0,0.0,0.0004804110872989875,0.00012510355498457013,0.003415273548498056,0.0007489706299193336,0.0,0.0,0.00043737826027780147,0.0017599009514026286,0.0,0.010481706519046823,0.0008495235678072956,0.0004125858466931913,0.0,0.0,0.0,0.0,0.0,0.00020054011009553938,0.0,0.002781693891437873,0.007984330314857829,0.017211757703602813,0.0017867250659056484,0.001401832727707282,0.0,0.0003313582646617408,0.0,0.00047002147612726364,0.0,0.0026132441005153675,0.0,0.0,0.00018714687245316095,0.0024278373487186602,0.0,0.0,0.0,0.00020924169504316081,0.00019643972863228262,0.0,0.0,0.00027324351626475604,0.0004601349555175306
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000612970157125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004097260047079405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730916514379353,0.0,0.00538952745680359,6.939525412084577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00022327581671764685,0.0,0.0,0.00014193168964913086,0.000509262919732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008215871336243019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.455074890886469e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.010470425874579487,0.0002970850850542474,8.077198236040861e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016044400550645939,0.0001269662550721952,0.009153872353319995,0.0024835409550098206,8.099679547587252e-5,7.698155125768213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804907797260263,0.0,0.0,0.0005287924373899786,0.0,0.0005687916019239507,0.0,0.0,0.0,0.0
0.0,0.0004381491353945763,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010704127741967273,0.00036619055938741374,0.0,0.0,0.00012869412444880754,0.0016482419668937681,0.0,0.007021035941914975,0.0,0.0,-0.0,0.0,0.0002059000937505058,0.0,0.0,0.0,0.0,0.0018560991585150795,0.0,0.008798776221015148,8.679288852643866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007605084602146962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005061945339379193,0.0,0.004589475271787682,0.0,0.0019494377050126716,0.0004698401216349096,0.00026471516214634713,0.0010064803904885518,0.008147746324109095,0.004627514163742231,0.0,0.00012702081275527827,0.005113541610170167,0.00135307549168414,0.0027137577701818773,0.03867067641779655,0.0010943825484583426,0.0032106278623201465,0.004049008418808033,0.003704911714328296,0.002147723837010118,0.0,0.0002665342837463898,0.006837789548842777,0.0027714129113048554,0.0,0.00796219551995878,0.06798508251679124,0.012369847009181815,0.0026022150131913627,0.005882134911496306,0.004722399844375103,0.004664654931521139,0.0015885412842469235,0.0,0.007251797381427564,0.004734002205683822,0.0017019122912772591,0.0004383770923689183,0.01180686733163171,0.0014862902904780595,0.0024799635850142575,0.0036736080820912627,0.0014206738941376466,0.0035311638671162195,0.005894978373118059,0.0,0.0016874574870201185,0.018818951042835087
0.0,0.0036453143152403514,0.0,0.0005239891696331711,0.0,0.0,0.0027167604419577364,0.00015014419568431386,0.0004044014974233616,0.001292020523534991,0.003134311412826895,0.0,0.0,0.0022904474618468985,0.0,0.0,0.012408599325649975,0.00030206056003495574,0.004083992453352184,0.0,0.0008268634298897112,0.0013424610545097505,0.0,0.00014990550360095833,0.0,0.0004885736590109838,0.0027132854273702357,0.0,0.044972626142459046,0.006061603100089644,0.007173640227564258,0.00027466638102894084,0.001466865627449871,0.0,0.00041623521166552976,0.0,0.00013741977007076037,0.00018436465424221532,0.0005878584271229725,0.00011783435563006428,0.00487789438951864,0.0,0.0005772959546654077,0.000592865878526562,0.0,0.0012846481579462665,0.0,0.0,0.00036791852103778763,0.002017160335426694
0.00016436197505786954,0.042624707550488874,9.145846521795009e-5,0.05900724657498453,0.0,0.016660407025443833,0.013430056508125687,0.03699798419993301,0.024352748434019706,0.04372110843465933,0.07314753847267841,0.00801700646375703,0.0038295181102674034,0.10368082746558628,0.027994361982881178,0.0071567147658933745,0.11434507467686879,0.05191365489752914,0.018586883150776255,0.015653832042372782,0.006687146143316041,0.036226832280117485,7.500656403909567e-5,0.008138661943797101,0.03175571455807216,0.017108720766825045,0.08012518202952669,0.06624913224014464,0.0,0.10669856753856481,0.038125066755655454,0.059508240073721436,0.045273722722405346,0.008196711765212802,0.07156072937828081,0.0025621645845000617,0.04908702681525805,0.014073278477490295,0.0022707123783421643,0.0025308471370178755,0.08054655727191984,0.00240618528223447,0.043678848228722866,0.05843005491207842,0.02381834993218145,0.07008762053030308,0.01537670910755316,0.0019255270525561918,0.014753454254934299,0.08142184145536514
0.0,0.006099632363552803,0.0,0.007261616974426264,0.0,0.0075878736704452915,0.0006020263822368345,0.0038222996978788636,0.0038395666821720888,0.006556205460303104,0.00599469954749976,0.004075652784841129,0.00013690583557088992,0.012489399561542481,0.0034688844111523155,0.0014403131295939453,0.06814809663673843,0.007565089798334174,0.004373426741754848,0.001435537673718356,0.001709066814574594,0.0013565588961306808,0.0,0.0009773963163792997,0.008051198299959563,0.0017101901944253685,0.007832058668592937,0.009607990218124696,0.05492359367434846,0.0,0.007628435699383162,0.007224347289916895,0.004843793543069314,0.0028607462635772823,0.0027595307973005863,0.0,0.009892779280425496,0.004255740342154587,0.001239207962885961,0.0007531544874821196,0.01055933336501377,0.0006603113313829317,0.005948825512299919,0.011833850585236765,0.003851564733350025,0.009557558175900715,0.0012289191962848375,0.0,0.005566728209829317,0.007103434107564938
0.0,0.0028127273407767862,0.0,0.0,0.0,0.0,0.0,0.0003326919266749169,0.0,0.00022523040500693758,7.933024029102564e-5,0.0,0.0,0.00019120965576705298,0.0,0.0,0.01364686504792616,0.0,0.0006552470972469547,0.00015777566041436097,0.0,0.0,0.0,0.0,0.000899743518120593,0.0,0.006800151106297746,0.0027671625512885357,0.022442280557281372,0.0030491246209844655,0.0,0.00028433032874285863,0.0,0.0,0.0036933507702039473,0.0,0.00014100444860120492,0.0,0.0,0.00024775218283886596,0.0045681693823850615,0.0,0.00012453194894449654,0.0003696178451242024,0.0,0.0,0.0,0.00024476012286752877,0.0,0.0027177726032777023
0.0,0.002187791533138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011252373249047189,0.0,0.0,0.0012750622106103976,0.0,0.0001612300877512872,0.022813780624865946,0.0,0.0002388440296086959,0.0,0.0,0.0,0.0,0.0,0.0002578585382731931,0.0,0.002281008100087467,0.00015075645701005322,0.03250395130574853,0.0026316927422295813,0.0005082650666854566,0.0,0.0004467511155397119,0.0,0.0,0.0,0.0,0.0009839659568179233,0.0,0.0,0.0007526892217867495,0.0,0.00014999426925152784,0.0007909257076661597,0.0,0.001157142953967856,0.0,0.0,0.0,0.0009383515796012494
0.0,0.0005064563640887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010992623377803386,0.0006164708920675145,0.0,0.0,0.005150821896804037,0.0,0.0,0.010192906511832137,0.0018400618085871456,0.0,0.0,0.0,0.00014406665417991682,-0.0,0.0,0.0,0.0,0.0017957621158986824,0.0,0.02435048499851721,0.00469525853644372,0.0,0.0003336760425347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223466259711879,0.0,0.0,0.00015906747219381068,0.0,0.0006384371575693486,0.0,0.0,0.0,0.0015121528097122375
0.0,9.869201921539408e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022408828365127684,0.0007247311965400648,0.0,0.0,0.0,0.0012653527691761854,0.0,0.005088747616166695,0.0005223210578984804,0.0,0.0,0.0,0.00010634225226793803,0.0,0.0,0.0,0.0,0.0025765651735035686,0.0,0.01540975411558344,0.00018237535331529567,0.0,0.0,0.0,0.0,0.00011381514752097782,0.0,0.00020297669339079671,0.0,0.0,0.0,0.0001368608205468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003042711123857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010354526286377279,0.0009516446122230827,0.0,0.0,0.0,0.0,0.0,0.00930596870242691,0.0005615478951761545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643833952218375,0.0011460759739922617,0.02763806020160534,0.000799427275526194,0.002586404564024338,0.0,0.0,0.0,0.0,0.0,0.0018507551043534798,0.0,0.0,0.0,0.0016843106246635133,0.0,0.0,0.0,0.0,0.00031132931487757795,0.0,0.0,0.0,0.0006354582481493606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864647492421163,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001196673859017984,0.0,0.0006886948660589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013028369348644687,0.0,0.0,-0.0,0.00015452571127575962,0.0,0.0,0.0,0.0021093368624927437,0.0,0.0,0.00021200492234927162,0.0001431850346936825,0.0002729903200230886,0.0,0.005853942065125319,0.0,0.0,0.0003337747561553521,0.0,0.0006602711929387522,0.0,0.0002939113817765314,0.0,0.0,0.0158894718623333,0.0005518085926825116,0.05506745881435775,0.0012401880767191308,0.00044239089633954856,0.0,0.0004054519483746334,0.0,0.0011749040213999001,0.0,0.0,0.0,0.0,8.760232293322442e-5,0.0005425924781385892,0.0,0.0,0.0,0.0,0.00025364024427389567,0.0,0.0,0.0,0.0
0.0,0.0015775717130936569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922479237510312,0.0018994027548639054,-0.0,0.0,0.00037323934018150193,0.00026813790349160954,0.0,0.01593600405100502,0.0007376284800641071,0.0,0.0,0.00014782799215867434,0.0,0.0,0.0,0.0,0.0,0.00458758409386615,0.0001492809754941246,0.01268721731552205,0.0021889582543100014,0.0,0.0,0.0,0.0,0.0,0.0,0.00023269613637753178,0.0,0.0,0.00020661597319963573,0.001224019825907613,0.0,0.0,0.00010440620494719596,0.0,0.0001777093091813696,0.0,0.0,0.00024914697545667594,0.0006851550120344739
0.0,0.00047684556865731226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048144902474558937,0.0,0.0,0.0,0.0,0.0007344031051295524,0.0,0.0021902997365637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025441798807492727,0.008734403395722627,0.0,0.005041865072934613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866544537397466
0.0,0.0008846897804877692,0.0,0.0,0.00015577122118997158,0.0,0.0,0.0,0.0,0.0011015512404872509,0.0010135619877877367,0.0,0.0,0.0,0.0014731464619855972,0.0,0.009283035065213167,0.0007147340442025703,0.0,0.0,0.0,0.0,0.0,0.0018075231972841076,0.0,0.0,0.0009003863416676208,0.0003116966941480101,0.006417254578463212,0.00020571420934805199,9.117944973094719e-5,0.0001248737324076668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022356330344355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011625558665138529
0.0003981473868778715,0.009942530748169188,0.0,0.002321146465233792,0.0,0.003311064934288257,0.000311355697940649,0.0029746953181495027,0.0006852889374988659,0.004554965532620445,0.004572508438827148,0.0011637907868095008,0.0011169373363222844,0.005209359686713166,0.001277722806362916,0.0006120648601380223,0.024980575277564965,0.006558992398801148,0.005205596152216666,0.0,0.0011117914470526388,0.003536792592877574,0.0,0.0007501350517834064,0.002407908969639626,0.0011749016068938085,0.023266147224847784,0.006078816704503127,0.04712756598895372,0.008385763770976318,0.006267769422909492,0.0014880733681712777,0.004517332215866792,0.0016299647773544666,0.0060409948606787445,0.0001394844583304071,0.002366755387016726,0.0031904974595960978,0.0,0.0032076396309468833,0.0,0.0,0.002798695225891615,0.0035472100005323783,0.0013247893079879683,0.004107061494706965,0.0011662181360022061,0.0002624287035644553,0.003818654852807458,0.007439541724210935
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008071002887043606,0.0,0.0,0.0,0.0007193617270103633,-0.0,0.00589634567466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011454997358922511,0.0,0.0016382815699357636,9.410495966977878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036912054519927864,-0.0,0.0,0.0,0.0,0.0011194246426817628,0.0
0.0,0.004182341420831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657268612967401,0.0,0.0,0.0,0.0021857411277271047,0.00026001033837498577,0.0,0.02040325713992822,0.00019301790646836584,0.0,0.0,0.00016596459127392674,0.0,0.0,0.0,0.00016645978223982227,0.0,0.0031985151550739596,0.001177810113165853,0.014350762693268976,0.004541622128937658,0.0007553101103367835,0.0,0.0002035746411672111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019177024084523,0.0001496167985855397,0.0,0.0,0.0,0.00021958316604557895,0.0,0.0,0.0,0.0007882776191816473
